generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,49448,1201,1,0.861006,0.963502,0.5,0.000126,4.6,0.0,6.0,linear
54,47991,949,1,0.881651,0.970113,0.5,0.000126,4.6,0.0,6.0,linear
55,46788,718,1,0.90239,0.977041,0.5,0.000126,4.6,0.0,6.0,linear
56,45864,528,1,0.919723,0.982786,0.5,0.000126,4.6,0.0,6.0,linear
57,45017,385,1,0.938167,0.987839,0.5,0.000126,4.6,0.0,6.0,linear
58,44217,267,1,0.953166,0.991495,0.5,0.000126,4.6,0.0,6.0,linear
59,43488,182,1,0.963842,0.994404,0.5,0.000126,4.6,0.0,6.0,linear
60,42865,114,1,0.974211,0.996416,0.5,0.000126,4.6,0.0,6.0,linear
61,42508,64,1,0.983277,0.997904,0.5,0.000126,4.6,0.0,6.0,linear
62,41981,39,1,0.989596,0.998886,0.5,0.000126,4.6,0.0,6.0,linear
63,41945,16,1,0.993765,0.999549,0.5,0.000126,4.6,0.0,6.0,linear
64,41576,6,1,0.996483,0.999856,0.5,0.000126,4.6,0.0,6.0,linear
65,41341,4,1,0.998295,0.999903,0.5,0.000126,4.6,0.0,6.0,linear
66,41610,2,1,0.999111,0.999952,0.5,0.000126,4.6,0.0,6.0,linear
67,41552,2,1,0.999711,0.999952,0.5,0.000126,4.6,0.0,6.0,linear
68,41501,0,1,0.999807,1.0,0.5,0.000126,4.6,0.0,6.0,linear

