generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89856,27257,1,0.353972,0.561109,0.5,0.275,2.15,0.0,6.0,linear
42,89503,27207,1,0.354251,0.561336,0.5,0.275,2.15,0.0,6.0,linear
43,89360,27016,1,0.354738,0.562662,0.5,0.275,2.15,0.0,6.0,linear
44,89515,26934,1,0.354754,0.56328,0.5,0.275,2.15,0.0,6.0,linear
45,89312,26974,1,0.353095,0.560887,0.5,0.275,2.15,0.0,6.0,linear
46,89546,27305,1,0.35218,0.559643,0.5,0.275,2.15,0.0,6.0,linear
47,90013,27429,1,0.352503,0.55952,0.5,0.275,2.15,0.0,6.0,linear
48,89566,27270,1,0.35261,0.559348,0.5,0.275,2.15,0.0,6.0,linear
49,90267,27355,1,0.352805,0.559783,0.5,0.275,2.15,0.0,6.0,linear
50,89931,27018,1,0.353828,0.561458,0.5,0.275,2.15,0.0,6.0,linear
51,89721,27171,1,0.352714,0.560006,0.5,0.275,2.15,0.0,6.0,linear
52,89889,27305,1,0.353618,0.56102,0.5,0.275,2.15,0.0,6.0,linear
53,89628,27171,1,0.354887,0.56297,0.5,0.275,2.15,0.0,6.0,linear
54,89728,27226,1,0.353809,0.561477,0.5,0.275,2.15,0.0,6.0,linear
55,89982,27240,1,0.353689,0.561322,0.5,0.275,2.15,0.0,6.0,linear
56,89625,27145,1,0.353888,0.561605,0.5,0.275,2.15,0.0,6.0,linear
57,89551,27163,1,0.354309,0.562709,0.5,0.275,2.15,0.0,6.0,linear
58,89560,27121,1,0.354288,0.5618,0.5,0.275,2.15,0.0,6.0,linear
59,89772,27086,1,0.354936,0.56283,0.5,0.275,2.15,0.0,6.0,linear
60,89393,27106,1,0.353891,0.561273,0.5,0.275,2.15,0.0,6.0,linear
61,89260,27162,1,0.353016,0.560045,0.5,0.275,2.15,0.0,6.0,linear
62,89805,27314,1,0.352792,0.559971,0.5,0.275,2.15,0.0,6.0,linear
63,89607,27350,1,0.353658,0.561723,0.5,0.275,2.15,0.0,6.0,linear
64,89461,27363,1,0.353775,0.561128,0.5,0.275,2.15,0.0,6.0,linear
65,89620,27402,1,0.353978,0.561254,0.5,0.275,2.15,0.0,6.0,linear
66,89743,27401,1,0.354253,0.562513,0.5,0.275,2.15,0.0,6.0,linear
67,89708,27217,1,0.355027,0.563438,0.5,0.275,2.15,0.0,6.0,linear
68,89506,27125,1,0.355533,0.565925,0.5,0.275,2.15,0.0,6.0,linear
69,89775,26914,1,0.356068,0.566212,0.5,0.275,2.15,0.0,6.0,linear
70,89567,26730,1,0.356261,0.566044,0.5,0.275,2.15,0.0,6.0,linear
71,89611,26808,1,0.357577,0.567781,0.5,0.275,2.15,0.0,6.0,linear
72,89046,26599,1,0.357727,0.567272,0.5,0.275,2.15,0.0,6.0,linear
73,88734,26636,1,0.35566,0.56494,0.5,0.275,2.15,0.0,6.0,linear
74,88893,26575,1,0.355895,0.565865,0.5,0.275,2.15,0.0,6.0,linear
75,89141,26573,1,0.356246,0.566105,0.5,0.275,2.15,0.0,6.0,linear
76,89244,26631,1,0.355758,0.564582,0.5,0.275,2.15,0.0,6.0,linear
77,89550,26823,1,0.354913,0.563265,0.5,0.275,2.15,0.0,6.0,linear
78,89396,27007,1,0.354885,0.563265,0.5,0.275,2.15,0.0,6.0,linear
79,88987,26826,1,0.356367,0.565018,0.5,0.275,2.15,0.0,6.0,linear
80,88823,26648,1,0.355823,0.564264,0.5,0.275,2.15,0.0,6.0,linear
81,88405,26676,1,0.354585,0.563415,0.5,0.275,2.15,0.0,6.0,linear
82,88774,26701,1,0.355892,0.564843,0.5,0.275,2.15,0.0,6.0,linear
83,88928,26622,1,0.356111,0.564507,0.5,0.275,2.15,0.0,6.0,linear
84,89121,26857,1,0.356069,0.564694,0.5,0.275,2.15,0.0,6.0,linear
85,89057,26831,1,0.354839,0.562928,0.5,0.275,2.15,0.0,6.0,linear
86,88976,26777,1,0.354232,0.562567,0.5,0.275,2.15,0.0,6.0,linear
87,89064,26779,1,0.355815,0.565453,0.5,0.275,2.15,0.0,6.0,linear
88,88856,26650,1,0.355867,0.564458,0.5,0.275,2.15,0.0,6.0,linear
89,88885,26738,1,0.356384,0.565577,0.5,0.275,2.15,0.0,6.0,linear
90,89325,26703,1,0.357621,0.567533,0.5,0.275,2.15,0.0,6.0,linear
91,89396,26599,1,0.359139,0.570313,0.5,0.275,2.15,0.0,6.0,linear
92,89262,26532,1,0.357696,0.568225,0.5,0.275,2.15,0.0,6.0,linear
93,88944,26589,1,0.355959,0.565892,0.5,0.275,2.15,0.0,6.0,linear
94,89277,26643,1,0.357211,0.56723,0.5,0.275,2.15,0.0,6.0,linear
95,88430,26386,1,0.357275,0.568146,0.5,0.275,2.15,0.0,6.0,linear
96,88522,26371,1,0.358067,0.568613,0.5,0.275,2.15,0.0,6.0,linear
97,88930,26656,1,0.359251,0.570202,0.5,0.275,2.15,0.0,6.0,linear
98,88834,26429,1,0.358476,0.569917,0.5,0.275,2.15,0.0,6.0,linear
99,88536,26337,1,0.357598,0.568209,0.5,0.275,2.15,0.0,6.0,linear
100,88992,26559,1,0.358164,0.568767,0.5,0.275,2.15,0.0,6.0,linear
101,89159,26454,1,0.357572,0.568154,0.5,0.275,2.15,0.0,6.0,linear
102,89067,26658,1,0.356262,0.565205,0.5,0.275,2.15,0.0,6.0,linear
103,89001,26701,1,0.355355,0.563682,0.5,0.275,2.15,0.0,6.0,linear
104,89221,26876,1,0.355158,0.562788,0.5,0.275,2.15,0.0,6.0,linear
105,89101,27016,1,0.353933,0.56139,0.5,0.275,2.15,0.0,6.0,linear
106,89087,27077,1,0.353933,0.561481,0.5,0.275,2.15,0.0,6.0,linear
107,89614,27327,1,0.354793,0.56264,0.5,0.275,2.15,0.0,6.0,linear
108,89771,27191,1,0.355075,0.56338,0.5,0.275,2.15,0.0,6.0,linear
109,89700,27222,1,0.35532,0.564809,0.5,0.275,2.15,0.0,6.0,linear
110,89581,27031,1,0.356509,0.566037,0.5,0.275,2.15,0.0,6.0,linear
111,89568,26859,1,0.356573,0.56554,0.5,0.275,2.15,0.0,6.0,linear
112,89168,26779,1,0.357,0.566569,0.5,0.275,2.15,0.0,6.0,linear
113,88969,26721,1,0.356483,0.565484,0.5,0.275,2.15,0.0,6.0,linear
114,88980,26743,1,0.35587,0.564856,0.5,0.275,2.15,0.0,6.0,linear
115,89003,26599,1,0.357731,0.56825,0.5,0.275,2.15,0.0,6.0,linear
116,89022,26645,1,0.35689,0.566041,0.5,0.275,2.15,0.0,6.0,linear
117,88891,26706,1,0.357459,0.567549,0.5,0.275,2.15,0.0,6.0,linear
118,88742,26620,1,0.358407,0.568613,0.5,0.275,2.15,0.0,6.0,linear
119,88788,26632,1,0.356916,0.56705,0.5,0.275,2.15,0.0,6.0,linear
120,88766,26704,1,0.358714,0.569916,0.5,0.275,2.15,0.0,6.0,linear
121,88406,26406,1,0.359185,0.5708,0.5,0.275,2.15,0.0,6.0,linear
122,88698,26624,1,0.359085,0.570507,0.5,0.275,2.15,0.0,6.0,linear
123,88361,26182,1,0.362284,0.576348,0.5,0.275,2.15,0.0,6.0,linear
124,87975,26067,1,0.362307,0.575913,0.5,0.275,2.15,0.0,6.0,linear
125,87859,25942,1,0.36101,0.574168,0.5,0.275,2.15,0.0,6.0,linear
126,88042,26019,1,0.362085,0.575352,0.5,0.275,2.15,0.0,6.0,linear
127,87915,26008,1,0.361853,0.574342,0.5,0.275,2.15,0.0,6.0,linear
128,87938,26008,1,0.360646,0.572636,0.5,0.275,2.15,0.0,6.0,linear
129,88165,26067,1,0.359834,0.570441,0.5,0.275,2.15,0.0,6.0,linear
130,87929,26138,1,0.358952,0.569797,0.5,0.275,2.15,0.0,6.0,linear
131,88338,26325,1,0.357625,0.56702,0.5,0.275,2.15,0.0,6.0,linear
132,88696,26684,1,0.357168,0.567342,0.5,0.275,2.15,0.0,6.0,linear
133,88728,26564,1,0.357713,0.567682,0.5,0.275,2.15,0.0,6.0,linear
134,88615,26631,1,0.35695,0.567258,0.5,0.275,2.15,0.0,6.0,linear
135,88528,26562,1,0.358522,0.570171,0.5,0.275,2.15,0.0,6.0,linear
136,89034,26732,1,0.357868,0.568071,0.5,0.275,2.15,0.0,6.0,linear
137,88985,26582,1,0.358907,0.570188,0.5,0.275,2.15,0.0,6.0,linear
138,88772,26469,1,0.359043,0.569828,0.5,0.275,2.15,0.0,6.0,linear
139,88366,26408,1,0.35866,0.569146,0.5,0.275,2.15,0.0,6.0,linear
140,88462,26405,1,0.359629,0.569858,0.5,0.275,2.15,0.0,6.0,linear
141,88267,26375,1,0.358234,0.569546,0.5,0.275,2.15,0.0,6.0,linear
142,88319,26328,1,0.357913,0.568027,0.5,0.275,2.15,0.0,6.0,linear
143,88352,26551,1,0.356841,0.5667,0.5,0.275,2.15,0.0,6.0,linear
144,88639,26624,1,0.35716,0.568023,0.5,0.275,2.15,0.0,6.0,linear
145,88564,26480,1,0.356768,0.56602,0.5,0.275,2.15,0.0,6.0,linear
146,88892,26614,1,0.35686,0.566603,0.5,0.275,2.15,0.0,6.0,linear
147,89173,26762,1,0.357157,0.566182,0.5,0.275,2.15,0.0,6.0,linear
148,89036,26768,1,0.357646,0.568151,0.5,0.275,2.15,0.0,6.0,linear
149,88792,26499,1,0.358013,0.56875,0.5,0.275,2.15,0.0,6.0,linear
150,89274,26572,1,0.356912,0.566445,0.5,0.275,2.15,0.0,6.0,linear
151,89420,26876,1,0.356295,0.566131,0.5,0.275,2.15,0.0,6.0,linear
152,88849,26741,1,0.35568,0.564531,0.5,0.275,2.15,0.0,6.0,linear
153,88884,26945,1,0.354321,0.562439,0.5,0.275,2.15,0.0,6.0,linear
154,89274,26989,1,0.356054,0.565019,0.5,0.275,2.15,0.0,6.0,linear
155,89332,26823,1,0.356218,0.565148,0.5,0.275,2.15,0.0,6.0,linear
156,89671,27090,1,0.354067,0.563384,0.5,0.275,2.15,0.0,6.0,linear
157,89634,27101,1,0.35514,0.565005,0.5,0.275,2.15,0.0,6.0,linear
158,89601,27012,1,0.35506,0.564801,0.5,0.275,2.15,0.0,6.0,linear
159,89604,26850,1,0.355235,0.564385,0.5,0.275,2.15,0.0,6.0,linear
160,89226,26900,1,0.355755,0.56488,0.5,0.275,2.15,0.0,6.0,linear
161,89018,26554,1,0.354407,0.562028,0.5,0.275,2.15,0.0,6.0,linear
162,89324,26839,1,0.354575,0.56192,0.5,0.275,2.15,0.0,6.0,linear
163,89312,26986,1,0.354066,0.561224,0.5,0.275,2.15,0.0,6.0,linear
164,89897,27201,1,0.353252,0.560389,0.5,0.275,2.15,0.0,6.0,linear
165,90100,27367,1,0.352432,0.559796,0.5,0.275,2.15,0.0,6.0,linear
166,90139,27510,1,0.351764,0.55771,0.5,0.275,2.15,0.0,6.0,linear
167,90311,27722,1,0.351656,0.556314,0.5,0.275,2.15,0.0,6.0,linear
168,90307,27837,1,0.350996,0.556973,0.5,0.275,2.15,0.0,6.0,linear
169,90003,27617,1,0.351154,0.556519,0.5,0.275,2.15,0.0,6.0,linear
170,90148,27674,1,0.351705,0.557048,0.5,0.275,2.15,0.0,6.0,linear
171,90284,27627,1,0.350712,0.555456,0.5,0.275,2.15,0.0,6.0,linear
172,89959,27743,1,0.349553,0.55372,0.5,0.275,2.15,0.0,6.0,linear
173,89925,27779,1,0.35057,0.55478,0.5,0.275,2.15,0.0,6.0,linear
174,90075,27582,1,0.351979,0.557985,0.5,0.275,2.15,0.0,6.0,linear
175,90221,27549,1,0.353503,0.560834,0.5,0.275,2.15,0.0,6.0,linear
176,90085,27312,1,0.35425,0.562169,0.5,0.275,2.15,0.0,6.0,linear
177,89683,27098,1,0.354294,0.562007,0.5,0.275,2.15,0.0,6.0,linear
178,89381,26992,1,0.355227,0.564422,0.5,0.275,2.15,0.0,6.0,linear
179,88840,26823,1,0.356046,0.564487,0.5,0.275,2.15,0.0,6.0,linear
180,88558,26613,1,0.356324,0.565876,0.5,0.275,2.15,0.0,6.0,linear
181,88970,26708,1,0.354876,0.562648,0.5,0.275,2.15,0.0,6.0,linear
182,88858,26766,1,0.354029,0.561306,0.5,0.275,2.15,0.0,6.0,linear
183,89535,26796,1,0.354064,0.56144,0.5,0.275,2.15,0.0,6.0,linear
184,89407,27069,1,0.353117,0.560339,0.5,0.275,2.15,0.0,6.0,linear
185,89404,27057,1,0.35357,0.560522,0.5,0.275,2.15,0.0,6.0,linear
186,90001,27155,1,0.354867,0.562148,0.5,0.275,2.15,0.0,6.0,linear
187,89975,27273,1,0.35462,0.562766,0.5,0.275,2.15,0.0,6.0,linear
188,89841,27003,1,0.354717,0.562785,0.5,0.275,2.15,0.0,6.0,linear
189,89580,26915,1,0.353841,0.561425,0.5,0.275,2.15,0.0,6.0,linear
190,89299,26961,1,0.354328,0.561606,0.5,0.275,2.15,0.0,6.0,linear
191,89172,26911,1,0.355655,0.563543,0.5,0.275,2.15,0.0,6.0,linear
192,89013,26746,1,0.355801,0.565413,0.5,0.275,2.15,0.0,6.0,linear
193,89058,26620,1,0.357531,0.568051,0.5,0.275,2.15,0.0,6.0,linear
194,88742,26550,1,0.357025,0.56672,0.5,0.275,2.15,0.0,6.0,linear
195,88750,26707,1,0.355974,0.565049,0.5,0.275,2.15,0.0,6.0,linear
196,88850,26739,1,0.356388,0.565993,0.5,0.275,2.15,0.0,6.0,linear
197,89372,26871,1,0.356213,0.565707,0.5,0.275,2.15,0.0,6.0,linear
198,89193,26763,1,0.356051,0.565574,0.5,0.275,2.15,0.0,6.0,linear
199,89560,26808,1,0.356047,0.565223,0.5,0.275,2.15,0.0,6.0,linear
200,89625,26782,1,0.35741,0.567562,0.5,0.275,2.15,0.0,6.0,linear
201,89599,26741,1,0.355657,0.565131,0.5,0.275,2.15,0.0,6.0,linear
202,89067,26890,1,0.355646,0.564612,0.5,0.275,2.15,0.0,6.0,linear
203,88503,26720,1,0.355466,0.563575,0.5,0.275,2.15,0.0,6.0,linear
204,88847,26770,1,0.355955,0.564776,0.5,0.275,2.15,0.0,6.0,linear
205,89002,26680,1,0.356682,0.566552,0.5,0.275,2.15,0.0,6.0,linear
206,89075,26724,1,0.356922,0.567106,0.5,0.275,2.15,0.0,6.0,linear
207,88720,26510,1,0.35666,0.566163,0.5,0.275,2.15,0.0,6.0,linear
208,89073,26642,1,0.357103,0.566876,0.5,0.275,2.15,0.0,6.0,linear
209,89084,26622,1,0.357743,0.567391,0.5,0.275,2.15,0.0,6.0,linear
210,89260,26614,1,0.357296,0.566769,0.5,0.275,2.15,0.0,6.0,linear
211,89411,26847,1,0.357274,0.566584,0.5,0.275,2.15,0.0,6.0,linear
212,89306,26787,1,0.356564,0.565962,0.5,0.275,2.15,0.0,6.0,linear
213,89165,26808,1,0.355233,0.565064,0.5,0.275,2.15,0.0,6.0,linear
214,89361,26703,1,0.355947,0.566385,0.5,0.275,2.15,0.0,6.0,linear
215,88908,26462,1,0.355934,0.565373,0.5,0.275,2.15,0.0,6.0,linear
216,89074,26565,1,0.35602,0.565086,0.5,0.275,2.15,0.0,6.0,linear
217,88921,26782,1,0.355137,0.563281,0.5,0.275,2.15,0.0,6.0,linear
218,88957,26859,1,0.355124,0.563746,0.5,0.275,2.15,0.0,6.0,linear
219,89271,26803,1,0.356493,0.565726,0.5,0.275,2.15,0.0,6.0,linear
220,89161,26756,1,0.357108,0.566306,0.5,0.275,2.15,0.0,6.0,linear
221,89126,26636,1,0.356662,0.565793,0.5,0.275,2.15,0.0,6.0,linear
222,88859,26658,1,0.357714,0.567131,0.5,0.275,2.15,0.0,6.0,linear
223,88312,26373,1,0.358113,0.568127,0.5,0.275,2.15,0.0,6.0,linear
224,88212,26344,1,0.356512,0.565294,0.5,0.275,2.15,0.0,6.0,linear
225,88921,26623,1,0.356301,0.564773,0.5,0.275,2.15,0.0,6.0,linear
226,89271,26622,1,0.356981,0.566085,0.5,0.275,2.15,0.0,6.0,linear
227,89077,26737,1,0.356097,0.566498,0.5,0.275,2.15,0.0,6.0,linear
228,89150,26747,1,0.356391,0.565776,0.5,0.275,2.15,0.0,6.0,linear
229,88986,26788,1,0.356415,0.566115,0.5,0.275,2.15,0.0,6.0,linear
230,88879,26906,1,0.354064,0.562492,0.5,0.275,2.15,0.0,6.0,linear
231,89301,27097,1,0.355239,0.563554,0.5,0.275,2.15,0.0,6.0,linear
232,89136,26823,1,0.354523,0.562479,0.5,0.275,2.15,0.0,6.0,linear
233,89363,26884,1,0.35502,0.562546,0.5,0.275,2.15,0.0,6.0,linear
234,89166,26930,1,0.354631,0.561839,0.5,0.275,2.15,0.0,6.0,linear
235,88977,26907,1,0.3542,0.561513,0.5,0.275,2.15,0.0,6.0,linear
236,89080,27028,1,0.354095,0.561422,0.5,0.275,2.15,0.0,6.0,linear
237,89517,27090,1,0.353515,0.560897,0.5,0.275,2.15,0.0,6.0,linear
238,89477,27204,1,0.352792,0.560176,0.5,0.275,2.15,0.0,6.0,linear
239,89633,27206,1,0.352243,0.558273,0.5,0.275,2.15,0.0,6.0,linear
240,89804,27358,1,0.353383,0.559384,0.5,0.275,2.15,0.0,6.0,linear
241,89413,27218,1,0.353919,0.562542,0.5,0.275,2.15,0.0,6.0,linear
242,89855,27101,1,0.354242,0.562221,0.5,0.275,2.15,0.0,6.0,linear
243,89372,26805,1,0.355531,0.563025,0.5,0.275,2.15,0.0,6.0,linear
244,88834,26618,1,0.35596,0.564194,0.5,0.275,2.15,0.0,6.0,linear
245,88840,26807,1,0.35594,0.565165,0.5,0.275,2.15,0.0,6.0,linear
246,88840,26682,1,0.356689,0.565702,0.5,0.275,2.15,0.0,6.0,linear
247,88618,26555,1,0.356297,0.563916,0.5,0.275,2.15,0.0,6.0,linear
248,89100,26687,1,0.355505,0.563498,0.5,0.275,2.15,0.0,6.0,linear
249,89111,26811,1,0.354068,0.561986,0.5,0.275,2.15,0.0,6.0,linear
250,89479,26922,1,0.351749,0.557828,0.5,0.275,2.15,0.0,6.0,linear
251,89593,27195,1,0.352387,0.558673,0.5,0.275,2.15,0.0,6.0,linear
252,89696,27218,1,0.35378,0.561113,0.5,0.275,2.15,0.0,6.0,linear
253,89789,27183,1,0.354872,0.561877,0.5,0.275,2.15,0.0,6.0,linear
254,89414,27034,1,0.354621,0.561215,0.5,0.275,2.15,0.0,6.0,linear
255,89462,27194,1,0.354467,0.561847,0.5,0.275,2.15,0.0,6.0,linear
256,89448,27258,1,0.354657,0.562821,0.5,0.275,2.15,0.0,6.0,linear
257,89726,27136,1,0.355793,0.564078,0.5,0.275,2.15,0.0,6.0,linear
258,89748,26938,1,0.355789,0.563451,0.5,0.275,2.15,0.0,6.0,linear
259,89394,27058,1,0.355334,0.564209,0.5,0.275,2.15,0.0,6.0,linear
260,89056,26829,1,0.355799,0.565449,0.5,0.275,2.15,0.0,6.0,linear
261,88911,26826,1,0.356288,0.56578,0.5,0.275,2.15,0.0,6.0,linear
262,89515,27022,1,0.357578,0.566756,0.5,0.275,2.15,0.0,6.0,linear
263,88904,26757,1,0.357504,0.567433,0.5,0.275,2.15,0.0,6.0,linear
264,88951,26733,1,0.356864,0.567801,0.5,0.275,2.15,0.0,6.0,linear
265,88697,26633,1,0.356808,0.568179,0.5,0.275,2.15,0.0,6.0,linear
266,89086,26953,1,0.357102,0.567463,0.5,0.275,2.15,0.0,6.0,linear
267,88901,26755,1,0.357586,0.56842,0.5,0.275,2.15,0.0,6.0,linear
268,88564,26635,1,0.35686,0.56806,0.5,0.275,2.15,0.0,6.0,linear
269,88822,26380,1,0.358366,0.56976,0.5,0.275,2.15,0.0,6.0,linear
270,88670,26313,1,0.35733,0.566675,0.5,0.275,2.15,0.0,6.0,linear
271,88496,26334,1,0.357554,0.566899,0.5,0.275,2.15,0.0,6.0,linear
272,88734,26388,1,0.35707,0.566618,0.5,0.275,2.15,0.0,6.0,linear
273,88954,26359,1,0.35703,0.567448,0.5,0.275,2.15,0.0,6.0,linear
274,88959,26365,1,0.356582,0.567003,0.5,0.275,2.15,0.0,6.0,linear
275,89146,26511,1,0.354665,0.563261,0.5,0.275,2.15,0.0,6.0,linear
276,89059,26658,1,0.35351,0.561141,0.5,0.275,2.15,0.0,6.0,linear
277,89660,26968,1,0.354799,0.562226,0.5,0.275,2.15,0.0,6.0,linear
278,89959,27195,1,0.354055,0.56136,0.5,0.275,2.15,0.0,6.0,linear
279,89578,27074,1,0.354408,0.561652,0.5,0.275,2.15,0.0,6.0,linear
280,89266,26868,1,0.3546,0.561368,0.5,0.275,2.15,0.0,6.0,linear
281,88892,26842,1,0.354101,0.560876,0.5,0.275,2.15,0.0,6.0,linear
282,89234,26883,1,0.353723,0.561003,0.5,0.275,2.15,0.0,6.0,linear
283,89169,26992,1,0.353789,0.561989,0.5,0.275,2.15,0.0,6.0,linear
284,89513,26999,1,0.353105,0.561287,0.5,0.275,2.15,0.0,6.0,linear
285,89331,26996,1,0.354497,0.56255,0.5,0.275,2.15,0.0,6.0,linear
286,89232,26874,1,0.355463,0.563993,0.5,0.275,2.15,0.0,6.0,linear
287,89171,26834,1,0.354837,0.563031,0.5,0.275,2.15,0.0,6.0,linear
288,89181,26872,1,0.354868,0.562749,0.5,0.275,2.15,0.0,6.0,linear
289,89782,27017,1,0.355442,0.563743,0.5,0.275,2.15,0.0,6.0,linear
290,89383,26925,1,0.355437,0.563772,0.5,0.275,2.15,0.0,6.0,linear
291,89479,27066,1,0.354774,0.563395,0.5,0.275,2.15,0.0,6.0,linear
292,89597,27068,1,0.354928,0.562775,0.5,0.275,2.15,0.0,6.0,linear
293,89475,27078,1,0.354199,0.562131,0.5,0.275,2.15,0.0,6.0,linear
294,89579,27016,1,0.354955,0.563291,0.5,0.275,2.15,0.0,6.0,linear
295,89497,27103,1,0.354626,0.563432,0.5,0.275,2.15,0.0,6.0,linear
296,89467,26982,1,0.355524,0.564207,0.5,0.275,2.15,0.0,6.0,linear
297,89040,26882,1,0.355367,0.564731,0.5,0.275,2.15,0.0,6.0,linear
298,88979,26762,1,0.355251,0.564622,0.5,0.275,2.15,0.0,6.0,linear
299,89121,26718,1,0.356633,0.566772,0.5,0.275,2.15,0.0,6.0,linear
300,89157,26612,1,0.357694,0.567826,0.5,0.275,2.15,0.0,6.0,linear
301,88818,26682,1,0.357538,0.567907,0.5,0.275,2.15,0.0,6.0,linear
302,88601,26677,1,0.356596,0.56621,0.5,0.275,2.15,0.0,6.0,linear
303,88823,26779,1,0.356352,0.566282,0.5,0.275,2.15,0.0,6.0,linear
304,88917,26796,1,0.357263,0.567852,0.5,0.275,2.15,0.0,6.0,linear
305,89062,26676,1,0.357784,0.568886,0.5,0.275,2.15,0.0,6.0,linear
306,89054,26604,1,0.357503,0.567843,0.5,0.275,2.15,0.0,6.0,linear
307,88925,26764,1,0.35613,0.566442,0.5,0.275,2.15,0.0,6.0,linear
308,89090,26823,1,0.355979,0.565586,0.5,0.275,2.15,0.0,6.0,linear
309,89046,26741,1,0.356661,0.566752,0.5,0.275,2.15,0.0,6.0,linear
310,88970,26665,1,0.355782,0.565761,0.5,0.275,2.15,0.0,6.0,linear
311,88931,26571,1,0.357301,0.568346,0.5,0.275,2.15,0.0,6.0,linear
312,88568,26339,1,0.356716,0.566601,0.5,0.275,2.15,0.0,6.0,linear
313,88792,26387,1,0.356437,0.565409,0.5,0.275,2.15,0.0,6.0,linear
314,89200,26590,1,0.356512,0.565411,0.5,0.275,2.15,0.0,6.0,linear
315,89097,26666,1,0.355777,0.563963,0.5,0.275,2.15,0.0,6.0,linear
316,89017,26836,1,0.355194,0.563531,0.5,0.275,2.15,0.0,6.0,linear
317,89258,26729,1,0.356066,0.565326,0.5,0.275,2.15,0.0,6.0,linear

