generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,18602,226,1,0.911914,0.983031,0.5,0.35,1.85,0.0,6.0,linear
79,18321,165,1,0.934937,0.988061,0.5,0.35,1.85,0.0,6.0,linear
80,17790,100,1,0.952944,0.992912,0.5,0.35,1.85,0.0,6.0,linear
81,17359,54,1,0.968764,0.996429,0.5,0.35,1.85,0.0,6.0,linear
82,17042,32,1,0.977587,0.998091,0.5,0.35,1.85,0.0,6.0,linear
83,16863,13,1,0.987039,0.999234,0.5,0.35,1.85,0.0,6.0,linear
84,16951,3,1,0.993493,0.999823,0.5,0.35,1.85,0.0,6.0,linear
85,16846,1,1,0.997034,0.999941,0.5,0.35,1.85,0.0,6.0,linear
86,16831,0,1,0.998812,1.0,0.5,0.35,1.85,0.0,6.0,linear

