generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83224,17767,1,0.458338,0.688915,0.5,0.025,3.05,0.0,6.0,linear
58,83414,17663,1,0.459073,0.690162,0.5,0.025,3.05,0.0,6.0,linear
59,83514,17665,1,0.459876,0.691206,0.5,0.025,3.05,0.0,6.0,linear
60,82660,17426,1,0.459475,0.690576,0.5,0.025,3.05,0.0,6.0,linear
61,82720,17371,1,0.459612,0.689717,0.5,0.025,3.05,0.0,6.0,linear
62,82493,17439,1,0.457379,0.686286,0.5,0.025,3.05,0.0,6.0,linear
63,82694,17582,1,0.457258,0.68523,0.5,0.025,3.05,0.0,6.0,linear
64,82492,17485,1,0.456669,0.684953,0.5,0.025,3.05,0.0,6.0,linear
65,82562,17534,1,0.458306,0.686737,0.5,0.025,3.05,0.0,6.0,linear
66,82436,17499,1,0.46048,0.689334,0.5,0.025,3.05,0.0,6.0,linear
67,81693,17420,1,0.457552,0.685941,0.5,0.025,3.05,0.0,6.0,linear
68,82337,17593,1,0.458615,0.68716,0.5,0.025,3.05,0.0,6.0,linear
69,82103,17559,1,0.457058,0.684514,0.5,0.025,3.05,0.0,6.0,linear
70,82440,17672,1,0.457425,0.685734,0.5,0.025,3.05,0.0,6.0,linear
71,82688,17651,1,0.456839,0.685325,0.5,0.025,3.05,0.0,6.0,linear
72,83107,17697,1,0.456379,0.683606,0.5,0.025,3.05,0.0,6.0,linear
73,82932,17757,1,0.457837,0.685896,0.5,0.025,3.05,0.0,6.0,linear
74,82696,17626,1,0.455673,0.683314,0.5,0.025,3.05,0.0,6.0,linear
75,82974,17863,1,0.455571,0.682141,0.5,0.025,3.05,0.0,6.0,linear
76,82678,18069,1,0.454897,0.681792,0.5,0.025,3.05,0.0,6.0,linear
77,83278,18019,1,0.45473,0.681598,0.5,0.025,3.05,0.0,6.0,linear
78,83386,18072,1,0.455001,0.684122,0.5,0.025,3.05,0.0,6.0,linear
79,83614,17913,1,0.454642,0.683702,0.5,0.025,3.05,0.0,6.0,linear
80,83704,17998,1,0.45641,0.685281,0.5,0.025,3.05,0.0,6.0,linear
81,82833,17750,1,0.45687,0.686231,0.5,0.025,3.05,0.0,6.0,linear
82,82692,17775,1,0.456406,0.68409,0.5,0.025,3.05,0.0,6.0,linear
83,82644,17819,1,0.455949,0.684033,0.5,0.025,3.05,0.0,6.0,linear
84,82922,17825,1,0.454966,0.682666,0.5,0.025,3.05,0.0,6.0,linear
85,83149,18036,1,0.45422,0.68151,0.5,0.025,3.05,0.0,6.0,linear
86,83030,18052,1,0.453205,0.679578,0.5,0.025,3.05,0.0,6.0,linear
87,83515,18382,1,0.452465,0.678868,0.5,0.025,3.05,0.0,6.0,linear
88,83723,18306,1,0.4507,0.676212,0.5,0.025,3.05,0.0,6.0,linear
89,83935,18399,1,0.449803,0.675468,0.5,0.025,3.05,0.0,6.0,linear
90,83567,18312,1,0.450026,0.675891,0.5,0.025,3.05,0.0,6.0,linear
91,83809,18396,1,0.452661,0.680149,0.5,0.025,3.05,0.0,6.0,linear
92,83942,18190,1,0.453514,0.681508,0.5,0.025,3.05,0.0,6.0,linear
93,83828,18023,1,0.454755,0.683665,0.5,0.025,3.05,0.0,6.0,linear
94,83923,17895,1,0.454969,0.682312,0.5,0.025,3.05,0.0,6.0,linear
95,83456,17914,1,0.454704,0.682482,0.5,0.025,3.05,0.0,6.0,linear
96,83558,18040,1,0.454247,0.680955,0.5,0.025,3.05,0.0,6.0,linear
97,83448,18045,1,0.452625,0.678917,0.5,0.025,3.05,0.0,6.0,linear
98,83806,18360,1,0.450891,0.674804,0.5,0.025,3.05,0.0,6.0,linear
99,83830,18320,1,0.451663,0.677707,0.5,0.025,3.05,0.0,6.0,linear
100,83810,18264,1,0.450736,0.675771,0.5,0.025,3.05,0.0,6.0,linear
101,84074,18362,1,0.449867,0.675319,0.5,0.025,3.05,0.0,6.0,linear
102,84132,18353,1,0.450141,0.676037,0.5,0.025,3.05,0.0,6.0,linear
103,84351,18452,1,0.450533,0.676454,0.5,0.025,3.05,0.0,6.0,linear
104,84134,18577,1,0.449407,0.675849,0.5,0.025,3.05,0.0,6.0,linear
105,84252,18656,1,0.448207,0.675012,0.5,0.025,3.05,0.0,6.0,linear
106,84492,18677,1,0.448066,0.675446,0.5,0.025,3.05,0.0,6.0,linear
107,84784,18590,1,0.44839,0.674126,0.5,0.025,3.05,0.0,6.0,linear
108,84695,18628,1,0.448367,0.674124,0.5,0.025,3.05,0.0,6.0,linear
109,84911,18732,1,0.448312,0.672934,0.5,0.025,3.05,0.0,6.0,linear
110,85110,18651,1,0.448236,0.673303,0.5,0.025,3.05,0.0,6.0,linear
111,85022,18748,1,0.448875,0.675122,0.5,0.025,3.05,0.0,6.0,linear
112,84764,18722,1,0.450322,0.67761,0.5,0.025,3.05,0.0,6.0,linear
113,84971,18550,1,0.450924,0.678863,0.5,0.025,3.05,0.0,6.0,linear
114,84979,18681,1,0.451592,0.67904,0.5,0.025,3.05,0.0,6.0,linear
115,84422,18440,1,0.452003,0.679496,0.5,0.025,3.05,0.0,6.0,linear
116,84311,18422,1,0.45102,0.677837,0.5,0.025,3.05,0.0,6.0,linear
117,84204,18508,1,0.451102,0.678537,0.5,0.025,3.05,0.0,6.0,linear
118,83980,18444,1,0.451756,0.680045,0.5,0.025,3.05,0.0,6.0,linear
119,84148,18347,1,0.451087,0.678669,0.5,0.025,3.05,0.0,6.0,linear
120,84341,18442,1,0.450376,0.676877,0.5,0.025,3.05,0.0,6.0,linear
121,83903,18462,1,0.450052,0.676752,0.5,0.025,3.05,0.0,6.0,linear
122,84136,18522,1,0.451288,0.677824,0.5,0.025,3.05,0.0,6.0,linear
123,83977,18452,1,0.45147,0.67878,0.5,0.025,3.05,0.0,6.0,linear
124,84443,18521,1,0.451185,0.677355,0.5,0.025,3.05,0.0,6.0,linear
125,84085,18376,1,0.452108,0.679009,0.5,0.025,3.05,0.0,6.0,linear
126,84009,18369,1,0.451766,0.677406,0.5,0.025,3.05,0.0,6.0,linear
127,84060,18450,1,0.453421,0.680024,0.5,0.025,3.05,0.0,6.0,linear
128,84551,18352,1,0.452321,0.680025,0.5,0.025,3.05,0.0,6.0,linear
129,84204,18328,1,0.452294,0.680429,0.5,0.025,3.05,0.0,6.0,linear
130,83983,18140,1,0.452956,0.681365,0.5,0.025,3.05,0.0,6.0,linear
131,83840,18143,1,0.453161,0.67886,0.5,0.025,3.05,0.0,6.0,linear
132,83633,18117,1,0.453668,0.681206,0.5,0.025,3.05,0.0,6.0,linear
133,83728,18128,1,0.454545,0.683168,0.5,0.025,3.05,0.0,6.0,linear
134,83766,18046,1,0.455353,0.684563,0.5,0.025,3.05,0.0,6.0,linear
135,83232,17919,1,0.454119,0.682488,0.5,0.025,3.05,0.0,6.0,linear
136,83177,17991,1,0.454096,0.683041,0.5,0.025,3.05,0.0,6.0,linear
137,83566,18031,1,0.453723,0.681722,0.5,0.025,3.05,0.0,6.0,linear
138,83533,17997,1,0.455273,0.683425,0.5,0.025,3.05,0.0,6.0,linear
139,83309,17997,1,0.455761,0.68372,0.5,0.025,3.05,0.0,6.0,linear
140,83338,17960,1,0.45595,0.68463,0.5,0.025,3.05,0.0,6.0,linear
141,83295,17970,1,0.455718,0.683494,0.5,0.025,3.05,0.0,6.0,linear
142,83327,17961,1,0.454758,0.681152,0.5,0.025,3.05,0.0,6.0,linear
143,83496,18045,1,0.456627,0.684842,0.5,0.025,3.05,0.0,6.0,linear
144,83223,17814,1,0.457326,0.685995,0.5,0.025,3.05,0.0,6.0,linear
145,83375,17899,1,0.455576,0.683352,0.5,0.025,3.05,0.0,6.0,linear
146,83116,18021,1,0.455976,0.684204,0.5,0.025,3.05,0.0,6.0,linear
147,83384,17994,1,0.455408,0.683526,0.5,0.025,3.05,0.0,6.0,linear
148,83322,17905,1,0.454631,0.682079,0.5,0.025,3.05,0.0,6.0,linear
149,83328,17858,1,0.453957,0.67966,0.5,0.025,3.05,0.0,6.0,linear
150,83681,18080,1,0.453872,0.678395,0.5,0.025,3.05,0.0,6.0,linear
151,83416,18220,1,0.452683,0.678007,0.5,0.025,3.05,0.0,6.0,linear
152,83296,18214,1,0.451612,0.678276,0.5,0.025,3.05,0.0,6.0,linear
153,83788,18305,1,0.45232,0.677429,0.5,0.025,3.05,0.0,6.0,linear
154,84217,18396,1,0.451101,0.677542,0.5,0.025,3.05,0.0,6.0,linear
155,84739,18401,1,0.451633,0.678209,0.5,0.025,3.05,0.0,6.0,linear
156,84725,18397,1,0.451546,0.67866,0.5,0.025,3.05,0.0,6.0,linear
157,84272,18252,1,0.451745,0.677442,0.5,0.025,3.05,0.0,6.0,linear
158,83825,18316,1,0.450623,0.675508,0.5,0.025,3.05,0.0,6.0,linear
159,83885,18446,1,0.451265,0.675475,0.5,0.025,3.05,0.0,6.0,linear
160,83816,18484,1,0.452214,0.677849,0.5,0.025,3.05,0.0,6.0,linear
161,83877,18420,1,0.450209,0.675683,0.5,0.025,3.05,0.0,6.0,linear
162,83986,18411,1,0.451176,0.676182,0.5,0.025,3.05,0.0,6.0,linear
163,83790,18359,1,0.451267,0.676753,0.5,0.025,3.05,0.0,6.0,linear
164,83780,18484,1,0.449596,0.675285,0.5,0.025,3.05,0.0,6.0,linear
165,84195,18668,1,0.448517,0.673729,0.5,0.025,3.05,0.0,6.0,linear
166,84881,18768,1,0.449531,0.673935,0.5,0.025,3.05,0.0,6.0,linear
167,84973,18902,1,0.448904,0.675596,0.5,0.025,3.05,0.0,6.0,linear
168,85371,18797,1,0.450447,0.676593,0.5,0.025,3.05,0.0,6.0,linear
169,84435,18633,1,0.448737,0.675225,0.5,0.025,3.05,0.0,6.0,linear
170,84624,18787,1,0.448351,0.673524,0.5,0.025,3.05,0.0,6.0,linear
171,84807,18725,1,0.449636,0.675134,0.5,0.025,3.05,0.0,6.0,linear
172,84941,18713,1,0.44964,0.675251,0.5,0.025,3.05,0.0,6.0,linear
173,84964,18670,1,0.4472,0.672711,0.5,0.025,3.05,0.0,6.0,linear
174,85343,18863,1,0.447509,0.672984,0.5,0.025,3.05,0.0,6.0,linear
175,84895,18817,1,0.449106,0.674986,0.5,0.025,3.05,0.0,6.0,linear
176,84921,18612,1,0.448683,0.675865,0.5,0.025,3.05,0.0,6.0,linear
177,85402,18859,1,0.449573,0.676029,0.5,0.025,3.05,0.0,6.0,linear
178,84997,18607,1,0.449631,0.676763,0.5,0.025,3.05,0.0,6.0,linear
179,84869,18616,1,0.449902,0.676261,0.5,0.025,3.05,0.0,6.0,linear
180,84830,18588,1,0.450593,0.677056,0.5,0.025,3.05,0.0,6.0,linear
181,84456,18601,1,0.450304,0.677906,0.5,0.025,3.05,0.0,6.0,linear
182,84509,18605,1,0.44924,0.676203,0.5,0.025,3.05,0.0,6.0,linear
183,84899,18695,1,0.449948,0.675465,0.5,0.025,3.05,0.0,6.0,linear
184,84537,18701,1,0.449695,0.676558,0.5,0.025,3.05,0.0,6.0,linear
185,84485,18773,1,0.44853,0.673609,0.5,0.025,3.05,0.0,6.0,linear
186,84405,18632,1,0.448997,0.674762,0.5,0.025,3.05,0.0,6.0,linear
187,84557,18709,1,0.447137,0.673014,0.5,0.025,3.05,0.0,6.0,linear
188,85112,18819,1,0.447037,0.671771,0.5,0.025,3.05,0.0,6.0,linear
189,85622,19016,1,0.448871,0.674172,0.5,0.025,3.05,0.0,6.0,linear
190,85083,18974,1,0.449846,0.676468,0.5,0.025,3.05,0.0,6.0,linear
191,84563,18819,1,0.449774,0.676995,0.5,0.025,3.05,0.0,6.0,linear
192,84858,18760,1,0.44921,0.674957,0.5,0.025,3.05,0.0,6.0,linear
193,84403,18483,1,0.449492,0.675944,0.5,0.025,3.05,0.0,6.0,linear
194,85017,18636,1,0.45096,0.677455,0.5,0.025,3.05,0.0,6.0,linear
195,84754,18459,1,0.451836,0.678793,0.5,0.025,3.05,0.0,6.0,linear
196,84484,18522,1,0.450077,0.675409,0.5,0.025,3.05,0.0,6.0,linear
197,84582,18859,1,0.4506,0.676574,0.5,0.025,3.05,0.0,6.0,linear
198,84478,18826,1,0.450913,0.677069,0.5,0.025,3.05,0.0,6.0,linear
199,84763,18677,1,0.449609,0.676397,0.5,0.025,3.05,0.0,6.0,linear
200,84760,18596,1,0.449905,0.675726,0.5,0.025,3.05,0.0,6.0,linear
201,84339,18650,1,0.449961,0.675051,0.5,0.025,3.05,0.0,6.0,linear
202,84357,18619,1,0.450108,0.675244,0.5,0.025,3.05,0.0,6.0,linear
203,84248,18425,1,0.451277,0.676829,0.5,0.025,3.05,0.0,6.0,linear
204,84127,18459,1,0.451585,0.677165,0.5,0.025,3.05,0.0,6.0,linear
205,84105,18326,1,0.450976,0.676653,0.5,0.025,3.05,0.0,6.0,linear
206,84358,18303,1,0.450546,0.676974,0.5,0.025,3.05,0.0,6.0,linear
207,84884,18577,1,0.450896,0.676938,0.5,0.025,3.05,0.0,6.0,linear
208,84503,18435,1,0.450095,0.676624,0.5,0.025,3.05,0.0,6.0,linear
209,84812,18637,1,0.449414,0.674578,0.5,0.025,3.05,0.0,6.0,linear
210,84631,18723,1,0.448299,0.672827,0.5,0.025,3.05,0.0,6.0,linear
211,84787,18891,1,0.448074,0.672582,0.5,0.025,3.05,0.0,6.0,linear
212,85125,18961,1,0.448692,0.674221,0.5,0.025,3.05,0.0,6.0,linear
213,85305,18776,1,0.449135,0.675209,0.5,0.025,3.05,0.0,6.0,linear
214,84996,18708,1,0.448508,0.674465,0.5,0.025,3.05,0.0,6.0,linear
215,84880,18792,1,0.448692,0.675819,0.5,0.025,3.05,0.0,6.0,linear
216,84507,18733,1,0.447585,0.673932,0.5,0.025,3.05,0.0,6.0,linear
217,85018,18864,1,0.44766,0.672531,0.5,0.025,3.05,0.0,6.0,linear
218,85073,18835,1,0.447728,0.672613,0.5,0.025,3.05,0.0,6.0,linear
219,84814,18885,1,0.446533,0.670998,0.5,0.025,3.05,0.0,6.0,linear
220,85513,18983,1,0.447412,0.672159,0.5,0.025,3.05,0.0,6.0,linear
221,85640,19182,1,0.44536,0.668864,0.5,0.025,3.05,0.0,6.0,linear
222,85543,19281,1,0.444946,0.669525,0.5,0.025,3.05,0.0,6.0,linear
223,85815,19270,1,0.444195,0.668378,0.5,0.025,3.05,0.0,6.0,linear
224,85540,19083,1,0.444878,0.669814,0.5,0.025,3.05,0.0,6.0,linear
225,85669,19122,1,0.445212,0.670383,0.5,0.025,3.05,0.0,6.0,linear
226,85841,19101,1,0.44433,0.668858,0.5,0.025,3.05,0.0,6.0,linear
227,85690,19131,1,0.444574,0.669086,0.5,0.025,3.05,0.0,6.0,linear
228,86006,19206,1,0.445398,0.66906,0.5,0.025,3.05,0.0,6.0,linear
229,85738,19377,1,0.4445,0.668261,0.5,0.025,3.05,0.0,6.0,linear
230,85187,19241,1,0.442609,0.666899,0.5,0.025,3.05,0.0,6.0,linear
231,85793,19376,1,0.443305,0.665955,0.5,0.025,3.05,0.0,6.0,linear
232,85870,19476,1,0.442629,0.665121,0.5,0.025,3.05,0.0,6.0,linear
233,85865,19442,1,0.441346,0.664192,0.5,0.025,3.05,0.0,6.0,linear
234,86527,19599,1,0.442456,0.665753,0.5,0.025,3.05,0.0,6.0,linear
235,86181,19479,1,0.44206,0.665696,0.5,0.025,3.05,0.0,6.0,linear
236,86466,19563,1,0.44159,0.665292,0.5,0.025,3.05,0.0,6.0,linear
237,86286,19587,1,0.441839,0.664729,0.5,0.025,3.05,0.0,6.0,linear
238,86163,19537,1,0.442803,0.666276,0.5,0.025,3.05,0.0,6.0,linear
239,86020,19581,1,0.442536,0.667468,0.5,0.025,3.05,0.0,6.0,linear
240,86254,19578,1,0.443492,0.66855,0.5,0.025,3.05,0.0,6.0,linear
241,86231,19450,1,0.442854,0.667783,0.5,0.025,3.05,0.0,6.0,linear
242,85831,19364,1,0.442108,0.665576,0.5,0.025,3.05,0.0,6.0,linear
243,86061,19569,1,0.44256,0.665782,0.5,0.025,3.05,0.0,6.0,linear
244,86151,19561,1,0.442417,0.665789,0.5,0.025,3.05,0.0,6.0,linear
245,86638,19673,1,0.444218,0.66931,0.5,0.025,3.05,0.0,6.0,linear
246,86300,19367,1,0.444346,0.670007,0.5,0.025,3.05,0.0,6.0,linear
247,86409,19454,1,0.444628,0.671024,0.5,0.025,3.05,0.0,6.0,linear
248,85848,19237,1,0.445004,0.670232,0.5,0.025,3.05,0.0,6.0,linear
249,85807,19236,1,0.446312,0.672069,0.5,0.025,3.05,0.0,6.0,linear
250,85610,19179,1,0.447314,0.674064,0.5,0.025,3.05,0.0,6.0,linear
251,85565,18956,1,0.447494,0.67455,0.5,0.025,3.05,0.0,6.0,linear
252,85446,18982,1,0.446886,0.67336,0.5,0.025,3.05,0.0,6.0,linear
253,85144,18851,1,0.446995,0.671901,0.5,0.025,3.05,0.0,6.0,linear
254,84985,18964,1,0.448473,0.674003,0.5,0.025,3.05,0.0,6.0,linear
255,85001,18952,1,0.448401,0.674967,0.5,0.025,3.05,0.0,6.0,linear
256,85189,18747,1,0.449891,0.676808,0.5,0.025,3.05,0.0,6.0,linear
257,84945,18605,1,0.449905,0.675889,0.5,0.025,3.05,0.0,6.0,linear
258,84576,18508,1,0.449508,0.675309,0.5,0.025,3.05,0.0,6.0,linear
259,84554,18682,1,0.450472,0.67621,0.5,0.025,3.05,0.0,6.0,linear
260,84014,18387,1,0.449769,0.676202,0.5,0.025,3.05,0.0,6.0,linear
261,84272,18465,1,0.448621,0.673206,0.5,0.025,3.05,0.0,6.0,linear
262,84385,18449,1,0.450014,0.67543,0.5,0.025,3.05,0.0,6.0,linear
263,83941,18321,1,0.450848,0.676292,0.5,0.025,3.05,0.0,6.0,linear
264,84205,18383,1,0.452152,0.678822,0.5,0.025,3.05,0.0,6.0,linear
265,83790,18268,1,0.45302,0.680468,0.5,0.025,3.05,0.0,6.0,linear
266,83616,18263,1,0.451492,0.677958,0.5,0.025,3.05,0.0,6.0,linear
267,83925,18424,1,0.452264,0.67849,0.5,0.025,3.05,0.0,6.0,linear
268,84065,18355,1,0.450952,0.675854,0.5,0.025,3.05,0.0,6.0,linear
269,84357,18580,1,0.449145,0.672811,0.5,0.025,3.05,0.0,6.0,linear
270,84513,18840,1,0.448265,0.672026,0.5,0.025,3.05,0.0,6.0,linear
271,84792,19025,1,0.447963,0.673354,0.5,0.025,3.05,0.0,6.0,linear
272,85032,18954,1,0.447882,0.673267,0.5,0.025,3.05,0.0,6.0,linear
273,84891,18886,1,0.447088,0.673164,0.5,0.025,3.05,0.0,6.0,linear
274,84980,18957,1,0.448398,0.674092,0.5,0.025,3.05,0.0,6.0,linear
275,85136,18847,1,0.448417,0.674412,0.5,0.025,3.05,0.0,6.0,linear
276,85149,18834,1,0.447517,0.672466,0.5,0.025,3.05,0.0,6.0,linear
277,85350,18873,1,0.448839,0.675101,0.5,0.025,3.05,0.0,6.0,linear
278,84542,18667,1,0.449152,0.675754,0.5,0.025,3.05,0.0,6.0,linear
279,84779,18750,1,0.449399,0.676334,0.5,0.025,3.05,0.0,6.0,linear
280,84713,18583,1,0.4493,0.675786,0.5,0.025,3.05,0.0,6.0,linear
281,84861,18604,1,0.449924,0.676499,0.5,0.025,3.05,0.0,6.0,linear
282,84544,18508,1,0.448599,0.674066,0.5,0.025,3.05,0.0,6.0,linear
283,84620,18690,1,0.449,0.674586,0.5,0.025,3.05,0.0,6.0,linear
284,84011,18499,1,0.450233,0.676211,0.5,0.025,3.05,0.0,6.0,linear
285,84109,18402,1,0.451008,0.677455,0.5,0.025,3.05,0.0,6.0,linear
286,84099,18378,1,0.45069,0.677657,0.5,0.025,3.05,0.0,6.0,linear
287,84216,18398,1,0.450678,0.677547,0.5,0.025,3.05,0.0,6.0,linear
288,84200,18493,1,0.450872,0.678207,0.5,0.025,3.05,0.0,6.0,linear
289,84125,18328,1,0.451978,0.67869,0.5,0.025,3.05,0.0,6.0,linear
290,84404,18400,1,0.450997,0.677028,0.5,0.025,3.05,0.0,6.0,linear
291,84278,18545,1,0.450314,0.67624,0.5,0.025,3.05,0.0,6.0,linear
292,84298,18612,1,0.447712,0.673137,0.5,0.025,3.05,0.0,6.0,linear
293,84628,18685,1,0.44682,0.671329,0.5,0.025,3.05,0.0,6.0,linear
294,84961,18890,1,0.447715,0.672565,0.5,0.025,3.05,0.0,6.0,linear
295,85337,18672,1,0.449156,0.675467,0.5,0.025,3.05,0.0,6.0,linear
296,85404,18883,1,0.447893,0.67218,0.5,0.025,3.05,0.0,6.0,linear
297,85224,19034,1,0.446679,0.671543,0.5,0.025,3.05,0.0,6.0,linear
298,85217,19179,1,0.445363,0.670548,0.5,0.025,3.05,0.0,6.0,linear
299,85206,19190,1,0.445468,0.670422,0.5,0.025,3.05,0.0,6.0,linear
300,85664,19226,1,0.445127,0.669991,0.5,0.025,3.05,0.0,6.0,linear
301,85823,19179,1,0.445886,0.670978,0.5,0.025,3.05,0.0,6.0,linear
302,85716,19075,1,0.447164,0.672164,0.5,0.025,3.05,0.0,6.0,linear
303,85779,19143,1,0.446046,0.671643,0.5,0.025,3.05,0.0,6.0,linear
304,85667,18908,1,0.447367,0.671764,0.5,0.025,3.05,0.0,6.0,linear
305,85507,19055,1,0.446791,0.671696,0.5,0.025,3.05,0.0,6.0,linear
306,85703,19003,1,0.447142,0.673163,0.5,0.025,3.05,0.0,6.0,linear
307,85787,19032,1,0.446679,0.67167,0.5,0.025,3.05,0.0,6.0,linear
308,85533,18956,1,0.446757,0.671683,0.5,0.025,3.05,0.0,6.0,linear
309,85275,19077,1,0.445835,0.669834,0.5,0.025,3.05,0.0,6.0,linear
310,85506,19151,1,0.44638,0.670597,0.5,0.025,3.05,0.0,6.0,linear
311,85514,19243,1,0.444671,0.669013,0.5,0.025,3.05,0.0,6.0,linear
312,85502,19346,1,0.443932,0.668657,0.5,0.025,3.05,0.0,6.0,linear
313,86123,19508,1,0.442943,0.667113,0.5,0.025,3.05,0.0,6.0,linear
314,86227,19648,1,0.443181,0.667253,0.5,0.025,3.05,0.0,6.0,linear
315,86368,19634,1,0.442855,0.66782,0.5,0.025,3.05,0.0,6.0,linear
316,86195,19523,1,0.443458,0.66863,0.5,0.025,3.05,0.0,6.0,linear
317,86207,19415,1,0.444096,0.669349,0.5,0.025,3.05,0.0,6.0,linear

