generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79327,8329,1,0.633868,0.841775,0.5,0.0199,4.9,0.0,6.0,linear
37,77330,7718,1,0.645058,0.849393,0.5,0.0199,4.9,0.0,6.0,linear
38,74932,7056,1,0.655696,0.857367,0.5,0.0199,4.9,0.0,6.0,linear
39,73250,6555,1,0.669982,0.865476,0.5,0.0199,4.9,0.0,6.0,linear
40,71204,5887,1,0.683085,0.871053,0.5,0.0199,4.9,0.0,6.0,linear
41,69225,5436,1,0.695434,0.878925,0.5,0.0199,4.9,0.0,6.0,linear
42,67308,4893,1,0.709914,0.887913,0.5,0.0199,4.9,0.0,6.0,linear
43,65506,4390,1,0.722769,0.895768,0.5,0.0199,4.9,0.0,6.0,linear
44,63963,3883,1,0.739493,0.907053,0.5,0.0199,4.9,0.0,6.0,linear
45,61872,3364,1,0.757265,0.916431,0.5,0.0199,4.9,0.0,6.0,linear
46,59864,2905,1,0.776394,0.925689,0.5,0.0199,4.9,0.0,6.0,linear
47,58117,2486,1,0.794425,0.93377,0.5,0.0199,4.9,0.0,6.0,linear
48,56023,2099,1,0.813539,0.941718,0.5,0.0199,4.9,0.0,6.0,linear
49,54675,1737,1,0.833805,0.949174,0.5,0.0199,4.9,0.0,6.0,linear
50,53264,1462,1,0.856659,0.958161,0.5,0.0199,4.9,0.0,6.0,linear
51,51686,1105,1,0.874748,0.966671,0.5,0.0199,4.9,0.0,6.0,linear
52,50316,846,1,0.896341,0.973762,0.5,0.0199,4.9,0.0,6.0,linear
53,48963,670,1,0.912737,0.979693,0.5,0.0199,4.9,0.0,6.0,linear
54,48207,495,1,0.931128,0.98422,0.5,0.0199,4.9,0.0,6.0,linear
55,47260,350,1,0.947992,0.988875,0.5,0.0199,4.9,0.0,6.0,linear
56,46257,225,1,0.959089,0.991694,0.5,0.0199,4.9,0.0,6.0,linear
57,45690,167,1,0.971917,0.994351,0.5,0.0199,4.9,0.0,6.0,linear
58,45513,117,1,0.979267,0.99614,0.5,0.0199,4.9,0.0,6.0,linear
59,45017,83,1,0.984605,0.997515,0.5,0.0199,4.9,0.0,6.0,linear
60,44810,58,1,0.989458,0.998515,0.5,0.0199,4.9,0.0,6.0,linear
61,44811,32,1,0.992428,0.999201,0.5,0.0199,4.9,0.0,6.0,linear
62,44613,22,1,0.995149,0.999441,0.5,0.0199,4.9,0.0,6.0,linear
63,44640,12,1,0.997193,0.999709,0.5,0.0199,4.9,0.0,6.0,linear
64,44228,3,1,0.998396,0.99991,0.5,0.0199,4.9,0.0,6.0,linear
65,44140,3,1,0.999309,0.999932,0.5,0.0199,4.9,0.0,6.0,linear
66,44076,2,1,0.99958,0.999955,0.5,0.0199,4.9,0.0,6.0,linear
67,44206,2,1,0.999717,0.999955,0.5,0.0199,4.9,0.0,6.0,linear
68,44175,0,1,0.999921,1.0,0.5,0.0199,4.9,0.0,6.0,linear

