generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94533,29152,1,0.362927,0.564717,0.5,0.275,2.45,0.0,6.0,linear
24,93402,28081,1,0.371577,0.579848,0.5,0.275,2.45,0.0,6.0,linear
25,92067,26818,1,0.378698,0.593781,0.5,0.275,2.45,0.0,6.0,linear
26,90736,25642,1,0.38711,0.609429,0.5,0.275,2.45,0.0,6.0,linear
27,89537,24474,1,0.395192,0.622282,0.5,0.275,2.45,0.0,6.0,linear
28,87877,23307,1,0.400634,0.632181,0.5,0.275,2.45,0.0,6.0,linear
29,86776,22209,1,0.407871,0.643614,0.5,0.275,2.45,0.0,6.0,linear
30,85610,21234,1,0.414864,0.65281,0.5,0.275,2.45,0.0,6.0,linear
31,83424,20257,1,0.419116,0.658814,0.5,0.275,2.45,0.0,6.0,linear
32,81938,19526,1,0.424435,0.665658,0.5,0.275,2.45,0.0,6.0,linear
33,80375,18618,1,0.430964,0.673921,0.5,0.275,2.45,0.0,6.0,linear
34,79512,18072,1,0.436999,0.682495,0.5,0.275,2.45,0.0,6.0,linear
35,77270,17214,1,0.442555,0.690447,0.5,0.275,2.45,0.0,6.0,linear
36,75901,16429,1,0.448835,0.69835,0.5,0.275,2.45,0.0,6.0,linear
37,74139,15637,1,0.454192,0.704916,0.5,0.275,2.45,0.0,6.0,linear
38,72288,15034,1,0.458947,0.710674,0.5,0.275,2.45,0.0,6.0,linear
39,71301,14405,1,0.465937,0.717542,0.5,0.275,2.45,0.0,6.0,linear
40,69212,13572,1,0.472361,0.725156,0.5,0.275,2.45,0.0,6.0,linear
41,67680,12963,1,0.476653,0.730207,0.5,0.275,2.45,0.0,6.0,linear
42,66176,12361,1,0.483502,0.738593,0.5,0.275,2.45,0.0,6.0,linear
43,64576,11624,1,0.490895,0.746725,0.5,0.275,2.45,0.0,6.0,linear
44,63097,11098,1,0.499425,0.754897,0.5,0.275,2.45,0.0,6.0,linear
45,60784,10319,1,0.504823,0.760754,0.5,0.275,2.45,0.0,6.0,linear
46,59717,9931,1,0.513776,0.768719,0.5,0.275,2.45,0.0,6.0,linear
47,58089,9257,1,0.521639,0.776454,0.5,0.275,2.45,0.0,6.0,linear
48,56447,8572,1,0.532753,0.788023,0.5,0.275,2.45,0.0,6.0,linear
49,54395,7886,1,0.543172,0.799064,0.5,0.275,2.45,0.0,6.0,linear
50,52553,7324,1,0.552157,0.8054,0.5,0.275,2.45,0.0,6.0,linear
51,51075,6689,1,0.563991,0.813514,0.5,0.275,2.45,0.0,6.0,linear
52,48830,6127,1,0.576846,0.822281,0.5,0.275,2.45,0.0,6.0,linear
53,46628,5505,1,0.59063,0.832679,0.5,0.275,2.45,0.0,6.0,linear
54,44606,4950,1,0.605821,0.843846,0.5,0.275,2.45,0.0,6.0,linear
55,42822,4364,1,0.620537,0.854737,0.5,0.275,2.45,0.0,6.0,linear
56,41152,3859,1,0.638488,0.866005,0.5,0.275,2.45,0.0,6.0,linear
57,39263,3349,1,0.656587,0.876399,0.5,0.275,2.45,0.0,6.0,linear
58,37489,2916,1,0.67652,0.886571,0.5,0.275,2.45,0.0,6.0,linear
59,35393,2465,1,0.697712,0.898222,0.5,0.275,2.45,0.0,6.0,linear
60,33688,2064,1,0.721957,0.91079,0.5,0.275,2.45,0.0,6.0,linear
61,31937,1712,1,0.745844,0.919269,0.5,0.275,2.45,0.0,6.0,linear
62,30549,1403,1,0.771978,0.932667,0.5,0.275,2.45,0.0,6.0,linear
63,29288,1121,1,0.799414,0.945079,0.5,0.275,2.45,0.0,6.0,linear
64,28003,875,1,0.826654,0.95575,0.5,0.275,2.45,0.0,6.0,linear
65,27079,672,1,0.850723,0.963352,0.5,0.275,2.45,0.0,6.0,linear
66,26112,519,1,0.877788,0.971717,0.5,0.275,2.45,0.0,6.0,linear
67,25077,348,1,0.900967,0.978947,0.5,0.275,2.45,0.0,6.0,linear
68,24344,251,1,0.924944,0.984395,0.5,0.275,2.45,0.0,6.0,linear
69,23872,192,1,0.94045,0.989063,0.5,0.275,2.45,0.0,6.0,linear
70,23359,112,1,0.95584,0.992671,0.5,0.275,2.45,0.0,6.0,linear
71,23074,77,1,0.969897,0.995438,0.5,0.275,2.45,0.0,6.0,linear
72,22774,45,1,0.978266,0.997359,0.5,0.275,2.45,0.0,6.0,linear
73,22370,29,1,0.987122,0.998224,0.5,0.275,2.45,0.0,6.0,linear
74,22327,12,1,0.992614,0.999241,0.5,0.275,2.45,0.0,6.0,linear
75,22144,9,1,0.995741,0.999504,0.5,0.275,2.45,0.0,6.0,linear
76,22243,5,1,0.997777,0.999731,0.5,0.275,2.45,0.0,6.0,linear
77,22066,1,1,0.998145,0.99991,0.5,0.275,2.45,0.0,6.0,linear
78,22013,1,1,0.999046,0.999955,0.5,0.275,2.45,0.0,6.0,linear
79,22101,0,1,0.999389,1.0,0.5,0.275,2.45,0.0,6.0,linear

