generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,91463,31175,1,0.314975,0.505524,0.5,0.075,1.85,0.0,6.0,linear
76,91326,31084,1,0.314497,0.504397,0.5,0.075,1.85,0.0,6.0,linear
77,90891,31118,1,0.31366,0.504238,0.5,0.075,1.85,0.0,6.0,linear
78,90988,31187,1,0.314157,0.504613,0.5,0.075,1.85,0.0,6.0,linear
79,90996,31021,1,0.315389,0.505893,0.5,0.075,1.85,0.0,6.0,linear
80,90919,31014,1,0.3153,0.506139,0.5,0.075,1.85,0.0,6.0,linear
81,91152,31057,1,0.315064,0.506452,0.5,0.075,1.85,0.0,6.0,linear
82,91050,31151,1,0.314228,0.504389,0.5,0.075,1.85,0.0,6.0,linear
83,91039,31021,1,0.315826,0.507225,0.5,0.075,1.85,0.0,6.0,linear
84,90833,30901,1,0.315575,0.506432,0.5,0.075,1.85,0.0,6.0,linear
85,90880,30882,1,0.31496,0.505149,0.5,0.075,1.85,0.0,6.0,linear
86,90876,30903,1,0.314295,0.504711,0.5,0.075,1.85,0.0,6.0,linear
87,90811,30887,1,0.314012,0.504348,0.5,0.075,1.85,0.0,6.0,linear
88,91414,31183,1,0.314058,0.50431,0.5,0.075,1.85,0.0,6.0,linear
89,91198,30914,1,0.313885,0.502998,0.5,0.075,1.85,0.0,6.0,linear
90,90942,30927,1,0.313795,0.503013,0.5,0.075,1.85,0.0,6.0,linear
91,90574,30899,1,0.312087,0.500949,0.5,0.075,1.85,0.0,6.0,linear
92,91186,31142,1,0.314335,0.50368,0.5,0.075,1.85,0.0,6.0,linear
93,91289,31288,1,0.3124,0.500764,0.5,0.075,1.85,0.0,6.0,linear
94,91367,31459,1,0.313526,0.502805,0.5,0.075,1.85,0.0,6.0,linear
95,91380,31237,1,0.312614,0.501312,0.5,0.075,1.85,0.0,6.0,linear
96,91277,31329,1,0.313018,0.502268,0.5,0.075,1.85,0.0,6.0,linear
97,91209,31232,1,0.314006,0.503863,0.5,0.075,1.85,0.0,6.0,linear
98,90989,31147,1,0.313753,0.504141,0.5,0.075,1.85,0.0,6.0,linear
99,90963,31243,1,0.312845,0.50134,0.5,0.075,1.85,0.0,6.0,linear
100,91104,31233,1,0.314255,0.504533,0.5,0.075,1.85,0.0,6.0,linear
101,91313,31300,1,0.313344,0.503133,0.5,0.075,1.85,0.0,6.0,linear
102,91632,31455,1,0.315145,0.506537,0.5,0.075,1.85,0.0,6.0,linear
103,91620,31252,1,0.316559,0.509005,0.5,0.075,1.85,0.0,6.0,linear
104,91000,30892,1,0.315979,0.507385,0.5,0.075,1.85,0.0,6.0,linear
105,91194,30771,1,0.316637,0.508463,0.5,0.075,1.85,0.0,6.0,linear
106,91361,30862,1,0.315562,0.506879,0.5,0.075,1.85,0.0,6.0,linear
107,91293,30934,1,0.314595,0.505833,0.5,0.075,1.85,0.0,6.0,linear
108,90941,30788,1,0.315334,0.507106,0.5,0.075,1.85,0.0,6.0,linear
109,91155,30894,1,0.317133,0.508822,0.5,0.075,1.85,0.0,6.0,linear
110,90641,30702,1,0.316506,0.507969,0.5,0.075,1.85,0.0,6.0,linear
111,91084,30850,1,0.317002,0.50902,0.5,0.075,1.85,0.0,6.0,linear
112,90623,30889,1,0.315516,0.50736,0.5,0.075,1.85,0.0,6.0,linear
113,91157,30988,1,0.315431,0.506293,0.5,0.075,1.85,0.0,6.0,linear
114,91119,31071,1,0.31536,0.506459,0.5,0.075,1.85,0.0,6.0,linear
115,91395,31101,1,0.315909,0.507095,0.5,0.075,1.85,0.0,6.0,linear
116,91442,31182,1,0.313491,0.503966,0.5,0.075,1.85,0.0,6.0,linear
117,91283,31232,1,0.313605,0.502933,0.5,0.075,1.85,0.0,6.0,linear
118,90940,31152,1,0.313793,0.502826,0.5,0.075,1.85,0.0,6.0,linear
119,91190,31202,1,0.314455,0.503072,0.5,0.075,1.85,0.0,6.0,linear
120,91180,30982,1,0.313711,0.502572,0.5,0.075,1.85,0.0,6.0,linear
121,91044,31352,1,0.313676,0.503222,0.5,0.075,1.85,0.0,6.0,linear
122,91290,31347,1,0.313661,0.503678,0.5,0.075,1.85,0.0,6.0,linear
123,91465,31271,1,0.314196,0.504427,0.5,0.075,1.85,0.0,6.0,linear
124,90901,31092,1,0.31484,0.506284,0.5,0.075,1.85,0.0,6.0,linear
125,90822,31109,1,0.315279,0.506179,0.5,0.075,1.85,0.0,6.0,linear
126,90470,31107,1,0.314542,0.50546,0.5,0.075,1.85,0.0,6.0,linear
127,90846,31061,1,0.315425,0.506216,0.5,0.075,1.85,0.0,6.0,linear
128,90816,31025,1,0.316431,0.507771,0.5,0.075,1.85,0.0,6.0,linear
129,90745,30983,1,0.315159,0.506489,0.5,0.075,1.85,0.0,6.0,linear
130,91019,31042,1,0.314763,0.505468,0.5,0.075,1.85,0.0,6.0,linear
131,91373,31074,1,0.315216,0.505569,0.5,0.075,1.85,0.0,6.0,linear
132,91223,31212,1,0.314457,0.504753,0.5,0.075,1.85,0.0,6.0,linear
133,91232,31100,1,0.313499,0.502884,0.5,0.075,1.85,0.0,6.0,linear
134,91521,31278,1,0.313012,0.502393,0.5,0.075,1.85,0.0,6.0,linear
135,91475,31323,1,0.313275,0.501859,0.5,0.075,1.85,0.0,6.0,linear
136,91080,31295,1,0.313494,0.503371,0.5,0.075,1.85,0.0,6.0,linear
137,90962,31393,1,0.312253,0.501208,0.5,0.075,1.85,0.0,6.0,linear
138,91330,31497,1,0.311842,0.499803,0.5,0.075,1.85,0.0,6.0,linear
139,91620,31571,1,0.311889,0.499536,0.5,0.075,1.85,0.0,6.0,linear
140,91107,31300,1,0.311688,0.499706,0.5,0.075,1.85,0.0,6.0,linear
141,91440,31316,1,0.312132,0.500197,0.5,0.075,1.85,0.0,6.0,linear
142,91317,31358,1,0.312638,0.50075,0.5,0.075,1.85,0.0,6.0,linear
143,91229,31386,1,0.31304,0.502112,0.5,0.075,1.85,0.0,6.0,linear
144,91248,31290,1,0.311832,0.4993,0.5,0.075,1.85,0.0,6.0,linear
145,91361,31393,1,0.312676,0.500892,0.5,0.075,1.85,0.0,6.0,linear
146,91174,31283,1,0.311934,0.499482,0.5,0.075,1.85,0.0,6.0,linear
147,91214,31423,1,0.31181,0.499229,0.5,0.075,1.85,0.0,6.0,linear
148,90855,31401,1,0.311918,0.499855,0.5,0.075,1.85,0.0,6.0,linear
149,91139,31280,1,0.312513,0.501961,0.5,0.075,1.85,0.0,6.0,linear
150,91282,31040,1,0.313787,0.503592,0.5,0.075,1.85,0.0,6.0,linear
151,91395,31235,1,0.31378,0.502936,0.5,0.075,1.85,0.0,6.0,linear
152,90821,31211,1,0.312633,0.50055,0.5,0.075,1.85,0.0,6.0,linear
153,90681,31065,1,0.312726,0.501637,0.5,0.075,1.85,0.0,6.0,linear
154,90917,31199,1,0.312901,0.501872,0.5,0.075,1.85,0.0,6.0,linear
155,91489,31241,1,0.313215,0.50231,0.5,0.075,1.85,0.0,6.0,linear
156,91358,31428,1,0.314054,0.503353,0.5,0.075,1.85,0.0,6.0,linear
157,90753,31291,1,0.312954,0.501447,0.5,0.075,1.85,0.0,6.0,linear
158,90526,31115,1,0.31314,0.50169,0.5,0.075,1.85,0.0,6.0,linear
159,91320,31199,1,0.313024,0.501093,0.5,0.075,1.85,0.0,6.0,linear
160,91298,31146,1,0.312912,0.501871,0.5,0.075,1.85,0.0,6.0,linear
161,91081,31057,1,0.313105,0.503357,0.5,0.075,1.85,0.0,6.0,linear
162,90942,31019,1,0.313035,0.503287,0.5,0.075,1.85,0.0,6.0,linear
163,91004,30993,1,0.314875,0.505488,0.5,0.075,1.85,0.0,6.0,linear
164,90943,30901,1,0.312806,0.501837,0.5,0.075,1.85,0.0,6.0,linear
165,91259,31111,1,0.312176,0.500635,0.5,0.075,1.85,0.0,6.0,linear
166,91481,31237,1,0.311393,0.498425,0.5,0.075,1.85,0.0,6.0,linear
167,91399,31433,1,0.312343,0.499755,0.5,0.075,1.85,0.0,6.0,linear
168,91240,31312,1,0.312772,0.50127,0.5,0.075,1.85,0.0,6.0,linear
169,91482,31544,1,0.312539,0.501676,0.5,0.075,1.85,0.0,6.0,linear
170,91601,31547,1,0.312619,0.501339,0.5,0.075,1.85,0.0,6.0,linear
171,91860,31596,1,0.312539,0.50178,0.5,0.075,1.85,0.0,6.0,linear
172,91444,31503,1,0.312135,0.500345,0.5,0.075,1.85,0.0,6.0,linear
173,91315,31477,1,0.312214,0.500532,0.5,0.075,1.85,0.0,6.0,linear
174,91085,31327,1,0.312731,0.500977,0.5,0.075,1.85,0.0,6.0,linear
175,91051,31305,1,0.313318,0.502143,0.5,0.075,1.85,0.0,6.0,linear
176,90705,30895,1,0.313111,0.502828,0.5,0.075,1.85,0.0,6.0,linear
177,91234,31095,1,0.312395,0.502269,0.5,0.075,1.85,0.0,6.0,linear
178,91383,31211,1,0.313339,0.502122,0.5,0.075,1.85,0.0,6.0,linear
179,91265,31149,1,0.313923,0.503714,0.5,0.075,1.85,0.0,6.0,linear
180,91216,31313,1,0.313167,0.503346,0.5,0.075,1.85,0.0,6.0,linear
181,91314,31325,1,0.314628,0.50629,0.5,0.075,1.85,0.0,6.0,linear
182,91638,31337,1,0.315704,0.507187,0.5,0.075,1.85,0.0,6.0,linear
183,91323,31142,1,0.314479,0.505557,0.5,0.075,1.85,0.0,6.0,linear
184,90915,30951,1,0.314614,0.50481,0.5,0.075,1.85,0.0,6.0,linear
185,90978,31149,1,0.315022,0.505949,0.5,0.075,1.85,0.0,6.0,linear
186,90745,30773,1,0.316309,0.507364,0.5,0.075,1.85,0.0,6.0,linear
187,90503,30718,1,0.315893,0.507438,0.5,0.075,1.85,0.0,6.0,linear
188,90927,30792,1,0.316886,0.508577,0.5,0.075,1.85,0.0,6.0,linear
189,90645,30543,1,0.316883,0.509081,0.5,0.075,1.85,0.0,6.0,linear
190,90502,30434,1,0.317026,0.50915,0.5,0.075,1.85,0.0,6.0,linear
191,90875,30618,1,0.316333,0.508251,0.5,0.075,1.85,0.0,6.0,linear
192,91087,30743,1,0.317037,0.509218,0.5,0.075,1.85,0.0,6.0,linear
193,91026,30839,1,0.316638,0.508308,0.5,0.075,1.85,0.0,6.0,linear
194,90863,30735,1,0.316706,0.508647,0.5,0.075,1.85,0.0,6.0,linear
195,90682,30780,1,0.315585,0.506344,0.5,0.075,1.85,0.0,6.0,linear
196,90967,31083,1,0.313786,0.504128,0.5,0.075,1.85,0.0,6.0,linear
197,90840,31157,1,0.313561,0.503008,0.5,0.075,1.85,0.0,6.0,linear
198,90994,31162,1,0.312652,0.501572,0.5,0.075,1.85,0.0,6.0,linear
199,91490,31433,1,0.311971,0.500434,0.5,0.075,1.85,0.0,6.0,linear
200,91281,31352,1,0.312822,0.501614,0.5,0.075,1.85,0.0,6.0,linear
201,91325,31353,1,0.313644,0.503208,0.5,0.075,1.85,0.0,6.0,linear
202,91555,31352,1,0.313957,0.503155,0.5,0.075,1.85,0.0,6.0,linear
203,91329,31216,1,0.314527,0.50527,0.5,0.075,1.85,0.0,6.0,linear
204,91460,31002,1,0.31593,0.507266,0.5,0.075,1.85,0.0,6.0,linear
205,91375,30884,1,0.31623,0.508373,0.5,0.075,1.85,0.0,6.0,linear
206,91306,30965,1,0.318273,0.512073,0.5,0.075,1.85,0.0,6.0,linear
207,90654,30435,1,0.316386,0.509354,0.5,0.075,1.85,0.0,6.0,linear
208,90543,30535,1,0.317152,0.51084,0.5,0.075,1.85,0.0,6.0,linear
209,90535,30581,1,0.316153,0.509027,0.5,0.075,1.85,0.0,6.0,linear
210,90881,30675,1,0.316506,0.508071,0.5,0.075,1.85,0.0,6.0,linear
211,90757,30929,1,0.31423,0.5042,0.5,0.075,1.85,0.0,6.0,linear
212,90671,30981,1,0.314149,0.503523,0.5,0.075,1.85,0.0,6.0,linear
213,90697,30993,1,0.313245,0.502184,0.5,0.075,1.85,0.0,6.0,linear
214,91155,30953,1,0.313214,0.501773,0.5,0.075,1.85,0.0,6.0,linear
215,91414,31079,1,0.314312,0.50389,0.5,0.075,1.85,0.0,6.0,linear
216,91286,31088,1,0.313198,0.502682,0.5,0.075,1.85,0.0,6.0,linear
217,91396,31175,1,0.314326,0.505105,0.5,0.075,1.85,0.0,6.0,linear
218,91323,30982,1,0.314497,0.504293,0.5,0.075,1.85,0.0,6.0,linear
219,90987,31101,1,0.313684,0.503195,0.5,0.075,1.85,0.0,6.0,linear
220,91222,31236,1,0.313176,0.501801,0.5,0.075,1.85,0.0,6.0,linear
221,90617,31241,1,0.314142,0.503778,0.5,0.075,1.85,0.0,6.0,linear
222,90264,31056,1,0.314033,0.503098,0.5,0.075,1.85,0.0,6.0,linear
223,90503,31127,1,0.315183,0.505276,0.5,0.075,1.85,0.0,6.0,linear
224,90504,30910,1,0.315627,0.507217,0.5,0.075,1.85,0.0,6.0,linear
225,90937,30976,1,0.314492,0.505575,0.5,0.075,1.85,0.0,6.0,linear
226,90979,31031,1,0.315558,0.507815,0.5,0.075,1.85,0.0,6.0,linear
227,90869,30737,1,0.316231,0.508165,0.5,0.075,1.85,0.0,6.0,linear
228,91148,30838,1,0.317077,0.508921,0.5,0.075,1.85,0.0,6.0,linear
229,90995,30824,1,0.31584,0.507735,0.5,0.075,1.85,0.0,6.0,linear
230,90993,30779,1,0.315602,0.506862,0.5,0.075,1.85,0.0,6.0,linear
231,90438,30730,1,0.316632,0.509681,0.5,0.075,1.85,0.0,6.0,linear
232,90492,30670,1,0.317082,0.510276,0.5,0.075,1.85,0.0,6.0,linear
233,90675,30695,1,0.316476,0.508893,0.5,0.075,1.85,0.0,6.0,linear
234,90888,30879,1,0.315925,0.507976,0.5,0.075,1.85,0.0,6.0,linear
235,90845,30926,1,0.315026,0.505732,0.5,0.075,1.85,0.0,6.0,linear
236,90937,30942,1,0.314711,0.50525,0.5,0.075,1.85,0.0,6.0,linear
237,90713,30960,1,0.312622,0.501324,0.5,0.075,1.85,0.0,6.0,linear
238,90690,30995,1,0.31352,0.503336,0.5,0.075,1.85,0.0,6.0,linear
239,91132,31161,1,0.314519,0.504173,0.5,0.075,1.85,0.0,6.0,linear
240,90763,30955,1,0.31415,0.50409,0.5,0.075,1.85,0.0,6.0,linear
241,91091,31045,1,0.313973,0.503272,0.5,0.075,1.85,0.0,6.0,linear
242,90857,31059,1,0.313503,0.503105,0.5,0.075,1.85,0.0,6.0,linear
243,91034,31190,1,0.314027,0.50337,0.5,0.075,1.85,0.0,6.0,linear
244,91046,31158,1,0.315421,0.505825,0.5,0.075,1.85,0.0,6.0,linear
245,90937,30890,1,0.315758,0.505524,0.5,0.075,1.85,0.0,6.0,linear
246,90820,31039,1,0.315053,0.505039,0.5,0.075,1.85,0.0,6.0,linear
247,90797,31069,1,0.314068,0.504036,0.5,0.075,1.85,0.0,6.0,linear
248,90827,30982,1,0.31369,0.503896,0.5,0.075,1.85,0.0,6.0,linear
249,91225,31086,1,0.316092,0.505878,0.5,0.075,1.85,0.0,6.0,linear
250,90645,30907,1,0.314589,0.504482,0.5,0.075,1.85,0.0,6.0,linear
251,90932,31075,1,0.314394,0.504969,0.5,0.075,1.85,0.0,6.0,linear
252,90975,31141,1,0.314108,0.505801,0.5,0.075,1.85,0.0,6.0,linear
253,90947,30968,1,0.315276,0.506607,0.5,0.075,1.85,0.0,6.0,linear
254,91031,31038,1,0.314789,0.505833,0.5,0.075,1.85,0.0,6.0,linear
255,91167,31076,1,0.31605,0.507199,0.5,0.075,1.85,0.0,6.0,linear
256,90820,30825,1,0.315751,0.506766,0.5,0.075,1.85,0.0,6.0,linear
257,90776,30735,1,0.31657,0.508359,0.5,0.075,1.85,0.0,6.0,linear
258,90916,30848,1,0.316077,0.50867,0.5,0.075,1.85,0.0,6.0,linear
259,90835,30796,1,0.314761,0.505638,0.5,0.075,1.85,0.0,6.0,linear
260,91130,31114,1,0.31358,0.50294,0.5,0.075,1.85,0.0,6.0,linear
261,91375,31234,1,0.313517,0.503409,0.5,0.075,1.85,0.0,6.0,linear
262,91177,31285,1,0.313691,0.50387,0.5,0.075,1.85,0.0,6.0,linear
263,91173,31016,1,0.314483,0.504918,0.5,0.075,1.85,0.0,6.0,linear
264,90999,31025,1,0.31368,0.503815,0.5,0.075,1.85,0.0,6.0,linear
265,91108,31099,1,0.313526,0.503564,0.5,0.075,1.85,0.0,6.0,linear
266,90834,30980,1,0.313702,0.503813,0.5,0.075,1.85,0.0,6.0,linear
267,90734,30849,1,0.313154,0.502031,0.5,0.075,1.85,0.0,6.0,linear
268,91237,31257,1,0.31338,0.502948,0.5,0.075,1.85,0.0,6.0,linear
269,91443,31333,1,0.314823,0.504803,0.5,0.075,1.85,0.0,6.0,linear
270,91414,31342,1,0.313096,0.501608,0.5,0.075,1.85,0.0,6.0,linear
271,91281,31469,1,0.311991,0.500962,0.5,0.075,1.85,0.0,6.0,linear
272,91234,31478,1,0.311932,0.500508,0.5,0.075,1.85,0.0,6.0,linear
273,91580,31630,1,0.311534,0.5003,0.5,0.075,1.85,0.0,6.0,linear
274,91524,31464,1,0.311904,0.50092,0.5,0.075,1.85,0.0,6.0,linear
275,91448,31554,1,0.311672,0.499952,0.5,0.075,1.85,0.0,6.0,linear
276,91616,31605,1,0.312287,0.500457,0.5,0.075,1.85,0.0,6.0,linear
277,91452,31383,1,0.313117,0.502101,0.5,0.075,1.85,0.0,6.0,linear
278,91279,31247,1,0.312393,0.500346,0.5,0.075,1.85,0.0,6.0,linear
279,91044,31319,1,0.311602,0.500632,0.5,0.075,1.85,0.0,6.0,linear
280,90865,31323,1,0.311927,0.500581,0.5,0.075,1.85,0.0,6.0,linear
281,91247,31351,1,0.312947,0.501907,0.5,0.075,1.85,0.0,6.0,linear
282,91228,31245,1,0.313841,0.5033,0.5,0.075,1.85,0.0,6.0,linear
283,91433,31292,1,0.312078,0.500873,0.5,0.075,1.85,0.0,6.0,linear
284,91233,31095,1,0.31219,0.500847,0.5,0.075,1.85,0.0,6.0,linear
285,91029,31035,1,0.312229,0.5008,0.5,0.075,1.85,0.0,6.0,linear
286,90994,30975,1,0.312802,0.500369,0.5,0.075,1.85,0.0,6.0,linear
287,91239,31292,1,0.313142,0.501504,0.5,0.075,1.85,0.0,6.0,linear
288,91245,31309,1,0.313332,0.502128,0.5,0.075,1.85,0.0,6.0,linear
289,91281,31239,1,0.311751,0.498965,0.5,0.075,1.85,0.0,6.0,linear
290,91152,31340,1,0.311737,0.499324,0.5,0.075,1.85,0.0,6.0,linear
291,91205,31524,1,0.311731,0.499338,0.5,0.075,1.85,0.0,6.0,linear
292,90883,31400,1,0.312712,0.500766,0.5,0.075,1.85,0.0,6.0,linear
293,90667,31233,1,0.312658,0.502051,0.5,0.075,1.85,0.0,6.0,linear
294,91308,31291,1,0.312895,0.501871,0.5,0.075,1.85,0.0,6.0,linear
295,91469,31352,1,0.313822,0.502909,0.5,0.075,1.85,0.0,6.0,linear
296,91228,31293,1,0.312594,0.500521,0.5,0.075,1.85,0.0,6.0,linear
297,91047,31254,1,0.313013,0.501675,0.5,0.075,1.85,0.0,6.0,linear
298,90716,31185,1,0.313969,0.503565,0.5,0.075,1.85,0.0,6.0,linear
299,90696,31191,1,0.316178,0.507782,0.5,0.075,1.85,0.0,6.0,linear
300,90852,31144,1,0.316816,0.508373,0.5,0.075,1.85,0.0,6.0,linear
301,91063,31100,1,0.316175,0.507891,0.5,0.075,1.85,0.0,6.0,linear
302,90914,30977,1,0.316747,0.508949,0.5,0.075,1.85,0.0,6.0,linear
303,90817,30751,1,0.317414,0.510117,0.5,0.075,1.85,0.0,6.0,linear
304,90845,30595,1,0.317638,0.511017,0.5,0.075,1.85,0.0,6.0,linear
305,91057,30723,1,0.316732,0.509133,0.5,0.075,1.85,0.0,6.0,linear
306,90655,30750,1,0.316714,0.508482,0.5,0.075,1.85,0.0,6.0,linear
307,90508,30627,1,0.317794,0.510839,0.5,0.075,1.85,0.0,6.0,linear
308,90952,30682,1,0.316861,0.509496,0.5,0.075,1.85,0.0,6.0,linear
309,90860,30628,1,0.318576,0.512125,0.5,0.075,1.85,0.0,6.0,linear
310,90453,30395,1,0.318573,0.512385,0.5,0.075,1.85,0.0,6.0,linear
311,90105,30347,1,0.317059,0.508938,0.5,0.075,1.85,0.0,6.0,linear
312,90343,30507,1,0.316919,0.508144,0.5,0.075,1.85,0.0,6.0,linear
313,90448,30751,1,0.316448,0.507982,0.5,0.075,1.85,0.0,6.0,linear
314,90989,30836,1,0.316234,0.508138,0.5,0.075,1.85,0.0,6.0,linear
315,90734,30721,1,0.31537,0.506429,0.5,0.075,1.85,0.0,6.0,linear
316,90826,30930,1,0.314541,0.505365,0.5,0.075,1.85,0.0,6.0,linear
317,91118,31150,1,0.313066,0.502564,0.5,0.075,1.85,0.0,6.0,linear

