generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,90214,35038,1,0.265916,0.43711,0.5,0.15,1.4,0.0,6.0,linear
61,90166,34832,1,0.265579,0.435496,0.5,0.15,1.4,0.0,6.0,linear
62,89987,34688,1,0.265202,0.435486,0.5,0.15,1.4,0.0,6.0,linear
63,90283,34698,1,0.265415,0.435114,0.5,0.15,1.4,0.0,6.0,linear
64,90042,34733,1,0.264672,0.43371,0.5,0.15,1.4,0.0,6.0,linear
65,90024,35041,1,0.265392,0.43566,0.5,0.15,1.4,0.0,6.0,linear
66,90058,34905,1,0.264868,0.434476,0.5,0.15,1.4,0.0,6.0,linear
67,90219,35140,1,0.263643,0.432888,0.5,0.15,1.4,0.0,6.0,linear
68,90598,35311,1,0.263989,0.433082,0.5,0.15,1.4,0.0,6.0,linear
69,90268,35007,1,0.265311,0.434816,0.5,0.15,1.4,0.0,6.0,linear
70,89570,34726,1,0.26536,0.436068,0.5,0.15,1.4,0.0,6.0,linear
71,89677,34781,1,0.26474,0.435121,0.5,0.15,1.4,0.0,6.0,linear
72,89996,34942,1,0.264405,0.434182,0.5,0.15,1.4,0.0,6.0,linear
73,90059,35087,1,0.265229,0.434651,0.5,0.15,1.4,0.0,6.0,linear
74,90072,34991,1,0.266588,0.437506,0.5,0.15,1.4,0.0,6.0,linear
75,89682,34610,1,0.26743,0.438551,0.5,0.15,1.4,0.0,6.0,linear
76,89650,34671,1,0.267406,0.43871,0.5,0.15,1.4,0.0,6.0,linear
77,89707,34696,1,0.266732,0.437194,0.5,0.15,1.4,0.0,6.0,linear
78,89912,34629,1,0.266863,0.437891,0.5,0.15,1.4,0.0,6.0,linear
79,89922,34866,1,0.265692,0.436777,0.5,0.15,1.4,0.0,6.0,linear
80,90100,34867,1,0.266189,0.437129,0.5,0.15,1.4,0.0,6.0,linear
81,90250,35112,1,0.264787,0.435198,0.5,0.15,1.4,0.0,6.0,linear
82,90551,35253,1,0.266412,0.437571,0.5,0.15,1.4,0.0,6.0,linear
83,90017,34850,1,0.267241,0.439311,0.5,0.15,1.4,0.0,6.0,linear
84,89808,34672,1,0.265833,0.436076,0.5,0.15,1.4,0.0,6.0,linear
85,89988,34687,1,0.267543,0.438783,0.5,0.15,1.4,0.0,6.0,linear
86,89722,34662,1,0.267734,0.439838,0.5,0.15,1.4,0.0,6.0,linear
87,89615,34414,1,0.266336,0.436852,0.5,0.15,1.4,0.0,6.0,linear
88,89669,34704,1,0.266304,0.437621,0.5,0.15,1.4,0.0,6.0,linear
89,90032,35008,1,0.264371,0.434208,0.5,0.15,1.4,0.0,6.0,linear
90,90326,35116,1,0.265749,0.436078,0.5,0.15,1.4,0.0,6.0,linear
91,90145,34905,1,0.265849,0.436121,0.5,0.15,1.4,0.0,6.0,linear
92,89998,34963,1,0.2656,0.435712,0.5,0.15,1.4,0.0,6.0,linear
93,89867,34749,1,0.266635,0.437353,0.5,0.15,1.4,0.0,6.0,linear
94,89754,34877,1,0.265904,0.436055,0.5,0.15,1.4,0.0,6.0,linear
95,89764,34883,1,0.265242,0.435859,0.5,0.15,1.4,0.0,6.0,linear
96,89540,34825,1,0.264157,0.433505,0.5,0.15,1.4,0.0,6.0,linear
97,89527,34788,1,0.2646,0.43422,0.5,0.15,1.4,0.0,6.0,linear
98,90367,35036,1,0.266033,0.436027,0.5,0.15,1.4,0.0,6.0,linear
99,89833,35005,1,0.265265,0.436047,0.5,0.15,1.4,0.0,6.0,linear
100,90156,34907,1,0.265187,0.435488,0.5,0.15,1.4,0.0,6.0,linear
101,89879,34807,1,0.265466,0.435773,0.5,0.15,1.4,0.0,6.0,linear
102,89896,34685,1,0.264636,0.434629,0.5,0.15,1.4,0.0,6.0,linear
103,89923,34818,1,0.265263,0.435984,0.5,0.15,1.4,0.0,6.0,linear
104,90028,34697,1,0.265822,0.435917,0.5,0.15,1.4,0.0,6.0,linear
105,90133,34861,1,0.265754,0.435906,0.5,0.15,1.4,0.0,6.0,linear
106,90099,34841,1,0.266481,0.437736,0.5,0.15,1.4,0.0,6.0,linear
107,89542,34616,1,0.265935,0.436513,0.5,0.15,1.4,0.0,6.0,linear
108,89632,34739,1,0.265385,0.436655,0.5,0.15,1.4,0.0,6.0,linear
109,89829,34859,1,0.265172,0.436407,0.5,0.15,1.4,0.0,6.0,linear
110,89704,34721,1,0.26614,0.437666,0.5,0.15,1.4,0.0,6.0,linear
111,89602,34623,1,0.267088,0.438569,0.5,0.15,1.4,0.0,6.0,linear
112,89701,34656,1,0.268609,0.440184,0.5,0.15,1.4,0.0,6.0,linear
113,89489,34509,1,0.26732,0.438688,0.5,0.15,1.4,0.0,6.0,linear
114,89955,34697,1,0.267968,0.44079,0.5,0.15,1.4,0.0,6.0,linear
115,89701,34388,1,0.268894,0.441941,0.5,0.15,1.4,0.0,6.0,linear
116,89716,34543,1,0.268492,0.441704,0.5,0.15,1.4,0.0,6.0,linear
117,89627,34495,1,0.26818,0.44112,0.5,0.15,1.4,0.0,6.0,linear
118,89524,34438,1,0.268372,0.440662,0.5,0.15,1.4,0.0,6.0,linear
119,89775,34467,1,0.267809,0.439327,0.5,0.15,1.4,0.0,6.0,linear
120,90137,34633,1,0.267338,0.438725,0.5,0.15,1.4,0.0,6.0,linear
121,90207,34954,1,0.266906,0.438444,0.5,0.15,1.4,0.0,6.0,linear
122,90335,34910,1,0.267393,0.438547,0.5,0.15,1.4,0.0,6.0,linear
123,90084,34853,1,0.266224,0.437962,0.5,0.15,1.4,0.0,6.0,linear
124,90069,34708,1,0.266794,0.43834,0.5,0.15,1.4,0.0,6.0,linear
125,89693,34705,1,0.266268,0.436961,0.5,0.15,1.4,0.0,6.0,linear
126,89992,34778,1,0.266358,0.43655,0.5,0.15,1.4,0.0,6.0,linear
127,89796,34744,1,0.26513,0.435437,0.5,0.15,1.4,0.0,6.0,linear
128,90210,34832,1,0.266657,0.438443,0.5,0.15,1.4,0.0,6.0,linear
129,89861,34713,1,0.266104,0.437418,0.5,0.15,1.4,0.0,6.0,linear
130,89534,34699,1,0.265449,0.436156,0.5,0.15,1.4,0.0,6.0,linear
131,89877,34750,1,0.265379,0.434968,0.5,0.15,1.4,0.0,6.0,linear
132,89811,34795,1,0.266086,0.435877,0.5,0.15,1.4,0.0,6.0,linear
133,90069,34785,1,0.265603,0.434983,0.5,0.15,1.4,0.0,6.0,linear
134,89699,34554,1,0.265195,0.435247,0.5,0.15,1.4,0.0,6.0,linear
135,90357,34986,1,0.262762,0.431229,0.5,0.15,1.4,0.0,6.0,linear
136,90711,35096,1,0.264618,0.433779,0.5,0.15,1.4,0.0,6.0,linear
137,90426,35073,1,0.264212,0.432383,0.5,0.15,1.4,0.0,6.0,linear
138,90166,35102,1,0.263354,0.43104,0.5,0.15,1.4,0.0,6.0,linear
139,89642,34926,1,0.262897,0.431312,0.5,0.15,1.4,0.0,6.0,linear
140,90072,34981,1,0.263877,0.431483,0.5,0.15,1.4,0.0,6.0,linear
141,89284,34786,1,0.263605,0.432211,0.5,0.15,1.4,0.0,6.0,linear
142,89878,34894,1,0.264784,0.433915,0.5,0.15,1.4,0.0,6.0,linear
143,89932,35160,1,0.264024,0.433452,0.5,0.15,1.4,0.0,6.0,linear
144,90147,35080,1,0.264013,0.433453,0.5,0.15,1.4,0.0,6.0,linear
145,90066,35114,1,0.263132,0.432245,0.5,0.15,1.4,0.0,6.0,linear
146,90026,34985,1,0.265197,0.434684,0.5,0.15,1.4,0.0,6.0,linear
147,90055,35016,1,0.266768,0.437031,0.5,0.15,1.4,0.0,6.0,linear
148,90287,34982,1,0.265697,0.43536,0.5,0.15,1.4,0.0,6.0,linear
149,89814,34961,1,0.264634,0.434133,0.5,0.15,1.4,0.0,6.0,linear
150,89935,34920,1,0.264308,0.433813,0.5,0.15,1.4,0.0,6.0,linear
151,90021,34912,1,0.265692,0.436498,0.5,0.15,1.4,0.0,6.0,linear
152,90141,34764,1,0.267802,0.439761,0.5,0.15,1.4,0.0,6.0,linear
153,89696,34622,1,0.267683,0.439589,0.5,0.15,1.4,0.0,6.0,linear
154,89090,34152,1,0.269094,0.442671,0.5,0.15,1.4,0.0,6.0,linear
155,88956,34093,1,0.268061,0.440711,0.5,0.15,1.4,0.0,6.0,linear
156,89508,34429,1,0.268461,0.441133,0.5,0.15,1.4,0.0,6.0,linear
157,90338,34679,1,0.268039,0.440287,0.5,0.15,1.4,0.0,6.0,linear
158,90133,34749,1,0.265682,0.437312,0.5,0.15,1.4,0.0,6.0,linear
159,90676,35039,1,0.265232,0.435996,0.5,0.15,1.4,0.0,6.0,linear
160,90330,35107,1,0.265114,0.434847,0.5,0.15,1.4,0.0,6.0,linear
161,89945,34926,1,0.263763,0.432963,0.5,0.15,1.4,0.0,6.0,linear
162,90336,34977,1,0.264084,0.432634,0.5,0.15,1.4,0.0,6.0,linear
163,89947,34800,1,0.263825,0.4323,0.5,0.15,1.4,0.0,6.0,linear
164,90259,34908,1,0.264905,0.433898,0.5,0.15,1.4,0.0,6.0,linear
165,90352,35048,1,0.265275,0.434611,0.5,0.15,1.4,0.0,6.0,linear
166,90095,34998,1,0.264403,0.4332,0.5,0.15,1.4,0.0,6.0,linear
167,90086,34726,1,0.264098,0.433621,0.5,0.15,1.4,0.0,6.0,linear
168,90708,34930,1,0.263624,0.431703,0.5,0.15,1.4,0.0,6.0,linear
169,90574,35156,1,0.26488,0.434305,0.5,0.15,1.4,0.0,6.0,linear
170,90557,35324,1,0.263901,0.431942,0.5,0.15,1.4,0.0,6.0,linear
171,89985,35187,1,0.264576,0.434179,0.5,0.15,1.4,0.0,6.0,linear
172,90388,35075,1,0.265248,0.434019,0.5,0.15,1.4,0.0,6.0,linear
173,89713,34786,1,0.264779,0.434073,0.5,0.15,1.4,0.0,6.0,linear
174,89714,34788,1,0.26399,0.433299,0.5,0.15,1.4,0.0,6.0,linear
175,89707,34839,1,0.264951,0.435209,0.5,0.15,1.4,0.0,6.0,linear
176,89960,34845,1,0.265351,0.436016,0.5,0.15,1.4,0.0,6.0,linear
177,89929,34786,1,0.264567,0.4337,0.5,0.15,1.4,0.0,6.0,linear
178,90226,35117,1,0.26356,0.432072,0.5,0.15,1.4,0.0,6.0,linear
179,90529,35411,1,0.263426,0.431841,0.5,0.15,1.4,0.0,6.0,linear
180,90475,35466,1,0.262547,0.430584,0.5,0.15,1.4,0.0,6.0,linear
181,90467,35317,1,0.263402,0.430405,0.5,0.15,1.4,0.0,6.0,linear
182,90141,35091,1,0.263531,0.431971,0.5,0.15,1.4,0.0,6.0,linear
183,90346,35180,1,0.26306,0.431178,0.5,0.15,1.4,0.0,6.0,linear
184,89842,34886,1,0.262498,0.430067,0.5,0.15,1.4,0.0,6.0,linear
185,90344,35400,1,0.262362,0.429081,0.5,0.15,1.4,0.0,6.0,linear
186,90347,35416,1,0.263079,0.431152,0.5,0.15,1.4,0.0,6.0,linear
187,90553,35447,1,0.262372,0.430281,0.5,0.15,1.4,0.0,6.0,linear
188,90627,35398,1,0.261989,0.428978,0.5,0.15,1.4,0.0,6.0,linear
189,90284,35335,1,0.262282,0.429945,0.5,0.15,1.4,0.0,6.0,linear
190,90177,35288,1,0.262966,0.429896,0.5,0.15,1.4,0.0,6.0,linear
191,90071,35400,1,0.261979,0.428969,0.5,0.15,1.4,0.0,6.0,linear
192,90195,35382,1,0.263261,0.432121,0.5,0.15,1.4,0.0,6.0,linear
193,90147,35095,1,0.264098,0.433749,0.5,0.15,1.4,0.0,6.0,linear
194,90280,35324,1,0.262422,0.430646,0.5,0.15,1.4,0.0,6.0,linear
195,90089,35265,1,0.262386,0.429668,0.5,0.15,1.4,0.0,6.0,linear
196,89844,35252,1,0.26205,0.428734,0.5,0.15,1.4,0.0,6.0,linear
197,90160,35260,1,0.262338,0.429006,0.5,0.15,1.4,0.0,6.0,linear
198,90688,35235,1,0.262939,0.429631,0.5,0.15,1.4,0.0,6.0,linear
199,90447,35221,1,0.264159,0.4329,0.5,0.15,1.4,0.0,6.0,linear
200,89979,35007,1,0.26292,0.430605,0.5,0.15,1.4,0.0,6.0,linear
201,90067,35076,1,0.264326,0.432918,0.5,0.15,1.4,0.0,6.0,linear
202,90597,35299,1,0.265541,0.435138,0.5,0.15,1.4,0.0,6.0,linear
203,90008,35025,1,0.264635,0.433143,0.5,0.15,1.4,0.0,6.0,linear
204,89729,34864,1,0.264394,0.434584,0.5,0.15,1.4,0.0,6.0,linear
205,89672,34755,1,0.265244,0.436285,0.5,0.15,1.4,0.0,6.0,linear
206,89958,34980,1,0.264887,0.434612,0.5,0.15,1.4,0.0,6.0,linear
207,89650,34887,1,0.264848,0.434904,0.5,0.15,1.4,0.0,6.0,linear
208,89934,35035,1,0.264095,0.434033,0.5,0.15,1.4,0.0,6.0,linear
209,89659,34921,1,0.263317,0.43171,0.5,0.15,1.4,0.0,6.0,linear
210,89790,34783,1,0.264388,0.433723,0.5,0.15,1.4,0.0,6.0,linear
211,90043,34686,1,0.26459,0.433933,0.5,0.15,1.4,0.0,6.0,linear
212,90238,34794,1,0.263557,0.432398,0.5,0.15,1.4,0.0,6.0,linear
213,90394,34973,1,0.26309,0.431551,0.5,0.15,1.4,0.0,6.0,linear
214,90325,35156,1,0.263749,0.432417,0.5,0.15,1.4,0.0,6.0,linear
215,90318,35335,1,0.263212,0.430547,0.5,0.15,1.4,0.0,6.0,linear
216,90241,35186,1,0.26565,0.435029,0.5,0.15,1.4,0.0,6.0,linear
217,90008,34843,1,0.265084,0.434786,0.5,0.15,1.4,0.0,6.0,linear
218,90360,34938,1,0.263344,0.432178,0.5,0.15,1.4,0.0,6.0,linear
219,90213,34982,1,0.262783,0.430195,0.5,0.15,1.4,0.0,6.0,linear
220,90002,35106,1,0.26215,0.428776,0.5,0.15,1.4,0.0,6.0,linear
221,90162,35379,1,0.263299,0.430438,0.5,0.15,1.4,0.0,6.0,linear
222,89918,35249,1,0.263648,0.430563,0.5,0.15,1.4,0.0,6.0,linear
223,89514,34956,1,0.26474,0.433878,0.5,0.15,1.4,0.0,6.0,linear
224,89564,34883,1,0.26421,0.434197,0.5,0.15,1.4,0.0,6.0,linear
225,89990,34834,1,0.265622,0.436438,0.5,0.15,1.4,0.0,6.0,linear
226,89915,34674,1,0.265947,0.436775,0.5,0.15,1.4,0.0,6.0,linear
227,89680,34510,1,0.265337,0.435416,0.5,0.15,1.4,0.0,6.0,linear
228,89615,34670,1,0.265475,0.435717,0.5,0.15,1.4,0.0,6.0,linear
229,90575,35000,1,0.265197,0.434995,0.5,0.15,1.4,0.0,6.0,linear
230,90069,34895,1,0.264268,0.433509,0.5,0.15,1.4,0.0,6.0,linear
231,90567,35245,1,0.265888,0.436065,0.5,0.15,1.4,0.0,6.0,linear
232,90002,35113,1,0.266297,0.438126,0.5,0.15,1.4,0.0,6.0,linear
233,89826,34832,1,0.26627,0.436235,0.5,0.15,1.4,0.0,6.0,linear
234,89450,34622,1,0.266644,0.436773,0.5,0.15,1.4,0.0,6.0,linear
235,89317,34405,1,0.267131,0.437569,0.5,0.15,1.4,0.0,6.0,linear
236,89674,34507,1,0.267104,0.438707,0.5,0.15,1.4,0.0,6.0,linear
237,90603,35032,1,0.266437,0.436871,0.5,0.15,1.4,0.0,6.0,linear
238,89910,35122,1,0.265658,0.436089,0.5,0.15,1.4,0.0,6.0,linear
239,90237,35254,1,0.264852,0.434675,0.5,0.15,1.4,0.0,6.0,linear
240,89907,35111,1,0.265794,0.435723,0.5,0.15,1.4,0.0,6.0,linear
241,89872,35008,1,0.265532,0.435431,0.5,0.15,1.4,0.0,6.0,linear
242,89662,34886,1,0.265621,0.435855,0.5,0.15,1.4,0.0,6.0,linear
243,89892,34845,1,0.265369,0.435165,0.5,0.15,1.4,0.0,6.0,linear
244,89929,34999,1,0.26541,0.435087,0.5,0.15,1.4,0.0,6.0,linear
245,89770,34786,1,0.265588,0.435831,0.5,0.15,1.4,0.0,6.0,linear
246,89628,34736,1,0.26464,0.434731,0.5,0.15,1.4,0.0,6.0,linear
247,90161,35031,1,0.265457,0.434978,0.5,0.15,1.4,0.0,6.0,linear
248,89953,34990,1,0.264801,0.434689,0.5,0.15,1.4,0.0,6.0,linear
249,89931,34989,1,0.264856,0.434372,0.5,0.15,1.4,0.0,6.0,linear
250,89313,34865,1,0.265551,0.43539,0.5,0.15,1.4,0.0,6.0,linear
251,89686,34830,1,0.266456,0.437134,0.5,0.15,1.4,0.0,6.0,linear
252,89566,34652,1,0.26613,0.43736,0.5,0.15,1.4,0.0,6.0,linear
253,89986,34786,1,0.266186,0.437418,0.5,0.15,1.4,0.0,6.0,linear
254,90096,34761,1,0.26559,0.435662,0.5,0.15,1.4,0.0,6.0,linear
255,89672,34928,1,0.264703,0.434845,0.5,0.15,1.4,0.0,6.0,linear
256,89763,35081,1,0.264998,0.433827,0.5,0.15,1.4,0.0,6.0,linear
257,90096,35205,1,0.26536,0.434473,0.5,0.15,1.4,0.0,6.0,linear
258,89963,35241,1,0.264323,0.433409,0.5,0.15,1.4,0.0,6.0,linear
259,90064,35289,1,0.264724,0.434838,0.5,0.15,1.4,0.0,6.0,linear
260,90226,35234,1,0.265139,0.435482,0.5,0.15,1.4,0.0,6.0,linear
261,89936,34949,1,0.264974,0.43534,0.5,0.15,1.4,0.0,6.0,linear
262,90188,34859,1,0.265198,0.436193,0.5,0.15,1.4,0.0,6.0,linear
263,90281,34800,1,0.266089,0.437762,0.5,0.15,1.4,0.0,6.0,linear
264,90027,34721,1,0.266578,0.437278,0.5,0.15,1.4,0.0,6.0,linear
265,89945,34799,1,0.266912,0.438377,0.5,0.15,1.4,0.0,6.0,linear
266,89963,34782,1,0.267159,0.438507,0.5,0.15,1.4,0.0,6.0,linear
267,89890,34756,1,0.267651,0.43938,0.5,0.15,1.4,0.0,6.0,linear
268,89796,34583,1,0.266792,0.438287,0.5,0.15,1.4,0.0,6.0,linear
269,90403,34900,1,0.265521,0.4364,0.5,0.15,1.4,0.0,6.0,linear
270,90388,34906,1,0.26673,0.437362,0.5,0.15,1.4,0.0,6.0,linear
271,89932,34633,1,0.266583,0.437873,0.5,0.15,1.4,0.0,6.0,linear
272,89751,34329,1,0.266975,0.438483,0.5,0.15,1.4,0.0,6.0,linear
273,90010,34705,1,0.264901,0.435414,0.5,0.15,1.4,0.0,6.0,linear
274,90139,34853,1,0.264681,0.43475,0.5,0.15,1.4,0.0,6.0,linear
275,90062,34710,1,0.263916,0.433005,0.5,0.15,1.4,0.0,6.0,linear
276,90117,34941,1,0.263393,0.431907,0.5,0.15,1.4,0.0,6.0,linear
277,90626,35244,1,0.263134,0.431664,0.5,0.15,1.4,0.0,6.0,linear
278,90528,35101,1,0.263916,0.432991,0.5,0.15,1.4,0.0,6.0,linear
279,90032,34934,1,0.264805,0.433916,0.5,0.15,1.4,0.0,6.0,linear
280,89715,34885,1,0.264758,0.43384,0.5,0.15,1.4,0.0,6.0,linear
281,90108,35068,1,0.26431,0.433326,0.5,0.15,1.4,0.0,6.0,linear
282,90117,35221,1,0.2621,0.430398,0.5,0.15,1.4,0.0,6.0,linear
283,89947,35200,1,0.263282,0.431956,0.5,0.15,1.4,0.0,6.0,linear
284,89792,34987,1,0.264635,0.434044,0.5,0.15,1.4,0.0,6.0,linear
285,89962,34977,1,0.263274,0.431464,0.5,0.15,1.4,0.0,6.0,linear
286,89925,34927,1,0.264049,0.433398,0.5,0.15,1.4,0.0,6.0,linear
287,89826,34918,1,0.262694,0.430213,0.5,0.15,1.4,0.0,6.0,linear
288,90278,35098,1,0.263371,0.430485,0.5,0.15,1.4,0.0,6.0,linear
289,90160,35271,1,0.263119,0.431163,0.5,0.15,1.4,0.0,6.0,linear
290,90130,35298,1,0.262971,0.430343,0.5,0.15,1.4,0.0,6.0,linear
291,90032,35482,1,0.262479,0.430773,0.5,0.15,1.4,0.0,6.0,linear
292,90695,35676,1,0.263682,0.432341,0.5,0.15,1.4,0.0,6.0,linear
293,89959,35198,1,0.263422,0.431558,0.5,0.15,1.4,0.0,6.0,linear
294,89628,35031,1,0.263736,0.432222,0.5,0.15,1.4,0.0,6.0,linear
295,89799,35020,1,0.264869,0.433264,0.5,0.15,1.4,0.0,6.0,linear
296,89900,35086,1,0.26358,0.431927,0.5,0.15,1.4,0.0,6.0,linear
297,90092,35271,1,0.263735,0.432437,0.5,0.15,1.4,0.0,6.0,linear
298,90061,35095,1,0.263331,0.431594,0.5,0.15,1.4,0.0,6.0,linear
299,89916,35163,1,0.263956,0.432459,0.5,0.15,1.4,0.0,6.0,linear
300,90378,35288,1,0.263602,0.431627,0.5,0.15,1.4,0.0,6.0,linear
301,90137,35318,1,0.264594,0.434128,0.5,0.15,1.4,0.0,6.0,linear
302,89794,34950,1,0.265952,0.435487,0.5,0.15,1.4,0.0,6.0,linear
303,89808,34845,1,0.265417,0.435344,0.5,0.15,1.4,0.0,6.0,linear
304,90294,35157,1,0.267157,0.438966,0.5,0.15,1.4,0.0,6.0,linear
305,90069,34788,1,0.267199,0.438441,0.5,0.15,1.4,0.0,6.0,linear
306,89802,34619,1,0.267774,0.440163,0.5,0.15,1.4,0.0,6.0,linear
307,89943,34544,1,0.267555,0.439648,0.5,0.15,1.4,0.0,6.0,linear
308,89916,34679,1,0.266933,0.438231,0.5,0.15,1.4,0.0,6.0,linear
309,89552,34569,1,0.265356,0.435855,0.5,0.15,1.4,0.0,6.0,linear
310,89842,34787,1,0.265514,0.436469,0.5,0.15,1.4,0.0,6.0,linear
311,90059,34898,1,0.265564,0.435609,0.5,0.15,1.4,0.0,6.0,linear
312,90028,35028,1,0.263706,0.433026,0.5,0.15,1.4,0.0,6.0,linear
313,90229,35048,1,0.264128,0.433355,0.5,0.15,1.4,0.0,6.0,linear
314,90143,35046,1,0.264179,0.433403,0.5,0.15,1.4,0.0,6.0,linear
315,90432,35061,1,0.265222,0.435286,0.5,0.15,1.4,0.0,6.0,linear
316,90006,34842,1,0.265149,0.435082,0.5,0.15,1.4,0.0,6.0,linear
317,89940,34883,1,0.264281,0.433735,0.5,0.15,1.4,0.0,6.0,linear

