generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,53181,7181,1,0.56755,0.797575,0.5,0.35,2.75,0.0,6.0,linear
121,52235,6946,1,0.573959,0.804322,0.5,0.35,2.75,0.0,6.0,linear
122,51384,6609,1,0.58073,0.809762,0.5,0.35,2.75,0.0,6.0,linear
123,50443,6251,1,0.586333,0.813403,0.5,0.35,2.75,0.0,6.0,linear
124,49460,6031,1,0.595048,0.818684,0.5,0.35,2.75,0.0,6.0,linear
125,48133,5686,1,0.601238,0.822788,0.5,0.35,2.75,0.0,6.0,linear
126,47207,5368,1,0.608177,0.828577,0.5,0.35,2.75,0.0,6.0,linear
127,46585,5120,1,0.616021,0.833185,0.5,0.35,2.75,0.0,6.0,linear
128,45639,4826,1,0.62599,0.841461,0.5,0.35,2.75,0.0,6.0,linear
129,44692,4535,1,0.634828,0.846767,0.5,0.35,2.75,0.0,6.0,linear
130,43462,4174,1,0.643689,0.851527,0.5,0.35,2.75,0.0,6.0,linear
131,42415,3916,1,0.657237,0.859586,0.5,0.35,2.75,0.0,6.0,linear
132,40831,3555,1,0.67002,0.868548,0.5,0.35,2.75,0.0,6.0,linear
133,39643,3267,1,0.685163,0.879411,0.5,0.35,2.75,0.0,6.0,linear
134,38831,2905,1,0.700953,0.89005,0.5,0.35,2.75,0.0,6.0,linear
135,37672,2542,1,0.716835,0.897951,0.5,0.35,2.75,0.0,6.0,linear
136,36356,2214,1,0.730241,0.904588,0.5,0.35,2.75,0.0,6.0,linear
137,35545,2003,1,0.749411,0.912926,0.5,0.35,2.75,0.0,6.0,linear
138,34332,1722,1,0.768244,0.922095,0.5,0.35,2.75,0.0,6.0,linear
139,33114,1504,1,0.787721,0.930745,0.5,0.35,2.75,0.0,6.0,linear
140,32083,1240,1,0.806659,0.938855,0.5,0.35,2.75,0.0,6.0,linear
141,31104,1060,1,0.827175,0.94641,0.5,0.35,2.75,0.0,6.0,linear
142,30233,846,1,0.847194,0.955096,0.5,0.35,2.75,0.0,6.0,linear
143,29280,684,1,0.867652,0.963476,0.5,0.35,2.75,0.0,6.0,linear
144,28438,562,1,0.884666,0.969637,0.5,0.35,2.75,0.0,6.0,linear
145,28002,458,1,0.901276,0.975248,0.5,0.35,2.75,0.0,6.0,linear
146,27289,372,1,0.918589,0.980918,0.5,0.35,2.75,0.0,6.0,linear
147,26818,278,1,0.93576,0.986512,0.5,0.35,2.75,0.0,6.0,linear
148,26563,189,1,0.94937,0.990814,0.5,0.35,2.75,0.0,6.0,linear
149,25996,120,1,0.962583,0.993952,0.5,0.35,2.75,0.0,6.0,linear
150,25612,86,1,0.973171,0.995465,0.5,0.35,2.75,0.0,6.0,linear
151,25552,53,1,0.981399,0.997132,0.5,0.35,2.75,0.0,6.0,linear
152,25089,29,1,0.987362,0.998101,0.5,0.35,2.75,0.0,6.0,linear
153,24970,16,1,0.99226,0.998963,0.5,0.35,2.75,0.0,6.0,linear
154,24831,8,1,0.995939,0.999437,0.5,0.35,2.75,0.0,6.0,linear
155,24704,5,1,0.997937,0.999717,0.5,0.35,2.75,0.0,6.0,linear
156,24784,3,1,0.998972,0.999879,0.5,0.35,2.75,0.0,6.0,linear
157,24885,1,1,0.999638,0.99996,0.5,0.35,2.75,0.0,6.0,linear
158,24622,0,1,0.999777,1.0,0.5,0.35,2.75,0.0,6.0,linear

