generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,74412,8120,1,0.622253,0.833955,0.5,0.0199,4.45,0.0,6.0,linear
42,71949,7640,1,0.63179,0.839186,0.5,0.0199,4.45,0.0,6.0,linear
43,70345,7132,1,0.641712,0.847028,0.5,0.0199,4.45,0.0,6.0,linear
44,68765,6512,1,0.652924,0.854702,0.5,0.0199,4.45,0.0,6.0,linear
45,67467,6039,1,0.663646,0.86025,0.5,0.0199,4.45,0.0,6.0,linear
46,65713,5549,1,0.676253,0.869189,0.5,0.0199,4.45,0.0,6.0,linear
47,63942,5011,1,0.688051,0.877084,0.5,0.0199,4.45,0.0,6.0,linear
48,62069,4519,1,0.704973,0.886761,0.5,0.0199,4.45,0.0,6.0,linear
49,59865,4045,1,0.718844,0.892554,0.5,0.0199,4.45,0.0,6.0,linear
50,57997,3655,1,0.734455,0.902709,0.5,0.0199,4.45,0.0,6.0,linear
51,56677,3208,1,0.750033,0.910431,0.5,0.0199,4.45,0.0,6.0,linear
52,55291,2832,1,0.76762,0.919796,0.5,0.0199,4.45,0.0,6.0,linear
53,53507,2481,1,0.784588,0.926538,0.5,0.0199,4.45,0.0,6.0,linear
54,52061,2183,1,0.80224,0.935865,0.5,0.0199,4.45,0.0,6.0,linear
55,50464,1807,1,0.81937,0.944038,0.5,0.0199,4.45,0.0,6.0,linear
56,49500,1511,1,0.840192,0.952505,0.5,0.0199,4.45,0.0,6.0,linear
57,48011,1251,1,0.861726,0.960662,0.5,0.0199,4.45,0.0,6.0,linear
58,46658,961,1,0.879226,0.968251,0.5,0.0199,4.45,0.0,6.0,linear
59,45655,729,1,0.901063,0.97576,0.5,0.0199,4.45,0.0,6.0,linear
60,44442,538,1,0.91991,0.982354,0.5,0.0199,4.45,0.0,6.0,linear
61,43419,370,1,0.936579,0.987272,0.5,0.0199,4.45,0.0,6.0,linear
62,42739,246,1,0.95323,0.9916,0.5,0.0199,4.45,0.0,6.0,linear
63,41989,177,1,0.967489,0.994357,0.5,0.0199,4.45,0.0,6.0,linear
64,41333,111,1,0.976164,0.996212,0.5,0.0199,4.45,0.0,6.0,linear
65,41027,72,1,0.984525,0.997946,0.5,0.0199,4.45,0.0,6.0,linear
66,40763,51,1,0.988917,0.99866,0.5,0.0199,4.45,0.0,6.0,linear
67,40693,27,1,0.992393,0.999315,0.5,0.0199,4.45,0.0,6.0,linear
68,40481,17,1,0.995305,0.999581,0.5,0.0199,4.45,0.0,6.0,linear
69,40431,10,1,0.997492,0.999753,0.5,0.0199,4.45,0.0,6.0,linear
70,40297,7,1,0.99845,0.999826,0.5,0.0199,4.45,0.0,6.0,linear
71,40267,2,1,0.999131,0.99995,0.5,0.0199,4.45,0.0,6.0,linear
72,40316,0,1,0.999516,1.0,0.5,0.0199,4.45,0.0,6.0,linear

