generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94851,23480,1,0.42564,0.641707,0.5,0.0,3.2,0.0,6.0,linear
28,94137,23055,1,0.429834,0.646818,0.5,0.0,3.2,0.0,6.0,linear
29,93792,22616,1,0.43362,0.651971,0.5,0.0,3.2,0.0,6.0,linear
30,93107,22046,1,0.436316,0.657485,0.5,0.0,3.2,0.0,6.0,linear
31,92520,21586,1,0.438685,0.661718,0.5,0.0,3.2,0.0,6.0,linear
32,92195,21178,1,0.441704,0.665106,0.5,0.0,3.2,0.0,6.0,linear
33,90965,20665,1,0.444488,0.669512,0.5,0.0,3.2,0.0,6.0,linear
34,90440,20362,1,0.447878,0.673129,0.5,0.0,3.2,0.0,6.0,linear
35,89050,19865,1,0.449859,0.675797,0.5,0.0,3.2,0.0,6.0,linear
36,88395,19624,1,0.451309,0.677201,0.5,0.0,3.2,0.0,6.0,linear
37,88110,19368,1,0.452737,0.678733,0.5,0.0,3.2,0.0,6.0,linear
38,87695,19147,1,0.455057,0.683708,0.5,0.0,3.2,0.0,6.0,linear
39,87598,18789,1,0.456989,0.684805,0.5,0.0,3.2,0.0,6.0,linear
40,86884,18381,1,0.459939,0.689222,0.5,0.0,3.2,0.0,6.0,linear
41,85947,18127,1,0.461862,0.692483,0.5,0.0,3.2,0.0,6.0,linear
42,85070,17865,1,0.463923,0.695237,0.5,0.0,3.2,0.0,6.0,linear
43,84589,17576,1,0.466699,0.698523,0.5,0.0,3.2,0.0,6.0,linear
44,84171,17257,1,0.468679,0.69992,0.5,0.0,3.2,0.0,6.0,linear
45,83243,17048,1,0.470389,0.702464,0.5,0.0,3.2,0.0,6.0,linear
46,83144,16915,1,0.471981,0.703546,0.5,0.0,3.2,0.0,6.0,linear
47,82647,16590,1,0.47382,0.706489,0.5,0.0,3.2,0.0,6.0,linear
48,82265,16368,1,0.475531,0.708074,0.5,0.0,3.2,0.0,6.0,linear
49,81545,16211,1,0.477968,0.710781,0.5,0.0,3.2,0.0,6.0,linear
50,81251,15947,1,0.478799,0.712065,0.5,0.0,3.2,0.0,6.0,linear
51,81237,15930,1,0.479272,0.711065,0.5,0.0,3.2,0.0,6.0,linear
52,80973,15766,1,0.481243,0.712406,0.5,0.0,3.2,0.0,6.0,linear
53,80627,15721,1,0.482478,0.713377,0.5,0.0,3.2,0.0,6.0,linear
54,80345,15552,1,0.482086,0.7144,0.5,0.0,3.2,0.0,6.0,linear
55,80104,15612,1,0.481797,0.712548,0.5,0.0,3.2,0.0,6.0,linear
56,79605,15487,1,0.483116,0.713893,0.5,0.0,3.2,0.0,6.0,linear
57,79062,15353,1,0.481647,0.713349,0.5,0.0,3.2,0.0,6.0,linear
58,79736,15450,1,0.481985,0.712825,0.5,0.0,3.2,0.0,6.0,linear
59,79792,15394,1,0.483935,0.717022,0.5,0.0,3.2,0.0,6.0,linear
60,79143,15248,1,0.484999,0.719024,0.5,0.0,3.2,0.0,6.0,linear
61,78883,15022,1,0.486986,0.719906,0.5,0.0,3.2,0.0,6.0,linear
62,78361,14832,1,0.488328,0.722246,0.5,0.0,3.2,0.0,6.0,linear
63,77960,14704,1,0.488817,0.721755,0.5,0.0,3.2,0.0,6.0,linear
64,77665,14562,1,0.491379,0.723857,0.5,0.0,3.2,0.0,6.0,linear
65,77291,14332,1,0.492564,0.726573,0.5,0.0,3.2,0.0,6.0,linear
66,77002,14256,1,0.49375,0.727035,0.5,0.0,3.2,0.0,6.0,linear
67,76548,14022,1,0.496687,0.730988,0.5,0.0,3.2,0.0,6.0,linear
68,76156,13805,1,0.497247,0.730729,0.5,0.0,3.2,0.0,6.0,linear
69,76069,13743,1,0.496891,0.729757,0.5,0.0,3.2,0.0,6.0,linear
70,75772,13732,1,0.497143,0.728622,0.5,0.0,3.2,0.0,6.0,linear
71,75210,13612,1,0.49904,0.730724,0.5,0.0,3.2,0.0,6.0,linear
72,74976,13395,1,0.502366,0.735968,0.5,0.0,3.2,0.0,6.0,linear
73,75045,13311,1,0.505556,0.738785,0.5,0.0,3.2,0.0,6.0,linear
74,74166,13075,1,0.506221,0.741454,0.5,0.0,3.2,0.0,6.0,linear
75,73855,12825,1,0.507881,0.743094,0.5,0.0,3.2,0.0,6.0,linear
76,73708,12641,1,0.510531,0.743136,0.5,0.0,3.2,0.0,6.0,linear
77,72763,12635,1,0.510533,0.744212,0.5,0.0,3.2,0.0,6.0,linear
78,72613,12434,1,0.510919,0.745148,0.5,0.0,3.2,0.0,6.0,linear
79,73055,12459,1,0.513829,0.746065,0.5,0.0,3.2,0.0,6.0,linear
80,72604,12261,1,0.515303,0.74821,0.5,0.0,3.2,0.0,6.0,linear
81,71730,12075,1,0.517979,0.751646,0.5,0.0,3.2,0.0,6.0,linear
82,71141,11900,1,0.518004,0.751954,0.5,0.0,3.2,0.0,6.0,linear
83,71105,11703,1,0.521121,0.755338,0.5,0.0,3.2,0.0,6.0,linear
84,70468,11485,1,0.523824,0.757139,0.5,0.0,3.2,0.0,6.0,linear
85,70044,11167,1,0.526833,0.762623,0.5,0.0,3.2,0.0,6.0,linear
86,69229,10958,1,0.528621,0.761881,0.5,0.0,3.2,0.0,6.0,linear
87,68201,10758,1,0.530402,0.762748,0.5,0.0,3.2,0.0,6.0,linear
88,67717,10595,1,0.533091,0.764828,0.5,0.0,3.2,0.0,6.0,linear
89,67302,10413,1,0.536358,0.768356,0.5,0.0,3.2,0.0,6.0,linear
90,66814,10273,1,0.538965,0.77097,0.5,0.0,3.2,0.0,6.0,linear
91,66502,10100,1,0.54163,0.772903,0.5,0.0,3.2,0.0,6.0,linear
92,65867,9799,1,0.544165,0.775799,0.5,0.0,3.2,0.0,6.0,linear
93,65731,9683,1,0.547093,0.776597,0.5,0.0,3.2,0.0,6.0,linear
94,65013,9461,1,0.549756,0.779915,0.5,0.0,3.2,0.0,6.0,linear
95,64041,9208,1,0.553952,0.784729,0.5,0.0,3.2,0.0,6.0,linear
96,63016,8854,1,0.558283,0.789318,0.5,0.0,3.2,0.0,6.0,linear
97,62461,8542,1,0.563558,0.793929,0.5,0.0,3.2,0.0,6.0,linear
98,61810,8273,1,0.56679,0.795257,0.5,0.0,3.2,0.0,6.0,linear
99,61270,8189,1,0.569844,0.795605,0.5,0.0,3.2,0.0,6.0,linear
100,60323,7999,1,0.572074,0.797561,0.5,0.0,3.2,0.0,6.0,linear
101,59876,7788,1,0.578554,0.803235,0.5,0.0,3.2,0.0,6.0,linear
102,58892,7518,1,0.583341,0.80779,0.5,0.0,3.2,0.0,6.0,linear
103,58067,7120,1,0.58934,0.81455,0.5,0.0,3.2,0.0,6.0,linear
104,57309,6862,1,0.59595,0.818404,0.5,0.0,3.2,0.0,6.0,linear
105,55967,6540,1,0.602426,0.823271,0.5,0.0,3.2,0.0,6.0,linear
106,54763,6272,1,0.609679,0.82816,0.5,0.0,3.2,0.0,6.0,linear
107,54044,5952,1,0.61493,0.831748,0.5,0.0,3.2,0.0,6.0,linear
108,53276,5758,1,0.619303,0.833289,0.5,0.0,3.2,0.0,6.0,linear
109,52436,5497,1,0.62726,0.839385,0.5,0.0,3.2,0.0,6.0,linear
110,51474,5168,1,0.635298,0.84725,0.5,0.0,3.2,0.0,6.0,linear
111,50493,4905,1,0.64329,0.85368,0.5,0.0,3.2,0.0,6.0,linear
112,49709,4523,1,0.655667,0.861897,0.5,0.0,3.2,0.0,6.0,linear
113,48543,4240,1,0.664639,0.86529,0.5,0.0,3.2,0.0,6.0,linear
114,47382,3974,1,0.676449,0.871679,0.5,0.0,3.2,0.0,6.0,linear
115,46056,3643,1,0.685971,0.878015,0.5,0.0,3.2,0.0,6.0,linear
116,44861,3238,1,0.699758,0.886116,0.5,0.0,3.2,0.0,6.0,linear
117,43587,2908,1,0.716225,0.897177,0.5,0.0,3.2,0.0,6.0,linear
118,42414,2543,1,0.734357,0.906521,0.5,0.0,3.2,0.0,6.0,linear
119,40721,2198,1,0.748777,0.911402,0.5,0.0,3.2,0.0,6.0,linear
120,39431,1933,1,0.767542,0.919805,0.5,0.0,3.2,0.0,6.0,linear
121,38400,1679,1,0.787621,0.928475,0.5,0.0,3.2,0.0,6.0,linear
122,37236,1440,1,0.809354,0.93807,0.5,0.0,3.2,0.0,6.0,linear
123,36045,1231,1,0.826235,0.947242,0.5,0.0,3.2,0.0,6.0,linear
124,35170,1039,1,0.843399,0.954227,0.5,0.0,3.2,0.0,6.0,linear
125,34401,821,1,0.866587,0.963152,0.5,0.0,3.2,0.0,6.0,linear
126,33170,593,1,0.883901,0.971733,0.5,0.0,3.2,0.0,6.0,linear
127,32466,454,1,0.908549,0.978497,0.5,0.0,3.2,0.0,6.0,linear
128,31749,340,1,0.924158,0.98317,0.5,0.0,3.2,0.0,6.0,linear
129,30951,244,1,0.940098,0.987451,0.5,0.0,3.2,0.0,6.0,linear
130,30683,180,1,0.957036,0.991,0.5,0.0,3.2,0.0,6.0,linear
131,30165,128,1,0.967746,0.993917,0.5,0.0,3.2,0.0,6.0,linear
132,29436,82,1,0.977886,0.996379,0.5,0.0,3.2,0.0,6.0,linear
133,29330,48,1,0.984943,0.997974,0.5,0.0,3.2,0.0,6.0,linear
134,29267,31,1,0.990359,0.99881,0.5,0.0,3.2,0.0,6.0,linear
135,29118,8,1,0.993657,0.999658,0.5,0.0,3.2,0.0,6.0,linear
136,29069,1,1,0.996667,0.999931,0.5,0.0,3.2,0.0,6.0,linear
137,28822,1,1,0.998317,0.999931,0.5,0.0,3.2,0.0,6.0,linear
138,28889,0,1,0.999066,1.0,0.5,0.0,3.2,0.0,6.0,linear

