generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,87545,37994,1,0.217127,0.368045,0.5,0.1,0.95,0.0,6.0,linear
87,87551,37955,1,0.218143,0.368488,0.5,0.1,0.95,0.0,6.0,linear
88,86610,37638,1,0.218836,0.370442,0.5,0.1,0.95,0.0,6.0,linear
89,86930,37731,1,0.217699,0.368905,0.5,0.1,0.95,0.0,6.0,linear
90,87489,37793,1,0.21889,0.370682,0.5,0.1,0.95,0.0,6.0,linear
91,87341,37756,1,0.219279,0.372023,0.5,0.1,0.95,0.0,6.0,linear
92,86965,37517,1,0.220026,0.373436,0.5,0.1,0.95,0.0,6.0,linear
93,87601,37696,1,0.221339,0.374838,0.5,0.1,0.95,0.0,6.0,linear
94,87251,37451,1,0.221534,0.375565,0.5,0.1,0.95,0.0,6.0,linear
95,87067,37372,1,0.22036,0.374096,0.5,0.1,0.95,0.0,6.0,linear
96,87200,37386,1,0.22125,0.376181,0.5,0.1,0.95,0.0,6.0,linear
97,87577,37609,1,0.220929,0.375134,0.5,0.1,0.95,0.0,6.0,linear
98,87379,37678,1,0.219815,0.372753,0.5,0.1,0.95,0.0,6.0,linear
99,87197,37607,1,0.220161,0.373059,0.5,0.1,0.95,0.0,6.0,linear
100,87025,37662,1,0.218652,0.371064,0.5,0.1,0.95,0.0,6.0,linear
101,87928,38024,1,0.219492,0.372248,0.5,0.1,0.95,0.0,6.0,linear
102,87750,37825,1,0.221269,0.375395,0.5,0.1,0.95,0.0,6.0,linear
103,87215,37390,1,0.22168,0.375893,0.5,0.1,0.95,0.0,6.0,linear
104,86668,37247,1,0.22055,0.374244,0.5,0.1,0.95,0.0,6.0,linear
105,87394,37486,1,0.220302,0.374314,0.5,0.1,0.95,0.0,6.0,linear
106,87309,37436,1,0.221144,0.375149,0.5,0.1,0.95,0.0,6.0,linear
107,87154,37388,1,0.222159,0.377804,0.5,0.1,0.95,0.0,6.0,linear
108,86845,37123,1,0.22148,0.376252,0.5,0.1,0.95,0.0,6.0,linear
109,87156,37421,1,0.222021,0.377227,0.5,0.1,0.95,0.0,6.0,linear
110,87301,37464,1,0.221595,0.376418,0.5,0.1,0.95,0.0,6.0,linear
111,87388,37375,1,0.221302,0.375784,0.5,0.1,0.95,0.0,6.0,linear
112,87758,37502,1,0.221857,0.376525,0.5,0.1,0.95,0.0,6.0,linear
113,87190,37401,1,0.221204,0.375611,0.5,0.1,0.95,0.0,6.0,linear
114,86965,37353,1,0.221499,0.37668,0.5,0.1,0.95,0.0,6.0,linear
115,87439,37603,1,0.221781,0.37723,0.5,0.1,0.95,0.0,6.0,linear
116,87047,37278,1,0.22235,0.377556,0.5,0.1,0.95,0.0,6.0,linear
117,86944,37096,1,0.223452,0.37953,0.5,0.1,0.95,0.0,6.0,linear
118,86679,36800,1,0.223978,0.380077,0.5,0.1,0.95,0.0,6.0,linear
119,86821,36890,1,0.223261,0.379661,0.5,0.1,0.95,0.0,6.0,linear
120,87482,37247,1,0.222504,0.378506,0.5,0.1,0.95,0.0,6.0,linear
121,87230,37263,1,0.224064,0.38158,0.5,0.1,0.95,0.0,6.0,linear
122,86839,37070,1,0.222919,0.380051,0.5,0.1,0.95,0.0,6.0,linear
123,87225,37048,1,0.223355,0.380229,0.5,0.1,0.95,0.0,6.0,linear
124,87567,37341,1,0.222666,0.378865,0.5,0.1,0.95,0.0,6.0,linear
125,87465,37308,1,0.223212,0.379403,0.5,0.1,0.95,0.0,6.0,linear
126,87463,37262,1,0.223507,0.380092,0.5,0.1,0.95,0.0,6.0,linear
127,87028,37178,1,0.222887,0.37927,0.5,0.1,0.95,0.0,6.0,linear
128,87538,37398,1,0.222261,0.377874,0.5,0.1,0.95,0.0,6.0,linear
129,87446,37497,1,0.222223,0.377612,0.5,0.1,0.95,0.0,6.0,linear
130,86846,37425,1,0.219633,0.373518,0.5,0.1,0.95,0.0,6.0,linear
131,87150,37545,1,0.218769,0.371254,0.5,0.1,0.95,0.0,6.0,linear
132,87457,37745,1,0.218798,0.371144,0.5,0.1,0.95,0.0,6.0,linear
133,88046,37989,1,0.217835,0.369137,0.5,0.1,0.95,0.0,6.0,linear
134,87243,37693,1,0.218488,0.370266,0.5,0.1,0.95,0.0,6.0,linear
135,87701,37910,1,0.219818,0.372835,0.5,0.1,0.95,0.0,6.0,linear
136,87081,37451,1,0.219836,0.372482,0.5,0.1,0.95,0.0,6.0,linear
137,87534,37540,1,0.220766,0.374304,0.5,0.1,0.95,0.0,6.0,linear
138,86981,37234,1,0.220383,0.373568,0.5,0.1,0.95,0.0,6.0,linear
139,86792,37283,1,0.220925,0.375384,0.5,0.1,0.95,0.0,6.0,linear
140,87214,37357,1,0.221102,0.375513,0.5,0.1,0.95,0.0,6.0,linear
141,87333,37350,1,0.222394,0.377962,0.5,0.1,0.95,0.0,6.0,linear
142,87340,37356,1,0.222141,0.377235,0.5,0.1,0.95,0.0,6.0,linear
143,86760,37381,1,0.220612,0.374445,0.5,0.1,0.95,0.0,6.0,linear
144,86874,37500,1,0.221906,0.377155,0.5,0.1,0.95,0.0,6.0,linear
145,87228,37584,1,0.221572,0.376296,0.5,0.1,0.95,0.0,6.0,linear
146,87370,37756,1,0.220906,0.374933,0.5,0.1,0.95,0.0,6.0,linear
147,87099,37394,1,0.221789,0.377054,0.5,0.1,0.95,0.0,6.0,linear
148,87033,37436,1,0.22165,0.376099,0.5,0.1,0.95,0.0,6.0,linear
149,87009,37269,1,0.220044,0.373887,0.5,0.1,0.95,0.0,6.0,linear
150,87431,37561,1,0.220338,0.373933,0.5,0.1,0.95,0.0,6.0,linear
151,87265,37330,1,0.221655,0.376531,0.5,0.1,0.95,0.0,6.0,linear
152,87471,37363,1,0.2209,0.375052,0.5,0.1,0.95,0.0,6.0,linear
153,87452,37182,1,0.22203,0.377114,0.5,0.1,0.95,0.0,6.0,linear
154,87482,37394,1,0.221355,0.376012,0.5,0.1,0.95,0.0,6.0,linear
155,87275,37408,1,0.221688,0.376726,0.5,0.1,0.95,0.0,6.0,linear
156,87282,37309,1,0.221293,0.376131,0.5,0.1,0.95,0.0,6.0,linear
157,87228,37553,1,0.2215,0.376379,0.5,0.1,0.95,0.0,6.0,linear
158,86823,37309,1,0.220325,0.37449,0.5,0.1,0.95,0.0,6.0,linear
159,86904,37121,1,0.221298,0.375828,0.5,0.1,0.95,0.0,6.0,linear
160,87124,37220,1,0.22089,0.375115,0.5,0.1,0.95,0.0,6.0,linear
161,87366,37401,1,0.219859,0.373942,0.5,0.1,0.95,0.0,6.0,linear
162,87055,37551,1,0.218516,0.370823,0.5,0.1,0.95,0.0,6.0,linear
163,87681,37720,1,0.218947,0.370548,0.5,0.1,0.95,0.0,6.0,linear
164,87371,37784,1,0.21854,0.3708,0.5,0.1,0.95,0.0,6.0,linear
165,87686,37963,1,0.219385,0.372126,0.5,0.1,0.95,0.0,6.0,linear
166,87625,37706,1,0.220814,0.374425,0.5,0.1,0.95,0.0,6.0,linear
167,87403,37631,1,0.221941,0.376208,0.5,0.1,0.95,0.0,6.0,linear
168,86651,37320,1,0.221331,0.375813,0.5,0.1,0.95,0.0,6.0,linear
169,86619,37091,1,0.220906,0.375983,0.5,0.1,0.95,0.0,6.0,linear
170,86971,37147,1,0.221834,0.376938,0.5,0.1,0.95,0.0,6.0,linear
171,86972,37316,1,0.221189,0.375839,0.5,0.1,0.95,0.0,6.0,linear
172,86735,37078,1,0.221583,0.376779,0.5,0.1,0.95,0.0,6.0,linear
173,87234,37286,1,0.221577,0.376798,0.5,0.1,0.95,0.0,6.0,linear
174,87421,37448,1,0.220776,0.375195,0.5,0.1,0.95,0.0,6.0,linear
175,87518,37479,1,0.220198,0.374036,0.5,0.1,0.95,0.0,6.0,linear
176,87336,37424,1,0.222546,0.378473,0.5,0.1,0.95,0.0,6.0,linear
177,87653,37516,1,0.222243,0.377439,0.5,0.1,0.95,0.0,6.0,linear
178,87142,37490,1,0.222759,0.378705,0.5,0.1,0.95,0.0,6.0,linear
179,86925,37364,1,0.222101,0.377735,0.5,0.1,0.95,0.0,6.0,linear
180,86883,37233,1,0.221623,0.376295,0.5,0.1,0.95,0.0,6.0,linear
181,86997,37304,1,0.221684,0.37701,0.5,0.1,0.95,0.0,6.0,linear
182,87752,37687,1,0.22075,0.375332,0.5,0.1,0.95,0.0,6.0,linear
183,87262,37300,1,0.220593,0.374239,0.5,0.1,0.95,0.0,6.0,linear
184,87206,37296,1,0.220607,0.373769,0.5,0.1,0.95,0.0,6.0,linear
185,87561,37507,1,0.219484,0.372206,0.5,0.1,0.95,0.0,6.0,linear
186,87488,37568,1,0.220522,0.374402,0.5,0.1,0.95,0.0,6.0,linear
187,87271,37390,1,0.220634,0.374009,0.5,0.1,0.95,0.0,6.0,linear
188,87223,37324,1,0.221599,0.376015,0.5,0.1,0.95,0.0,6.0,linear
189,87321,37354,1,0.220788,0.374205,0.5,0.1,0.95,0.0,6.0,linear
190,87307,37474,1,0.220239,0.373875,0.5,0.1,0.95,0.0,6.0,linear
191,87378,37640,1,0.220825,0.374661,0.5,0.1,0.95,0.0,6.0,linear
192,87344,37472,1,0.221198,0.375409,0.5,0.1,0.95,0.0,6.0,linear
193,87521,37475,1,0.22011,0.373231,0.5,0.1,0.95,0.0,6.0,linear
194,87851,37930,1,0.217775,0.369364,0.5,0.1,0.95,0.0,6.0,linear
195,87984,37968,1,0.217201,0.368089,0.5,0.1,0.95,0.0,6.0,linear
196,87680,38074,1,0.218623,0.370533,0.5,0.1,0.95,0.0,6.0,linear
197,87222,37951,1,0.218762,0.370367,0.5,0.1,0.95,0.0,6.0,linear
198,87177,37899,1,0.218822,0.370945,0.5,0.1,0.95,0.0,6.0,linear
199,86874,37711,1,0.219425,0.372155,0.5,0.1,0.95,0.0,6.0,linear
200,86810,37508,1,0.220663,0.374969,0.5,0.1,0.95,0.0,6.0,linear
201,86613,37367,1,0.22138,0.375813,0.5,0.1,0.95,0.0,6.0,linear
202,86582,37112,1,0.221777,0.376408,0.5,0.1,0.95,0.0,6.0,linear
203,86707,37233,1,0.22187,0.377072,0.5,0.1,0.95,0.0,6.0,linear
204,87197,37303,1,0.221781,0.376698,0.5,0.1,0.95,0.0,6.0,linear
205,87026,37346,1,0.222431,0.378638,0.5,0.1,0.95,0.0,6.0,linear
206,87814,37621,1,0.220886,0.375637,0.5,0.1,0.95,0.0,6.0,linear
207,87711,37441,1,0.220352,0.374717,0.5,0.1,0.95,0.0,6.0,linear
208,87667,37308,1,0.220622,0.374579,0.5,0.1,0.95,0.0,6.0,linear
209,87283,37312,1,0.219943,0.373267,0.5,0.1,0.95,0.0,6.0,linear
210,87551,37445,1,0.220667,0.374624,0.5,0.1,0.95,0.0,6.0,linear
211,87792,37733,1,0.221357,0.375096,0.5,0.1,0.95,0.0,6.0,linear
212,87516,37682,1,0.221055,0.374778,0.5,0.1,0.95,0.0,6.0,linear
213,87023,37692,1,0.220456,0.374318,0.5,0.1,0.95,0.0,6.0,linear
214,87255,37775,1,0.220192,0.373678,0.5,0.1,0.95,0.0,6.0,linear
215,86986,37312,1,0.220451,0.373901,0.5,0.1,0.95,0.0,6.0,linear
216,87392,37379,1,0.220899,0.374674,0.5,0.1,0.95,0.0,6.0,linear
217,87019,37209,1,0.220626,0.374325,0.5,0.1,0.95,0.0,6.0,linear
218,86994,37425,1,0.220325,0.373991,0.5,0.1,0.95,0.0,6.0,linear
219,87231,37488,1,0.221323,0.375989,0.5,0.1,0.95,0.0,6.0,linear
220,87070,37296,1,0.221375,0.376927,0.5,0.1,0.95,0.0,6.0,linear
221,87147,37282,1,0.222119,0.377007,0.5,0.1,0.95,0.0,6.0,linear
222,87435,37447,1,0.222464,0.378064,0.5,0.1,0.95,0.0,6.0,linear
223,87308,37220,1,0.222149,0.377086,0.5,0.1,0.95,0.0,6.0,linear
224,86847,37014,1,0.222343,0.378426,0.5,0.1,0.95,0.0,6.0,linear
225,87550,37361,1,0.220986,0.375767,0.5,0.1,0.95,0.0,6.0,linear
226,87496,37687,1,0.221712,0.376916,0.5,0.1,0.95,0.0,6.0,linear
227,87108,37495,1,0.22102,0.37506,0.5,0.1,0.95,0.0,6.0,linear
228,87100,37515,1,0.221026,0.374657,0.5,0.1,0.95,0.0,6.0,linear
229,87155,37599,1,0.219928,0.372817,0.5,0.1,0.95,0.0,6.0,linear
230,86961,37505,1,0.218719,0.370643,0.5,0.1,0.95,0.0,6.0,linear
231,86883,37636,1,0.219122,0.371522,0.5,0.1,0.95,0.0,6.0,linear
232,87125,37786,1,0.218538,0.370269,0.5,0.1,0.95,0.0,6.0,linear
233,87239,37960,1,0.218473,0.370341,0.5,0.1,0.95,0.0,6.0,linear
234,87343,37970,1,0.217144,0.367887,0.5,0.1,0.95,0.0,6.0,linear
235,87470,37988,1,0.217788,0.368875,0.5,0.1,0.95,0.0,6.0,linear
236,87374,38003,1,0.218283,0.369696,0.5,0.1,0.95,0.0,6.0,linear
237,87640,37966,1,0.217635,0.368498,0.5,0.1,0.95,0.0,6.0,linear
238,86926,37663,1,0.217676,0.368521,0.5,0.1,0.95,0.0,6.0,linear
239,86808,37557,1,0.218923,0.371006,0.5,0.1,0.95,0.0,6.0,linear
240,87038,37726,1,0.219917,0.37243,0.5,0.1,0.95,0.0,6.0,linear
241,86927,37561,1,0.219774,0.372669,0.5,0.1,0.95,0.0,6.0,linear
242,86947,37416,1,0.219588,0.373435,0.5,0.1,0.95,0.0,6.0,linear
243,87834,37638,1,0.219637,0.373256,0.5,0.1,0.95,0.0,6.0,linear
244,87592,37654,1,0.221094,0.375095,0.5,0.1,0.95,0.0,6.0,linear
245,87128,37530,1,0.220826,0.37441,0.5,0.1,0.95,0.0,6.0,linear
246,87092,37619,1,0.22043,0.373827,0.5,0.1,0.95,0.0,6.0,linear
247,87416,37579,1,0.221028,0.374931,0.5,0.1,0.95,0.0,6.0,linear
248,87186,37339,1,0.220905,0.375183,0.5,0.1,0.95,0.0,6.0,linear
249,87317,37209,1,0.221352,0.375434,0.5,0.1,0.95,0.0,6.0,linear
250,87643,37361,1,0.221022,0.375603,0.5,0.1,0.95,0.0,6.0,linear
251,87800,37456,1,0.220501,0.374234,0.5,0.1,0.95,0.0,6.0,linear
252,87436,37505,1,0.220529,0.374388,0.5,0.1,0.95,0.0,6.0,linear
253,87281,37528,1,0.221384,0.3761,0.5,0.1,0.95,0.0,6.0,linear
254,87266,37608,1,0.221758,0.375937,0.5,0.1,0.95,0.0,6.0,linear
255,87285,37565,1,0.221582,0.375736,0.5,0.1,0.95,0.0,6.0,linear
256,86810,37447,1,0.220388,0.37466,0.5,0.1,0.95,0.0,6.0,linear
257,86840,37190,1,0.219997,0.372962,0.5,0.1,0.95,0.0,6.0,linear
258,86921,37454,1,0.221325,0.375817,0.5,0.1,0.95,0.0,6.0,linear
259,87246,37338,1,0.221989,0.376431,0.5,0.1,0.95,0.0,6.0,linear
260,87246,37518,1,0.220994,0.374484,0.5,0.1,0.95,0.0,6.0,linear
261,87483,37870,1,0.219407,0.372456,0.5,0.1,0.95,0.0,6.0,linear
262,87333,37773,1,0.219901,0.373172,0.5,0.1,0.95,0.0,6.0,linear
263,87306,37567,1,0.219995,0.373065,0.5,0.1,0.95,0.0,6.0,linear
264,87243,37568,1,0.220652,0.373289,0.5,0.1,0.95,0.0,6.0,linear
265,87197,37668,1,0.221295,0.375017,0.5,0.1,0.95,0.0,6.0,linear
266,87179,37328,1,0.221147,0.374862,0.5,0.1,0.95,0.0,6.0,linear
267,86912,37235,1,0.220495,0.373742,0.5,0.1,0.95,0.0,6.0,linear
268,86894,37269,1,0.219663,0.372782,0.5,0.1,0.95,0.0,6.0,linear
269,87136,37620,1,0.220199,0.374099,0.5,0.1,0.95,0.0,6.0,linear
270,87117,37442,1,0.219971,0.373954,0.5,0.1,0.95,0.0,6.0,linear
271,87577,37782,1,0.220068,0.373884,0.5,0.1,0.95,0.0,6.0,linear
272,87686,37781,1,0.220842,0.374528,0.5,0.1,0.95,0.0,6.0,linear
273,86896,37544,1,0.220065,0.373056,0.5,0.1,0.95,0.0,6.0,linear
274,87197,37621,1,0.218579,0.370654,0.5,0.1,0.95,0.0,6.0,linear
275,87614,37951,1,0.219318,0.372479,0.5,0.1,0.95,0.0,6.0,linear
276,88012,37891,1,0.219694,0.372495,0.5,0.1,0.95,0.0,6.0,linear
277,86935,37603,1,0.221192,0.375605,0.5,0.1,0.95,0.0,6.0,linear
278,87136,37762,1,0.220674,0.374815,0.5,0.1,0.95,0.0,6.0,linear
279,87479,37896,1,0.220797,0.375073,0.5,0.1,0.95,0.0,6.0,linear
280,87649,37620,1,0.221658,0.376528,0.5,0.1,0.95,0.0,6.0,linear
281,86979,37230,1,0.221727,0.377045,0.5,0.1,0.95,0.0,6.0,linear
282,87252,37173,1,0.22397,0.380766,0.5,0.1,0.95,0.0,6.0,linear
283,87040,37021,1,0.22273,0.378533,0.5,0.1,0.95,0.0,6.0,linear
284,87212,37139,1,0.222704,0.378373,0.5,0.1,0.95,0.0,6.0,linear
285,87270,37185,1,0.223314,0.379159,0.5,0.1,0.95,0.0,6.0,linear
286,87438,37428,1,0.222032,0.376762,0.5,0.1,0.95,0.0,6.0,linear
287,87252,37471,1,0.219201,0.372025,0.5,0.1,0.95,0.0,6.0,linear
288,86943,37453,1,0.218919,0.372309,0.5,0.1,0.95,0.0,6.0,linear
289,87482,37480,1,0.219597,0.371718,0.5,0.1,0.95,0.0,6.0,linear
290,87724,37527,1,0.219737,0.372462,0.5,0.1,0.95,0.0,6.0,linear
291,87820,37675,1,0.220233,0.372989,0.5,0.1,0.95,0.0,6.0,linear
292,87477,37670,1,0.219136,0.370547,0.5,0.1,0.95,0.0,6.0,linear
293,87383,37750,1,0.219092,0.371783,0.5,0.1,0.95,0.0,6.0,linear
294,87128,37721,1,0.218698,0.370638,0.5,0.1,0.95,0.0,6.0,linear
295,87153,37740,1,0.219052,0.372053,0.5,0.1,0.95,0.0,6.0,linear
296,87942,37895,1,0.220232,0.373896,0.5,0.1,0.95,0.0,6.0,linear
297,87272,37752,1,0.220409,0.374204,0.5,0.1,0.95,0.0,6.0,linear
298,87418,37833,1,0.219134,0.372233,0.5,0.1,0.95,0.0,6.0,linear
299,87347,37732,1,0.219567,0.371934,0.5,0.1,0.95,0.0,6.0,linear
300,86912,37624,1,0.218932,0.371462,0.5,0.1,0.95,0.0,6.0,linear
301,87322,37766,1,0.218271,0.370148,0.5,0.1,0.95,0.0,6.0,linear
302,87799,37745,1,0.218599,0.370509,0.5,0.1,0.95,0.0,6.0,linear
303,87463,37797,1,0.217555,0.368434,0.5,0.1,0.95,0.0,6.0,linear
304,87502,37855,1,0.217502,0.368542,0.5,0.1,0.95,0.0,6.0,linear
305,87561,37801,1,0.217929,0.369316,0.5,0.1,0.95,0.0,6.0,linear
306,87249,37484,1,0.219742,0.372388,0.5,0.1,0.95,0.0,6.0,linear
307,87419,37515,1,0.219076,0.371918,0.5,0.1,0.95,0.0,6.0,linear
308,88266,37950,1,0.219064,0.371249,0.5,0.1,0.95,0.0,6.0,linear
309,88032,37995,1,0.218862,0.371309,0.5,0.1,0.95,0.0,6.0,linear
310,88438,38118,1,0.217765,0.369496,0.5,0.1,0.95,0.0,6.0,linear
311,87842,38110,1,0.216221,0.365925,0.5,0.1,0.95,0.0,6.0,linear
312,87060,37920,1,0.217667,0.368818,0.5,0.1,0.95,0.0,6.0,linear
313,87359,37893,1,0.218427,0.3706,0.5,0.1,0.95,0.0,6.0,linear
314,87363,37840,1,0.21981,0.373313,0.5,0.1,0.95,0.0,6.0,linear
315,87642,37883,1,0.219079,0.371121,0.5,0.1,0.95,0.0,6.0,linear
316,87460,37854,1,0.218524,0.369909,0.5,0.1,0.95,0.0,6.0,linear
317,87058,37627,1,0.219208,0.372245,0.5,0.1,0.95,0.0,6.0,linear

