generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,87960,20172,1,0.440056,0.660507,0.5,0.05,3.1,0.0,6.0,linear
57,88080,20178,1,0.439406,0.659111,0.5,0.05,3.1,0.0,6.0,linear
58,87790,20133,1,0.438732,0.659635,0.5,0.05,3.1,0.0,6.0,linear
59,88273,20293,1,0.437406,0.657607,0.5,0.05,3.1,0.0,6.0,linear
60,88975,20589,1,0.436649,0.656934,0.5,0.05,3.1,0.0,6.0,linear
61,89176,20717,1,0.435761,0.655107,0.5,0.05,3.1,0.0,6.0,linear
62,89494,20735,1,0.435021,0.654069,0.5,0.05,3.1,0.0,6.0,linear
63,89376,20744,1,0.433613,0.651626,0.5,0.05,3.1,0.0,6.0,linear
64,89308,21068,1,0.430979,0.647254,0.5,0.05,3.1,0.0,6.0,linear
65,89636,21336,1,0.429912,0.645287,0.5,0.05,3.1,0.0,6.0,linear
66,89895,21574,1,0.428925,0.643394,0.5,0.05,3.1,0.0,6.0,linear
67,90044,21613,1,0.426381,0.640067,0.5,0.05,3.1,0.0,6.0,linear
68,90766,21976,1,0.424659,0.63712,0.5,0.05,3.1,0.0,6.0,linear
69,91121,22247,1,0.423548,0.636491,0.5,0.05,3.1,0.0,6.0,linear
70,91496,22381,1,0.421426,0.632692,0.5,0.05,3.1,0.0,6.0,linear
71,91773,22533,1,0.420363,0.631341,0.5,0.05,3.1,0.0,6.0,linear
72,92442,22801,1,0.418216,0.629697,0.5,0.05,3.1,0.0,6.0,linear
73,92955,23142,1,0.417495,0.628326,0.5,0.05,3.1,0.0,6.0,linear
74,93321,23519,1,0.415594,0.624842,0.5,0.05,3.1,0.0,6.0,linear
75,93495,23755,1,0.415042,0.624245,0.5,0.05,3.1,0.0,6.0,linear
76,94161,24015,1,0.413597,0.620892,0.5,0.05,3.1,0.0,6.0,linear
77,94402,24125,1,0.412271,0.61913,0.5,0.05,3.1,0.0,6.0,linear
78,94517,24033,1,0.410905,0.617247,0.5,0.05,3.1,0.0,6.0,linear
79,94854,24344,1,0.409159,0.613917,0.5,0.05,3.1,0.0,6.0,linear
80,94993,24631,1,0.407354,0.611758,0.5,0.05,3.1,0.0,6.0,linear
81,95827,24979,1,0.406383,0.609351,0.5,0.05,3.1,0.0,6.0,linear
82,95414,24859,1,0.406424,0.609267,0.5,0.05,3.1,0.0,6.0,linear
83,95804,25153,1,0.404202,0.60609,0.5,0.05,3.1,0.0,6.0,linear
84,95773,25434,1,0.402401,0.603378,0.5,0.05,3.1,0.0,6.0,linear
85,96384,25668,1,0.401985,0.602803,0.5,0.05,3.1,0.0,6.0,linear
86,96129,25885,1,0.400914,0.601024,0.5,0.05,3.1,0.0,6.0,linear
87,96407,25830,1,0.399228,0.597987,0.5,0.05,3.1,0.0,6.0,linear
88,96543,26010,1,0.397681,0.596579,0.5,0.05,3.1,0.0,6.0,linear
89,97168,26018,1,0.396473,0.593807,0.5,0.05,3.1,0.0,6.0,linear
90,97781,26543,1,0.39604,0.591843,0.5,0.05,3.1,0.0,6.0,linear
91,97583,26784,1,0.394328,0.589595,0.5,0.05,3.1,0.0,6.0,linear
92,97722,27170,1,0.392233,0.58742,0.5,0.05,3.1,0.0,6.0,linear
93,98150,27318,1,0.391386,0.586092,0.5,0.05,3.1,0.0,6.0,linear
94,98345,27347,1,0.390368,0.584027,0.5,0.05,3.1,0.0,6.0,linear
95,98551,27458,1,0.390129,0.582814,0.5,0.05,3.1,0.0,6.0,linear
96,98781,27632,1,0.389451,0.581492,0.5,0.05,3.1,0.0,6.0,linear
97,98769,27543,1,0.387944,0.58008,0.5,0.05,3.1,0.0,6.0,linear
98,99746,28114,1,0.386518,0.577524,0.5,0.05,3.1,0.0,6.0,linear
99,99966,28285,1,0.386427,0.577652,0.5,0.05,3.1,0.0,6.0,linear
100,100154,28324,1,0.384469,0.573597,0.5,0.05,3.1,0.0,6.0,linear
101,99863,28411,1,0.383891,0.571395,0.5,0.05,3.1,0.0,6.0,linear
102,99678,28466,1,0.382683,0.569885,0.5,0.05,3.1,0.0,6.0,linear
103,99999,28721,1,0.38147,0.567752,0.5,0.05,3.1,0.0,6.0,linear
104,100201,28811,1,0.381229,0.566937,0.5,0.05,3.1,0.0,6.0,linear
105,100445,28915,1,0.379903,0.564571,0.5,0.05,3.1,0.0,6.0,linear
106,100441,29140,1,0.379785,0.565538,0.5,0.05,3.1,0.0,6.0,linear
107,99878,28968,1,0.379112,0.564644,0.5,0.05,3.1,0.0,6.0,linear
108,100461,29131,1,0.379717,0.565043,0.5,0.05,3.1,0.0,6.0,linear
109,100620,29281,1,0.378351,0.563549,0.5,0.05,3.1,0.0,6.0,linear
110,100453,29360,1,0.376766,0.560334,0.5,0.05,3.1,0.0,6.0,linear
111,100816,29556,1,0.377239,0.560829,0.5,0.05,3.1,0.0,6.0,linear
112,100989,29594,1,0.375779,0.558472,0.5,0.05,3.1,0.0,6.0,linear
113,101505,29876,1,0.374545,0.557204,0.5,0.05,3.1,0.0,6.0,linear
114,101444,30005,1,0.374165,0.555714,0.5,0.05,3.1,0.0,6.0,linear
115,101583,30048,1,0.37505,0.556886,0.5,0.05,3.1,0.0,6.0,linear
116,101410,29896,1,0.375071,0.556205,0.5,0.05,3.1,0.0,6.0,linear
117,101282,29925,1,0.375661,0.556768,0.5,0.05,3.1,0.0,6.0,linear
118,101491,30015,1,0.374713,0.554468,0.5,0.05,3.1,0.0,6.0,linear
119,101477,30094,1,0.373558,0.552576,0.5,0.05,3.1,0.0,6.0,linear
120,101344,30456,1,0.372272,0.551657,0.5,0.05,3.1,0.0,6.0,linear
121,101410,30409,1,0.371099,0.549651,0.5,0.05,3.1,0.0,6.0,linear
122,101988,30350,1,0.371372,0.549451,0.5,0.05,3.1,0.0,6.0,linear
123,101601,30355,1,0.371332,0.549411,0.5,0.05,3.1,0.0,6.0,linear
124,101670,30457,1,0.370269,0.548308,0.5,0.05,3.1,0.0,6.0,linear
125,101582,30460,1,0.369783,0.54783,0.5,0.05,3.1,0.0,6.0,linear
126,101593,30576,1,0.370046,0.547294,0.5,0.05,3.1,0.0,6.0,linear
127,101852,30565,1,0.369621,0.546321,0.5,0.05,3.1,0.0,6.0,linear
128,101961,30674,1,0.368635,0.545349,0.5,0.05,3.1,0.0,6.0,linear
129,101704,30886,1,0.367571,0.543665,0.5,0.05,3.1,0.0,6.0,linear
130,101984,30835,1,0.369681,0.544678,0.5,0.05,3.1,0.0,6.0,linear
131,101995,30688,1,0.369197,0.545172,0.5,0.05,3.1,0.0,6.0,linear
132,101941,30855,1,0.367245,0.542839,0.5,0.05,3.1,0.0,6.0,linear
133,102651,31212,1,0.368231,0.54406,0.5,0.05,3.1,0.0,6.0,linear
134,102100,30929,1,0.367167,0.542528,0.5,0.05,3.1,0.0,6.0,linear
135,102088,30891,1,0.368275,0.543951,0.5,0.05,3.1,0.0,6.0,linear
136,101783,30686,1,0.368105,0.543971,0.5,0.05,3.1,0.0,6.0,linear
137,101905,30889,1,0.368305,0.544973,0.5,0.05,3.1,0.0,6.0,linear
138,102172,30870,1,0.367933,0.54272,0.5,0.05,3.1,0.0,6.0,linear
139,101997,30982,1,0.366158,0.541205,0.5,0.05,3.1,0.0,6.0,linear
140,102669,31052,1,0.366214,0.540929,0.5,0.05,3.1,0.0,6.0,linear
141,102340,30903,1,0.365614,0.540194,0.5,0.05,3.1,0.0,6.0,linear
142,102449,31059,1,0.365743,0.539655,0.5,0.05,3.1,0.0,6.0,linear
143,102650,31154,1,0.366456,0.539938,0.5,0.05,3.1,0.0,6.0,linear
144,102564,31111,1,0.365416,0.539095,0.5,0.05,3.1,0.0,6.0,linear
145,102712,31351,1,0.365795,0.539449,0.5,0.05,3.1,0.0,6.0,linear
146,102575,31349,1,0.365393,0.538701,0.5,0.05,3.1,0.0,6.0,linear
147,102280,31417,1,0.363883,0.535956,0.5,0.05,3.1,0.0,6.0,linear
148,102634,31560,1,0.363971,0.536536,0.5,0.05,3.1,0.0,6.0,linear
149,102572,31470,1,0.363395,0.535076,0.5,0.05,3.1,0.0,6.0,linear
150,102610,31527,1,0.363467,0.535069,0.5,0.05,3.1,0.0,6.0,linear
151,102542,31542,1,0.363079,0.534986,0.5,0.05,3.1,0.0,6.0,linear
152,102799,31567,1,0.363051,0.534746,0.5,0.05,3.1,0.0,6.0,linear
153,102506,31550,1,0.363146,0.53498,0.5,0.05,3.1,0.0,6.0,linear
154,103048,31650,1,0.362819,0.533257,0.5,0.05,3.1,0.0,6.0,linear
155,103286,32031,1,0.360861,0.531012,0.5,0.05,3.1,0.0,6.0,linear
156,103145,32226,1,0.358842,0.527761,0.5,0.05,3.1,0.0,6.0,linear
157,103479,32411,1,0.359573,0.527859,0.5,0.05,3.1,0.0,6.0,linear
158,103639,32433,1,0.36003,0.528306,0.5,0.05,3.1,0.0,6.0,linear
159,103334,32329,1,0.3596,0.527209,0.5,0.05,3.1,0.0,6.0,linear
160,103125,32440,1,0.359937,0.528706,0.5,0.05,3.1,0.0,6.0,linear
161,102978,32247,1,0.361012,0.530607,0.5,0.05,3.1,0.0,6.0,linear
162,102680,31957,1,0.362329,0.533045,0.5,0.05,3.1,0.0,6.0,linear
163,102560,31857,1,0.363298,0.534472,0.5,0.05,3.1,0.0,6.0,linear
164,102287,31745,1,0.362312,0.532846,0.5,0.05,3.1,0.0,6.0,linear
165,102473,31674,1,0.363302,0.534064,0.5,0.05,3.1,0.0,6.0,linear
166,102562,31555,1,0.364387,0.537059,0.5,0.05,3.1,0.0,6.0,linear
167,102646,31609,1,0.361361,0.531512,0.5,0.05,3.1,0.0,6.0,linear
168,103031,31870,1,0.361729,0.532047,0.5,0.05,3.1,0.0,6.0,linear
169,103286,32110,1,0.360794,0.530389,0.5,0.05,3.1,0.0,6.0,linear
170,102731,31938,1,0.360613,0.530551,0.5,0.05,3.1,0.0,6.0,linear
171,103220,31840,1,0.362163,0.53284,0.5,0.05,3.1,0.0,6.0,linear
172,103079,31737,1,0.361541,0.531637,0.5,0.05,3.1,0.0,6.0,linear
173,103423,31800,1,0.360733,0.530017,0.5,0.05,3.1,0.0,6.0,linear
174,103386,31879,1,0.360845,0.529152,0.5,0.05,3.1,0.0,6.0,linear
175,103008,32061,1,0.358822,0.526979,0.5,0.05,3.1,0.0,6.0,linear
176,103434,32098,1,0.360029,0.527841,0.5,0.05,3.1,0.0,6.0,linear
177,103156,32198,1,0.358511,0.526638,0.5,0.05,3.1,0.0,6.0,linear
178,103211,32205,1,0.360066,0.529546,0.5,0.05,3.1,0.0,6.0,linear
179,103434,32230,1,0.360452,0.530053,0.5,0.05,3.1,0.0,6.0,linear
180,103446,32073,1,0.360217,0.529328,0.5,0.05,3.1,0.0,6.0,linear
181,103354,32115,1,0.360591,0.529515,0.5,0.05,3.1,0.0,6.0,linear
182,103043,32081,1,0.359071,0.526925,0.5,0.05,3.1,0.0,6.0,linear
183,103362,32328,1,0.358449,0.526747,0.5,0.05,3.1,0.0,6.0,linear
184,103361,32361,1,0.358108,0.526448,0.5,0.05,3.1,0.0,6.0,linear
185,103458,32247,1,0.358643,0.525487,0.5,0.05,3.1,0.0,6.0,linear
186,103388,32380,1,0.358045,0.52545,0.5,0.05,3.1,0.0,6.0,linear
187,103616,32459,1,0.356742,0.522711,0.5,0.05,3.1,0.0,6.0,linear
188,103550,32559,1,0.357211,0.523839,0.5,0.05,3.1,0.0,6.0,linear
189,103274,32461,1,0.358132,0.525273,0.5,0.05,3.1,0.0,6.0,linear
190,103249,32417,1,0.357441,0.524117,0.5,0.05,3.1,0.0,6.0,linear
191,103445,32508,1,0.358196,0.525052,0.5,0.05,3.1,0.0,6.0,linear
192,103496,32435,1,0.358353,0.526334,0.5,0.05,3.1,0.0,6.0,linear
193,103308,32230,1,0.35723,0.524541,0.5,0.05,3.1,0.0,6.0,linear
194,103165,32273,1,0.356998,0.523269,0.5,0.05,3.1,0.0,6.0,linear
195,103543,32487,1,0.35652,0.523273,0.5,0.05,3.1,0.0,6.0,linear
196,103215,32374,1,0.35616,0.523274,0.5,0.05,3.1,0.0,6.0,linear
197,103516,32473,1,0.357349,0.523712,0.5,0.05,3.1,0.0,6.0,linear
198,103344,32586,1,0.357733,0.524571,0.5,0.05,3.1,0.0,6.0,linear
199,103247,32672,1,0.357714,0.523622,0.5,0.05,3.1,0.0,6.0,linear
200,102970,32493,1,0.35887,0.525525,0.5,0.05,3.1,0.0,6.0,linear
201,103034,32511,1,0.357129,0.523084,0.5,0.05,3.1,0.0,6.0,linear
202,103435,32589,1,0.357601,0.523771,0.5,0.05,3.1,0.0,6.0,linear
203,103296,32484,1,0.357413,0.523882,0.5,0.05,3.1,0.0,6.0,linear
204,103395,32479,1,0.35795,0.524857,0.5,0.05,3.1,0.0,6.0,linear
205,103232,32296,1,0.357494,0.524402,0.5,0.05,3.1,0.0,6.0,linear
206,103644,32396,1,0.358137,0.52552,0.5,0.05,3.1,0.0,6.0,linear
207,103158,32263,1,0.357157,0.524258,0.5,0.05,3.1,0.0,6.0,linear
208,103304,32435,1,0.356859,0.523602,0.5,0.05,3.1,0.0,6.0,linear
209,103440,32574,1,0.35747,0.524062,0.5,0.05,3.1,0.0,6.0,linear
210,103433,32419,1,0.357233,0.524058,0.5,0.05,3.1,0.0,6.0,linear
211,103440,32589,1,0.355447,0.520728,0.5,0.05,3.1,0.0,6.0,linear
212,103449,32711,1,0.356432,0.521264,0.5,0.05,3.1,0.0,6.0,linear
213,103695,32609,1,0.356557,0.521668,0.5,0.05,3.1,0.0,6.0,linear
214,103957,32815,1,0.356965,0.523007,0.5,0.05,3.1,0.0,6.0,linear
215,103695,32641,1,0.357002,0.523239,0.5,0.05,3.1,0.0,6.0,linear
216,103537,32483,1,0.357119,0.522426,0.5,0.05,3.1,0.0,6.0,linear
217,103274,32418,1,0.357433,0.52363,0.5,0.05,3.1,0.0,6.0,linear
218,103509,32425,1,0.357093,0.523083,0.5,0.05,3.1,0.0,6.0,linear
219,103983,32707,1,0.355369,0.519901,0.5,0.05,3.1,0.0,6.0,linear
220,103744,32725,1,0.35595,0.521648,0.5,0.05,3.1,0.0,6.0,linear
221,103684,32820,1,0.356982,0.522448,0.5,0.05,3.1,0.0,6.0,linear
222,103117,32743,1,0.356494,0.522376,0.5,0.05,3.1,0.0,6.0,linear
223,103755,32796,1,0.355551,0.520689,0.5,0.05,3.1,0.0,6.0,linear
224,103626,32744,1,0.355408,0.520298,0.5,0.05,3.1,0.0,6.0,linear
225,103507,32695,1,0.356076,0.521585,0.5,0.05,3.1,0.0,6.0,linear
226,103249,32621,1,0.356188,0.521299,0.5,0.05,3.1,0.0,6.0,linear
227,103254,32483,1,0.356991,0.522735,0.5,0.05,3.1,0.0,6.0,linear
228,103455,32488,1,0.357935,0.523011,0.5,0.05,3.1,0.0,6.0,linear
229,102946,32362,1,0.357656,0.523472,0.5,0.05,3.1,0.0,6.0,linear
230,102935,32412,1,0.35732,0.523914,0.5,0.05,3.1,0.0,6.0,linear
231,103444,32577,1,0.357228,0.523727,0.5,0.05,3.1,0.0,6.0,linear
232,103249,32456,1,0.358257,0.524883,0.5,0.05,3.1,0.0,6.0,linear
233,103251,32183,1,0.35928,0.526512,0.5,0.05,3.1,0.0,6.0,linear
234,103333,32274,1,0.358701,0.525606,0.5,0.05,3.1,0.0,6.0,linear
235,103510,32457,1,0.357914,0.524306,0.5,0.05,3.1,0.0,6.0,linear
236,103676,32633,1,0.357025,0.523894,0.5,0.05,3.1,0.0,6.0,linear
237,103615,32511,1,0.356607,0.522716,0.5,0.05,3.1,0.0,6.0,linear
238,103844,32857,1,0.355486,0.521162,0.5,0.05,3.1,0.0,6.0,linear
239,103608,32858,1,0.356136,0.522017,0.5,0.05,3.1,0.0,6.0,linear
240,103514,32907,1,0.357179,0.523246,0.5,0.05,3.1,0.0,6.0,linear
241,103574,32673,1,0.358339,0.524014,0.5,0.05,3.1,0.0,6.0,linear
242,103652,32709,1,0.358536,0.525117,0.5,0.05,3.1,0.0,6.0,linear
243,103642,32733,1,0.357928,0.524463,0.5,0.05,3.1,0.0,6.0,linear
244,103490,32402,1,0.35789,0.523425,0.5,0.05,3.1,0.0,6.0,linear
245,103671,32477,1,0.357234,0.523482,0.5,0.05,3.1,0.0,6.0,linear
246,103573,32445,1,0.358715,0.526294,0.5,0.05,3.1,0.0,6.0,linear
247,103286,32348,1,0.357364,0.523803,0.5,0.05,3.1,0.0,6.0,linear
248,103616,32609,1,0.356284,0.521504,0.5,0.05,3.1,0.0,6.0,linear
249,103851,32719,1,0.356234,0.521029,0.5,0.05,3.1,0.0,6.0,linear
250,104288,32850,1,0.356636,0.520967,0.5,0.05,3.1,0.0,6.0,linear
251,103614,32605,1,0.355207,0.519732,0.5,0.05,3.1,0.0,6.0,linear
252,103596,32895,1,0.355179,0.520177,0.5,0.05,3.1,0.0,6.0,linear
253,103327,32656,1,0.356132,0.52176,0.5,0.05,3.1,0.0,6.0,linear
254,103145,32575,1,0.355516,0.520956,0.5,0.05,3.1,0.0,6.0,linear
255,103714,32780,1,0.356465,0.521851,0.5,0.05,3.1,0.0,6.0,linear
256,103402,32572,1,0.356824,0.522703,0.5,0.05,3.1,0.0,6.0,linear
257,103351,32460,1,0.357108,0.523886,0.5,0.05,3.1,0.0,6.0,linear
258,103652,32780,1,0.359194,0.526946,0.5,0.05,3.1,0.0,6.0,linear
259,103680,32697,1,0.35891,0.526017,0.5,0.05,3.1,0.0,6.0,linear
260,102855,32380,1,0.358147,0.524908,0.5,0.05,3.1,0.0,6.0,linear
261,102774,32284,1,0.358185,0.52485,0.5,0.05,3.1,0.0,6.0,linear
262,103113,32550,1,0.356616,0.523225,0.5,0.05,3.1,0.0,6.0,linear
263,103609,32554,1,0.355923,0.520791,0.5,0.05,3.1,0.0,6.0,linear
264,103686,32671,1,0.355805,0.52223,0.5,0.05,3.1,0.0,6.0,linear
265,103979,32671,1,0.357366,0.523793,0.5,0.05,3.1,0.0,6.0,linear
266,103611,32473,1,0.357804,0.523906,0.5,0.05,3.1,0.0,6.0,linear
267,103513,32634,1,0.35745,0.523079,0.5,0.05,3.1,0.0,6.0,linear
268,103604,32582,1,0.356595,0.522713,0.5,0.05,3.1,0.0,6.0,linear
269,103343,32536,1,0.356186,0.521547,0.5,0.05,3.1,0.0,6.0,linear
270,103632,32455,1,0.355474,0.519275,0.5,0.05,3.1,0.0,6.0,linear
271,103629,32692,1,0.354555,0.518517,0.5,0.05,3.1,0.0,6.0,linear
272,103396,32922,1,0.354792,0.519376,0.5,0.05,3.1,0.0,6.0,linear
273,103737,32985,1,0.35511,0.518775,0.5,0.05,3.1,0.0,6.0,linear
274,103566,32803,1,0.355577,0.520116,0.5,0.05,3.1,0.0,6.0,linear
275,103695,32883,1,0.355535,0.519667,0.5,0.05,3.1,0.0,6.0,linear
276,103451,33047,1,0.355492,0.520882,0.5,0.05,3.1,0.0,6.0,linear
277,103298,32648,1,0.357007,0.522701,0.5,0.05,3.1,0.0,6.0,linear
278,102894,32299,1,0.357695,0.523692,0.5,0.05,3.1,0.0,6.0,linear
279,103093,32438,1,0.357661,0.523931,0.5,0.05,3.1,0.0,6.0,linear
280,103143,32396,1,0.35798,0.525089,0.5,0.05,3.1,0.0,6.0,linear
281,103079,32402,1,0.357713,0.524679,0.5,0.05,3.1,0.0,6.0,linear
282,103251,32358,1,0.35723,0.523493,0.5,0.05,3.1,0.0,6.0,linear
283,103559,32360,1,0.358536,0.525031,0.5,0.05,3.1,0.0,6.0,linear
284,103415,32302,1,0.358317,0.525523,0.5,0.05,3.1,0.0,6.0,linear
285,103493,32401,1,0.358777,0.526548,0.5,0.05,3.1,0.0,6.0,linear
286,103431,32155,1,0.359406,0.526957,0.5,0.05,3.1,0.0,6.0,linear
287,103518,32174,1,0.358845,0.526001,0.5,0.05,3.1,0.0,6.0,linear
288,103299,32248,1,0.356653,0.522601,0.5,0.05,3.1,0.0,6.0,linear
289,103491,32463,1,0.356679,0.522126,0.5,0.05,3.1,0.0,6.0,linear
290,103669,32625,1,0.355623,0.521488,0.5,0.05,3.1,0.0,6.0,linear
291,103912,32817,1,0.355019,0.519903,0.5,0.05,3.1,0.0,6.0,linear
292,103899,32774,1,0.356172,0.52116,0.5,0.05,3.1,0.0,6.0,linear
293,103952,32894,1,0.356409,0.522138,0.5,0.05,3.1,0.0,6.0,linear
294,103796,32645,1,0.357536,0.523628,0.5,0.05,3.1,0.0,6.0,linear
295,103339,32445,1,0.358241,0.524091,0.5,0.05,3.1,0.0,6.0,linear
296,103062,32416,1,0.357748,0.523462,0.5,0.05,3.1,0.0,6.0,linear
297,103091,32459,1,0.35647,0.522731,0.5,0.05,3.1,0.0,6.0,linear
298,103387,32540,1,0.356792,0.522349,0.5,0.05,3.1,0.0,6.0,linear
299,103670,32624,1,0.356509,0.522368,0.5,0.05,3.1,0.0,6.0,linear
300,103540,32820,1,0.3567,0.522389,0.5,0.05,3.1,0.0,6.0,linear
301,103110,32560,1,0.357053,0.522234,0.5,0.05,3.1,0.0,6.0,linear
302,103190,32625,1,0.357177,0.522517,0.5,0.05,3.1,0.0,6.0,linear
303,103047,32495,1,0.357925,0.524307,0.5,0.05,3.1,0.0,6.0,linear
304,103196,32688,1,0.356736,0.52275,0.5,0.05,3.1,0.0,6.0,linear
305,103384,32652,1,0.35552,0.520432,0.5,0.05,3.1,0.0,6.0,linear
306,103584,32816,1,0.357151,0.523312,0.5,0.05,3.1,0.0,6.0,linear
307,103813,32799,1,0.357133,0.523082,0.5,0.05,3.1,0.0,6.0,linear
308,103724,32663,1,0.357778,0.524153,0.5,0.05,3.1,0.0,6.0,linear
309,103172,32399,1,0.360121,0.528207,0.5,0.05,3.1,0.0,6.0,linear
310,102624,32122,1,0.358461,0.524686,0.5,0.05,3.1,0.0,6.0,linear
311,103135,32284,1,0.357998,0.525437,0.5,0.05,3.1,0.0,6.0,linear
312,103396,32244,1,0.357759,0.524381,0.5,0.05,3.1,0.0,6.0,linear
313,103460,32280,1,0.35993,0.527139,0.5,0.05,3.1,0.0,6.0,linear
314,103280,32069,1,0.358628,0.525756,0.5,0.05,3.1,0.0,6.0,linear
315,103102,32083,1,0.358691,0.526621,0.5,0.05,3.1,0.0,6.0,linear
316,103460,32297,1,0.359492,0.527344,0.5,0.05,3.1,0.0,6.0,linear
317,103425,32454,1,0.358726,0.525865,0.5,0.05,3.1,0.0,6.0,linear

