generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,88743,37737,1,0.227186,0.377271,0.5,0.1,1.1,0.0,6.0,linear
107,88707,37885,1,0.227169,0.377214,0.5,0.1,1.1,0.0,6.0,linear
108,88448,37691,1,0.226409,0.375753,0.5,0.1,1.1,0.0,6.0,linear
109,88450,37643,1,0.226899,0.376662,0.5,0.1,1.1,0.0,6.0,linear
110,88681,37815,1,0.227536,0.378247,0.5,0.1,1.1,0.0,6.0,linear
111,88452,37554,1,0.227034,0.378295,0.5,0.1,1.1,0.0,6.0,linear
112,88559,37659,1,0.22789,0.378988,0.5,0.1,1.1,0.0,6.0,linear
113,88675,37707,1,0.228337,0.380371,0.5,0.1,1.1,0.0,6.0,linear
114,88475,37527,1,0.227643,0.379363,0.5,0.1,1.1,0.0,6.0,linear
115,88356,37161,1,0.228277,0.380143,0.5,0.1,1.1,0.0,6.0,linear
116,88623,37444,1,0.228271,0.37935,0.5,0.1,1.1,0.0,6.0,linear
117,88883,37714,1,0.228611,0.379723,0.5,0.1,1.1,0.0,6.0,linear
118,89038,37574,1,0.228144,0.379218,0.5,0.1,1.1,0.0,6.0,linear
119,88468,37522,1,0.227036,0.377973,0.5,0.1,1.1,0.0,6.0,linear
120,88670,37626,1,0.226559,0.377101,0.5,0.1,1.1,0.0,6.0,linear
121,88438,37757,1,0.226363,0.377127,0.5,0.1,1.1,0.0,6.0,linear
122,88777,37720,1,0.228204,0.37934,0.5,0.1,1.1,0.0,6.0,linear
123,88507,37884,1,0.227749,0.378774,0.5,0.1,1.1,0.0,6.0,linear
124,88638,37901,1,0.226593,0.376139,0.5,0.1,1.1,0.0,6.0,linear
125,88473,37836,1,0.228106,0.379127,0.5,0.1,1.1,0.0,6.0,linear
126,88548,37742,1,0.227034,0.377529,0.5,0.1,1.1,0.0,6.0,linear
127,88162,37749,1,0.227522,0.37851,0.5,0.1,1.1,0.0,6.0,linear
128,88255,37703,1,0.229108,0.380722,0.5,0.1,1.1,0.0,6.0,linear
129,88088,37647,1,0.228527,0.380073,0.5,0.1,1.1,0.0,6.0,linear
130,88442,37726,1,0.227843,0.379245,0.5,0.1,1.1,0.0,6.0,linear
131,88250,37591,1,0.227798,0.378877,0.5,0.1,1.1,0.0,6.0,linear
132,88469,37602,1,0.227535,0.379134,0.5,0.1,1.1,0.0,6.0,linear
133,88652,37674,1,0.227196,0.377352,0.5,0.1,1.1,0.0,6.0,linear
134,88596,37568,1,0.227468,0.377833,0.5,0.1,1.1,0.0,6.0,linear
135,88320,37503,1,0.226419,0.376341,0.5,0.1,1.1,0.0,6.0,linear
136,88226,37510,1,0.227593,0.377729,0.5,0.1,1.1,0.0,6.0,linear
137,88817,37752,1,0.226686,0.376255,0.5,0.1,1.1,0.0,6.0,linear
138,88992,37824,1,0.226364,0.375976,0.5,0.1,1.1,0.0,6.0,linear
139,88467,37466,1,0.226515,0.375991,0.5,0.1,1.1,0.0,6.0,linear
140,88448,37723,1,0.225597,0.374315,0.5,0.1,1.1,0.0,6.0,linear
141,88458,37897,1,0.224122,0.372434,0.5,0.1,1.1,0.0,6.0,linear
142,89096,37867,1,0.22618,0.375507,0.5,0.1,1.1,0.0,6.0,linear
143,88659,37565,1,0.227395,0.37763,0.5,0.1,1.1,0.0,6.0,linear
144,87972,37389,1,0.227832,0.378421,0.5,0.1,1.1,0.0,6.0,linear
145,87764,37401,1,0.226323,0.37651,0.5,0.1,1.1,0.0,6.0,linear
146,88781,37810,1,0.226205,0.376094,0.5,0.1,1.1,0.0,6.0,linear
147,89091,37895,1,0.226292,0.376209,0.5,0.1,1.1,0.0,6.0,linear
148,89145,38062,1,0.225628,0.374059,0.5,0.1,1.1,0.0,6.0,linear
149,88686,38044,1,0.226073,0.375258,0.5,0.1,1.1,0.0,6.0,linear
150,88675,37882,1,0.224666,0.371945,0.5,0.1,1.1,0.0,6.0,linear
151,88777,37873,1,0.226097,0.374496,0.5,0.1,1.1,0.0,6.0,linear
152,88666,37888,1,0.225137,0.37364,0.5,0.1,1.1,0.0,6.0,linear
153,89026,37973,1,0.225641,0.374134,0.5,0.1,1.1,0.0,6.0,linear
154,88609,37824,1,0.226801,0.376608,0.5,0.1,1.1,0.0,6.0,linear
155,88502,37762,1,0.226927,0.37655,0.5,0.1,1.1,0.0,6.0,linear
156,88077,37599,1,0.226622,0.377076,0.5,0.1,1.1,0.0,6.0,linear
157,88608,37769,1,0.227031,0.37791,0.5,0.1,1.1,0.0,6.0,linear
158,88395,37631,1,0.227755,0.378187,0.5,0.1,1.1,0.0,6.0,linear
159,88473,37445,1,0.229339,0.38123,0.5,0.1,1.1,0.0,6.0,linear
160,88441,37500,1,0.229114,0.381331,0.5,0.1,1.1,0.0,6.0,linear
161,88615,37367,1,0.229257,0.381439,0.5,0.1,1.1,0.0,6.0,linear
162,88028,37094,1,0.22909,0.381245,0.5,0.1,1.1,0.0,6.0,linear
163,87769,37122,1,0.231222,0.385799,0.5,0.1,1.1,0.0,6.0,linear
164,88375,37190,1,0.229718,0.382989,0.5,0.1,1.1,0.0,6.0,linear
165,88870,37523,1,0.229829,0.382621,0.5,0.1,1.1,0.0,6.0,linear
166,89180,37883,1,0.228068,0.379434,0.5,0.1,1.1,0.0,6.0,linear
167,89210,37787,1,0.228893,0.38028,0.5,0.1,1.1,0.0,6.0,linear
168,88623,37690,1,0.228182,0.380627,0.5,0.1,1.1,0.0,6.0,linear
169,88830,37596,1,0.22993,0.383186,0.5,0.1,1.1,0.0,6.0,linear
170,88237,37183,1,0.230611,0.383976,0.5,0.1,1.1,0.0,6.0,linear
171,88020,36924,1,0.230749,0.384695,0.5,0.1,1.1,0.0,6.0,linear
172,88146,36917,1,0.23105,0.384481,0.5,0.1,1.1,0.0,6.0,linear
173,88254,36944,1,0.231057,0.385671,0.5,0.1,1.1,0.0,6.0,linear
174,88721,37305,1,0.231078,0.385384,0.5,0.1,1.1,0.0,6.0,linear
175,88530,37114,1,0.231611,0.386205,0.5,0.1,1.1,0.0,6.0,linear
176,88515,37154,1,0.230993,0.385261,0.5,0.1,1.1,0.0,6.0,linear
177,88339,37171,1,0.229811,0.383546,0.5,0.1,1.1,0.0,6.0,linear
178,88849,37348,1,0.229553,0.382861,0.5,0.1,1.1,0.0,6.0,linear
179,89029,37663,1,0.228224,0.379516,0.5,0.1,1.1,0.0,6.0,linear
180,89284,37925,1,0.227045,0.378057,0.5,0.1,1.1,0.0,6.0,linear
181,88822,37919,1,0.226534,0.376464,0.5,0.1,1.1,0.0,6.0,linear
182,88629,37837,1,0.226637,0.376678,0.5,0.1,1.1,0.0,6.0,linear
183,88168,37617,1,0.226778,0.377905,0.5,0.1,1.1,0.0,6.0,linear
184,88898,37778,1,0.228017,0.379515,0.5,0.1,1.1,0.0,6.0,linear
185,88398,37508,1,0.228413,0.380249,0.5,0.1,1.1,0.0,6.0,linear
186,88101,37365,1,0.228941,0.381238,0.5,0.1,1.1,0.0,6.0,linear
187,88896,37623,1,0.228236,0.380284,0.5,0.1,1.1,0.0,6.0,linear
188,89313,37764,1,0.227601,0.378741,0.5,0.1,1.1,0.0,6.0,linear
189,89301,37830,1,0.226809,0.377063,0.5,0.1,1.1,0.0,6.0,linear
190,88919,37971,1,0.226103,0.375687,0.5,0.1,1.1,0.0,6.0,linear
191,89119,38293,1,0.225598,0.374761,0.5,0.1,1.1,0.0,6.0,linear
192,88398,37941,1,0.226897,0.376752,0.5,0.1,1.1,0.0,6.0,linear
193,88459,37608,1,0.228027,0.37937,0.5,0.1,1.1,0.0,6.0,linear
194,88277,37283,1,0.228899,0.379842,0.5,0.1,1.1,0.0,6.0,linear
195,88301,37321,1,0.228951,0.380836,0.5,0.1,1.1,0.0,6.0,linear
196,88470,37296,1,0.230156,0.383124,0.5,0.1,1.1,0.0,6.0,linear
197,88624,37418,1,0.228788,0.380704,0.5,0.1,1.1,0.0,6.0,linear
198,88848,37530,1,0.227514,0.378018,0.5,0.1,1.1,0.0,6.0,linear
199,88899,37665,1,0.227889,0.379159,0.5,0.1,1.1,0.0,6.0,linear
200,89112,37712,1,0.229483,0.3821,0.5,0.1,1.1,0.0,6.0,linear
201,88010,37361,1,0.229556,0.382955,0.5,0.1,1.1,0.0,6.0,linear
202,88410,37533,1,0.226891,0.3788,0.5,0.1,1.1,0.0,6.0,linear
203,88731,37511,1,0.227236,0.377867,0.5,0.1,1.1,0.0,6.0,linear
204,88500,37542,1,0.226557,0.377094,0.5,0.1,1.1,0.0,6.0,linear
205,88862,37719,1,0.226366,0.376813,0.5,0.1,1.1,0.0,6.0,linear
206,88789,37798,1,0.226203,0.376068,0.5,0.1,1.1,0.0,6.0,linear
207,88877,37912,1,0.226577,0.376342,0.5,0.1,1.1,0.0,6.0,linear
208,88392,37814,1,0.225811,0.375356,0.5,0.1,1.1,0.0,6.0,linear
209,88505,37894,1,0.224221,0.372379,0.5,0.1,1.1,0.0,6.0,linear
210,88336,37907,1,0.225811,0.374729,0.5,0.1,1.1,0.0,6.0,linear
211,88606,37847,1,0.226305,0.375566,0.5,0.1,1.1,0.0,6.0,linear
212,88188,37673,1,0.227774,0.379121,0.5,0.1,1.1,0.0,6.0,linear
213,88815,37766,1,0.226809,0.377333,0.5,0.1,1.1,0.0,6.0,linear
214,88321,37573,1,0.226034,0.376135,0.5,0.1,1.1,0.0,6.0,linear
215,88555,37584,1,0.226641,0.376543,0.5,0.1,1.1,0.0,6.0,linear
216,88802,37815,1,0.228261,0.379724,0.5,0.1,1.1,0.0,6.0,linear
217,88929,37760,1,0.228031,0.379511,0.5,0.1,1.1,0.0,6.0,linear
218,88700,37587,1,0.227207,0.378027,0.5,0.1,1.1,0.0,6.0,linear
219,88758,37789,1,0.226604,0.376623,0.5,0.1,1.1,0.0,6.0,linear
220,88865,38020,1,0.225897,0.375529,0.5,0.1,1.1,0.0,6.0,linear
221,88772,37991,1,0.225698,0.375451,0.5,0.1,1.1,0.0,6.0,linear
222,88945,37780,1,0.227416,0.377976,0.5,0.1,1.1,0.0,6.0,linear
223,88515,37659,1,0.228041,0.380023,0.5,0.1,1.1,0.0,6.0,linear
224,88330,37562,1,0.227679,0.379114,0.5,0.1,1.1,0.0,6.0,linear
225,88534,37531,1,0.229269,0.381106,0.5,0.1,1.1,0.0,6.0,linear
226,88232,37088,1,0.228135,0.379655,0.5,0.1,1.1,0.0,6.0,linear
227,88494,37349,1,0.227719,0.378975,0.5,0.1,1.1,0.0,6.0,linear
228,89148,37495,1,0.228568,0.3803,0.5,0.1,1.1,0.0,6.0,linear
229,88886,37505,1,0.228525,0.38102,0.5,0.1,1.1,0.0,6.0,linear
230,88859,37574,1,0.227183,0.378735,0.5,0.1,1.1,0.0,6.0,linear
231,88333,37300,1,0.227667,0.379445,0.5,0.1,1.1,0.0,6.0,linear
232,88600,37328,1,0.22771,0.379045,0.5,0.1,1.1,0.0,6.0,linear
233,88632,37370,1,0.228023,0.37936,0.5,0.1,1.1,0.0,6.0,linear
234,88844,37622,1,0.226781,0.377662,0.5,0.1,1.1,0.0,6.0,linear
235,89364,37798,1,0.22677,0.376125,0.5,0.1,1.1,0.0,6.0,linear
236,88701,37617,1,0.225707,0.375301,0.5,0.1,1.1,0.0,6.0,linear
237,89317,37883,1,0.225286,0.373268,0.5,0.1,1.1,0.0,6.0,linear
238,88680,37948,1,0.226545,0.37569,0.5,0.1,1.1,0.0,6.0,linear
239,88861,37997,1,0.225429,0.374335,0.5,0.1,1.1,0.0,6.0,linear
240,88978,38111,1,0.225898,0.375087,0.5,0.1,1.1,0.0,6.0,linear
241,88559,37862,1,0.224101,0.372856,0.5,0.1,1.1,0.0,6.0,linear
242,88736,37811,1,0.225951,0.375825,0.5,0.1,1.1,0.0,6.0,linear
243,88108,37467,1,0.22537,0.375498,0.5,0.1,1.1,0.0,6.0,linear
244,88572,37456,1,0.226375,0.376688,0.5,0.1,1.1,0.0,6.0,linear
245,88940,37797,1,0.225728,0.375383,0.5,0.1,1.1,0.0,6.0,linear
246,88998,37801,1,0.226986,0.377661,0.5,0.1,1.1,0.0,6.0,linear
247,88833,37743,1,0.22633,0.376222,0.5,0.1,1.1,0.0,6.0,linear
248,89015,37700,1,0.225991,0.375583,0.5,0.1,1.1,0.0,6.0,linear
249,89079,38047,1,0.226504,0.377152,0.5,0.1,1.1,0.0,6.0,linear
250,88901,37878,1,0.227304,0.378182,0.5,0.1,1.1,0.0,6.0,linear
251,88120,37579,1,0.228835,0.38014,0.5,0.1,1.1,0.0,6.0,linear
252,88287,37662,1,0.229416,0.381742,0.5,0.1,1.1,0.0,6.0,linear
253,88226,37273,1,0.229192,0.38163,0.5,0.1,1.1,0.0,6.0,linear
254,88364,37206,1,0.229667,0.383111,0.5,0.1,1.1,0.0,6.0,linear
255,88286,37303,1,0.228373,0.380575,0.5,0.1,1.1,0.0,6.0,linear
256,88759,37448,1,0.229706,0.38244,0.5,0.1,1.1,0.0,6.0,linear
257,88596,37338,1,0.229843,0.382343,0.5,0.1,1.1,0.0,6.0,linear
258,88874,37463,1,0.230015,0.383172,0.5,0.1,1.1,0.0,6.0,linear
259,89044,37639,1,0.229642,0.382829,0.5,0.1,1.1,0.0,6.0,linear
260,88813,37508,1,0.228813,0.380376,0.5,0.1,1.1,0.0,6.0,linear
261,88575,37579,1,0.228042,0.37969,0.5,0.1,1.1,0.0,6.0,linear
262,89110,37914,1,0.227311,0.37777,0.5,0.1,1.1,0.0,6.0,linear
263,88460,37663,1,0.227854,0.379069,0.5,0.1,1.1,0.0,6.0,linear
264,88445,37561,1,0.227656,0.378882,0.5,0.1,1.1,0.0,6.0,linear
265,88058,37384,1,0.228905,0.380451,0.5,0.1,1.1,0.0,6.0,linear
266,88377,37592,1,0.229501,0.381895,0.5,0.1,1.1,0.0,6.0,linear
267,88228,37371,1,0.226981,0.377512,0.5,0.1,1.1,0.0,6.0,linear
268,88426,37418,1,0.226989,0.377472,0.5,0.1,1.1,0.0,6.0,linear
269,88973,37689,1,0.22574,0.374745,0.5,0.1,1.1,0.0,6.0,linear
270,88820,37839,1,0.225203,0.374183,0.5,0.1,1.1,0.0,6.0,linear
271,89107,37935,1,0.226487,0.375505,0.5,0.1,1.1,0.0,6.0,linear
272,89028,37913,1,0.227084,0.376841,0.5,0.1,1.1,0.0,6.0,linear
273,88681,37832,1,0.225921,0.375615,0.5,0.1,1.1,0.0,6.0,linear
274,88968,37858,1,0.227446,0.379002,0.5,0.1,1.1,0.0,6.0,linear
275,88824,37864,1,0.226735,0.376946,0.5,0.1,1.1,0.0,6.0,linear
276,88426,37577,1,0.226947,0.377904,0.5,0.1,1.1,0.0,6.0,linear
277,88522,37659,1,0.225407,0.375358,0.5,0.1,1.1,0.0,6.0,linear
278,88886,37558,1,0.228051,0.378958,0.5,0.1,1.1,0.0,6.0,linear
279,88451,37364,1,0.228364,0.379579,0.5,0.1,1.1,0.0,6.0,linear
280,88718,37430,1,0.227604,0.378754,0.5,0.1,1.1,0.0,6.0,linear
281,88537,37505,1,0.227711,0.378385,0.5,0.1,1.1,0.0,6.0,linear
282,88306,37376,1,0.227002,0.378202,0.5,0.1,1.1,0.0,6.0,linear
283,89154,37693,1,0.227056,0.377573,0.5,0.1,1.1,0.0,6.0,linear
284,89175,37799,1,0.227254,0.377934,0.5,0.1,1.1,0.0,6.0,linear
285,88911,37865,1,0.225886,0.375043,0.5,0.1,1.1,0.0,6.0,linear
286,88668,37882,1,0.226498,0.376878,0.5,0.1,1.1,0.0,6.0,linear
287,88848,37824,1,0.226825,0.377447,0.5,0.1,1.1,0.0,6.0,linear
288,88606,37618,1,0.228643,0.380834,0.5,0.1,1.1,0.0,6.0,linear
289,88230,37427,1,0.228846,0.381989,0.5,0.1,1.1,0.0,6.0,linear
290,88255,37339,1,0.228824,0.381575,0.5,0.1,1.1,0.0,6.0,linear
291,87937,37387,1,0.227542,0.378884,0.5,0.1,1.1,0.0,6.0,linear
292,88525,37432,1,0.227277,0.378382,0.5,0.1,1.1,0.0,6.0,linear
293,88800,37520,1,0.227523,0.379145,0.5,0.1,1.1,0.0,6.0,linear
294,89002,37545,1,0.228149,0.379829,0.5,0.1,1.1,0.0,6.0,linear
295,88762,37557,1,0.226475,0.376515,0.5,0.1,1.1,0.0,6.0,linear
296,88967,37947,1,0.226187,0.376337,0.5,0.1,1.1,0.0,6.0,linear
297,88776,37797,1,0.227343,0.377495,0.5,0.1,1.1,0.0,6.0,linear
298,88397,37922,1,0.22637,0.375605,0.5,0.1,1.1,0.0,6.0,linear
299,88705,37911,1,0.225323,0.37376,0.5,0.1,1.1,0.0,6.0,linear
300,88245,37512,1,0.226107,0.375298,0.5,0.1,1.1,0.0,6.0,linear
301,88191,37374,1,0.227181,0.377276,0.5,0.1,1.1,0.0,6.0,linear
302,88337,37283,1,0.226796,0.376753,0.5,0.1,1.1,0.0,6.0,linear
303,88276,37416,1,0.226042,0.375565,0.5,0.1,1.1,0.0,6.0,linear
304,88917,37831,1,0.226134,0.375555,0.5,0.1,1.1,0.0,6.0,linear
305,89382,38127,1,0.225093,0.373851,0.5,0.1,1.1,0.0,6.0,linear
306,89136,38110,1,0.224251,0.373025,0.5,0.1,1.1,0.0,6.0,linear
307,89016,37844,1,0.223837,0.372351,0.5,0.1,1.1,0.0,6.0,linear
308,88720,37882,1,0.222771,0.369533,0.5,0.1,1.1,0.0,6.0,linear
309,88682,38118,1,0.223101,0.370253,0.5,0.1,1.1,0.0,6.0,linear
310,88658,38118,1,0.225197,0.373828,0.5,0.1,1.1,0.0,6.0,linear
311,88896,38077,1,0.226187,0.375425,0.5,0.1,1.1,0.0,6.0,linear
312,88328,37626,1,0.226866,0.377034,0.5,0.1,1.1,0.0,6.0,linear
313,88418,37683,1,0.226571,0.37639,0.5,0.1,1.1,0.0,6.0,linear
314,88561,37804,1,0.226407,0.376134,0.5,0.1,1.1,0.0,6.0,linear
315,88147,37555,1,0.226416,0.376146,0.5,0.1,1.1,0.0,6.0,linear
316,88273,37542,1,0.227364,0.378548,0.5,0.1,1.1,0.0,6.0,linear
317,88615,37691,1,0.226902,0.378225,0.5,0.1,1.1,0.0,6.0,linear

