generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,87481,34923,1,0.252045,0.427975,0.5,0.175,1.1,0.0,6.0,linear
61,87306,34714,1,0.253778,0.430542,0.5,0.175,1.1,0.0,6.0,linear
62,87065,34480,1,0.252761,0.429383,0.5,0.175,1.1,0.0,6.0,linear
63,87373,34704,1,0.252411,0.428739,0.5,0.175,1.1,0.0,6.0,linear
64,87295,34576,1,0.252518,0.427876,0.5,0.175,1.1,0.0,6.0,linear
65,87240,34687,1,0.251601,0.427009,0.5,0.175,1.1,0.0,6.0,linear
66,87403,35036,1,0.251714,0.427432,0.5,0.175,1.1,0.0,6.0,linear
67,87307,34930,1,0.251401,0.426812,0.5,0.175,1.1,0.0,6.0,linear
68,87231,34886,1,0.249772,0.424274,0.5,0.175,1.1,0.0,6.0,linear
69,87701,35272,1,0.249313,0.423604,0.5,0.175,1.1,0.0,6.0,linear
70,87748,35142,1,0.250614,0.425167,0.5,0.175,1.1,0.0,6.0,linear
71,87389,35011,1,0.251365,0.426409,0.5,0.175,1.1,0.0,6.0,linear
72,87325,34883,1,0.25208,0.427014,0.5,0.175,1.1,0.0,6.0,linear
73,87061,34644,1,0.25338,0.430037,0.5,0.175,1.1,0.0,6.0,linear
74,86897,34371,1,0.253103,0.42932,0.5,0.175,1.1,0.0,6.0,linear
75,86680,34374,1,0.253202,0.42936,0.5,0.175,1.1,0.0,6.0,linear
76,87624,34728,1,0.252549,0.428388,0.5,0.175,1.1,0.0,6.0,linear
77,87292,34708,1,0.252113,0.427508,0.5,0.175,1.1,0.0,6.0,linear
78,87023,34645,1,0.252308,0.42874,0.5,0.175,1.1,0.0,6.0,linear
79,87310,34400,1,0.253524,0.430579,0.5,0.175,1.1,0.0,6.0,linear
80,87145,34287,1,0.253996,0.430895,0.5,0.175,1.1,0.0,6.0,linear
81,87301,34477,1,0.252481,0.428855,0.5,0.175,1.1,0.0,6.0,linear
82,87202,34531,1,0.250046,0.424226,0.5,0.175,1.1,0.0,6.0,linear
83,87485,34638,1,0.250789,0.425186,0.5,0.175,1.1,0.0,6.0,linear
84,87552,34714,1,0.250718,0.424731,0.5,0.175,1.1,0.0,6.0,linear
85,87380,34881,1,0.250367,0.424849,0.5,0.175,1.1,0.0,6.0,linear
86,87237,34755,1,0.250924,0.425505,0.5,0.175,1.1,0.0,6.0,linear
87,87658,34773,1,0.250944,0.425506,0.5,0.175,1.1,0.0,6.0,linear
88,87773,34726,1,0.252289,0.427242,0.5,0.175,1.1,0.0,6.0,linear
89,87457,35034,1,0.25014,0.424025,0.5,0.175,1.1,0.0,6.0,linear
90,87329,35095,1,0.249892,0.424211,0.5,0.175,1.1,0.0,6.0,linear
91,87505,35213,1,0.249394,0.42262,0.5,0.175,1.1,0.0,6.0,linear
92,87980,35187,1,0.24869,0.420948,0.5,0.175,1.1,0.0,6.0,linear
93,87936,35353,1,0.249699,0.423757,0.5,0.175,1.1,0.0,6.0,linear
94,87328,35134,1,0.248537,0.421309,0.5,0.175,1.1,0.0,6.0,linear
95,87075,34808,1,0.250446,0.424249,0.5,0.175,1.1,0.0,6.0,linear
96,87022,34554,1,0.251512,0.425662,0.5,0.175,1.1,0.0,6.0,linear
97,86723,34711,1,0.251036,0.425412,0.5,0.175,1.1,0.0,6.0,linear
98,86781,34728,1,0.251294,0.426077,0.5,0.175,1.1,0.0,6.0,linear
99,87044,35035,1,0.249008,0.422531,0.5,0.175,1.1,0.0,6.0,linear
100,87884,35508,1,0.24881,0.421864,0.5,0.175,1.1,0.0,6.0,linear
101,87544,35186,1,0.249541,0.423546,0.5,0.175,1.1,0.0,6.0,linear
102,87883,35329,1,0.25127,0.426836,0.5,0.175,1.1,0.0,6.0,linear
103,87555,34845,1,0.252047,0.42772,0.5,0.175,1.1,0.0,6.0,linear
104,87084,34736,1,0.252759,0.429608,0.5,0.175,1.1,0.0,6.0,linear
105,87312,34622,1,0.253645,0.430555,0.5,0.175,1.1,0.0,6.0,linear
106,86917,34378,1,0.253489,0.431069,0.5,0.175,1.1,0.0,6.0,linear
107,87220,34594,1,0.252563,0.429992,0.5,0.175,1.1,0.0,6.0,linear
108,87438,34564,1,0.252092,0.428638,0.5,0.175,1.1,0.0,6.0,linear
109,87604,34682,1,0.252444,0.428314,0.5,0.175,1.1,0.0,6.0,linear
110,87302,34613,1,0.251819,0.42694,0.5,0.175,1.1,0.0,6.0,linear
111,87243,34854,1,0.252189,0.427496,0.5,0.175,1.1,0.0,6.0,linear
112,87298,34843,1,0.252375,0.427703,0.5,0.175,1.1,0.0,6.0,linear
113,87586,34874,1,0.252079,0.426731,0.5,0.175,1.1,0.0,6.0,linear
114,87298,34844,1,0.252198,0.42757,0.5,0.175,1.1,0.0,6.0,linear
115,86495,34538,1,0.25184,0.427345,0.5,0.175,1.1,0.0,6.0,linear
116,86919,34668,1,0.250681,0.425899,0.5,0.175,1.1,0.0,6.0,linear
117,87259,34700,1,0.25132,0.426621,0.5,0.175,1.1,0.0,6.0,linear
118,87195,34739,1,0.252531,0.428327,0.5,0.175,1.1,0.0,6.0,linear
119,86805,34491,1,0.251535,0.427367,0.5,0.175,1.1,0.0,6.0,linear
120,87283,34657,1,0.251602,0.427043,0.5,0.175,1.1,0.0,6.0,linear
121,87246,34842,1,0.251403,0.42686,0.5,0.175,1.1,0.0,6.0,linear
122,87118,34608,1,0.252244,0.427701,0.5,0.175,1.1,0.0,6.0,linear
123,86897,34535,1,0.252384,0.428376,0.5,0.175,1.1,0.0,6.0,linear
124,87343,34828,1,0.252788,0.429647,0.5,0.175,1.1,0.0,6.0,linear
125,87064,34647,1,0.253109,0.429898,0.5,0.175,1.1,0.0,6.0,linear
126,86702,34388,1,0.25324,0.430597,0.5,0.175,1.1,0.0,6.0,linear
127,86915,34363,1,0.253686,0.430704,0.5,0.175,1.1,0.0,6.0,linear
128,86959,34448,1,0.251942,0.428315,0.5,0.175,1.1,0.0,6.0,linear
129,87646,34787,1,0.251737,0.427388,0.5,0.175,1.1,0.0,6.0,linear
130,87812,34816,1,0.25151,0.428354,0.5,0.175,1.1,0.0,6.0,linear
131,87343,34650,1,0.251508,0.427174,0.5,0.175,1.1,0.0,6.0,linear
132,87674,34917,1,0.25136,0.426505,0.5,0.175,1.1,0.0,6.0,linear
133,87252,34848,1,0.252054,0.427088,0.5,0.175,1.1,0.0,6.0,linear
134,87361,34746,1,0.252613,0.428366,0.5,0.175,1.1,0.0,6.0,linear
135,87185,34651,1,0.252086,0.427516,0.5,0.175,1.1,0.0,6.0,linear
136,87058,34560,1,0.251724,0.427405,0.5,0.175,1.1,0.0,6.0,linear
137,87268,34652,1,0.252433,0.428321,0.5,0.175,1.1,0.0,6.0,linear
138,87290,34574,1,0.252641,0.428827,0.5,0.175,1.1,0.0,6.0,linear
139,87444,34629,1,0.252266,0.427945,0.5,0.175,1.1,0.0,6.0,linear
140,87309,34590,1,0.252344,0.42766,0.5,0.175,1.1,0.0,6.0,linear
141,87267,34564,1,0.25053,0.424713,0.5,0.175,1.1,0.0,6.0,linear
142,87142,34547,1,0.25054,0.425094,0.5,0.175,1.1,0.0,6.0,linear
143,87453,34695,1,0.25145,0.426529,0.5,0.175,1.1,0.0,6.0,linear
144,87702,34710,1,0.249039,0.422116,0.5,0.175,1.1,0.0,6.0,linear
145,87758,34997,1,0.248972,0.421214,0.5,0.175,1.1,0.0,6.0,linear
146,87591,35090,1,0.248495,0.420759,0.5,0.175,1.1,0.0,6.0,linear
147,87936,35217,1,0.248772,0.420827,0.5,0.175,1.1,0.0,6.0,linear
148,87856,35106,1,0.248447,0.420818,0.5,0.175,1.1,0.0,6.0,linear
149,88008,35350,1,0.248269,0.420526,0.5,0.175,1.1,0.0,6.0,linear
150,87872,35139,1,0.248592,0.420901,0.5,0.175,1.1,0.0,6.0,linear
151,87801,35118,1,0.251038,0.425392,0.5,0.175,1.1,0.0,6.0,linear
152,87475,34788,1,0.250974,0.42507,0.5,0.175,1.1,0.0,6.0,linear
153,87242,34869,1,0.251392,0.426649,0.5,0.175,1.1,0.0,6.0,linear
154,87471,34928,1,0.251511,0.426392,0.5,0.175,1.1,0.0,6.0,linear
155,87211,34705,1,0.25181,0.426876,0.5,0.175,1.1,0.0,6.0,linear
156,86975,34604,1,0.25169,0.42753,0.5,0.175,1.1,0.0,6.0,linear
157,87138,34789,1,0.251047,0.42565,0.5,0.175,1.1,0.0,6.0,linear
158,87120,34736,1,0.252546,0.428596,0.5,0.175,1.1,0.0,6.0,linear
159,87275,34661,1,0.251903,0.427055,0.5,0.175,1.1,0.0,6.0,linear
160,87319,34951,1,0.24999,0.423893,0.5,0.175,1.1,0.0,6.0,linear
161,87765,35148,1,0.250484,0.425331,0.5,0.175,1.1,0.0,6.0,linear
162,87877,35187,1,0.251058,0.426948,0.5,0.175,1.1,0.0,6.0,linear
163,87780,34881,1,0.252278,0.42844,0.5,0.175,1.1,0.0,6.0,linear
164,87524,34849,1,0.252184,0.427991,0.5,0.175,1.1,0.0,6.0,linear
165,87593,34980,1,0.250364,0.424712,0.5,0.175,1.1,0.0,6.0,linear
166,87474,35065,1,0.250027,0.424465,0.5,0.175,1.1,0.0,6.0,linear
167,87610,34965,1,0.251618,0.426526,0.5,0.175,1.1,0.0,6.0,linear
168,87135,34615,1,0.252254,0.427858,0.5,0.175,1.1,0.0,6.0,linear
169,87217,34519,1,0.251964,0.42729,0.5,0.175,1.1,0.0,6.0,linear
170,87098,34455,1,0.251419,0.426858,0.5,0.175,1.1,0.0,6.0,linear
171,87628,34801,1,0.25213,0.427623,0.5,0.175,1.1,0.0,6.0,linear
172,87190,34521,1,0.250759,0.424643,0.5,0.175,1.1,0.0,6.0,linear
173,86973,34792,1,0.249913,0.424331,0.5,0.175,1.1,0.0,6.0,linear
174,87495,35064,1,0.249228,0.423024,0.5,0.175,1.1,0.0,6.0,linear
175,87394,34915,1,0.250755,0.425214,0.5,0.175,1.1,0.0,6.0,linear
176,87615,34919,1,0.251277,0.42551,0.5,0.175,1.1,0.0,6.0,linear
177,87233,34718,1,0.252591,0.427935,0.5,0.175,1.1,0.0,6.0,linear
178,87096,34538,1,0.251416,0.426084,0.5,0.175,1.1,0.0,6.0,linear
179,87133,34495,1,0.250669,0.424826,0.5,0.175,1.1,0.0,6.0,linear
180,87466,34770,1,0.251358,0.425416,0.5,0.175,1.1,0.0,6.0,linear
181,87741,34991,1,0.250326,0.424613,0.5,0.175,1.1,0.0,6.0,linear
182,87686,35051,1,0.250102,0.424486,0.5,0.175,1.1,0.0,6.0,linear
183,87472,35132,1,0.249503,0.42338,0.5,0.175,1.1,0.0,6.0,linear
184,87743,35133,1,0.250363,0.424345,0.5,0.175,1.1,0.0,6.0,linear
185,88164,35141,1,0.250569,0.424935,0.5,0.175,1.1,0.0,6.0,linear
186,87712,35106,1,0.250248,0.424385,0.5,0.175,1.1,0.0,6.0,linear
187,87478,35069,1,0.249682,0.423418,0.5,0.175,1.1,0.0,6.0,linear
188,87293,35052,1,0.250434,0.423721,0.5,0.175,1.1,0.0,6.0,linear
189,87571,34969,1,0.25109,0.42537,0.5,0.175,1.1,0.0,6.0,linear
190,87494,35048,1,0.250884,0.425356,0.5,0.175,1.1,0.0,6.0,linear
191,87323,35110,1,0.250971,0.426004,0.5,0.175,1.1,0.0,6.0,linear
192,87181,35004,1,0.25333,0.429473,0.5,0.175,1.1,0.0,6.0,linear
193,87012,34630,1,0.252218,0.428533,0.5,0.175,1.1,0.0,6.0,linear
194,87529,34623,1,0.252467,0.428401,0.5,0.175,1.1,0.0,6.0,linear
195,87494,34720,1,0.251708,0.427778,0.5,0.175,1.1,0.0,6.0,linear
196,87731,34835,1,0.250196,0.424275,0.5,0.175,1.1,0.0,6.0,linear
197,87517,35084,1,0.249775,0.423928,0.5,0.175,1.1,0.0,6.0,linear
198,87297,35035,1,0.25054,0.424554,0.5,0.175,1.1,0.0,6.0,linear
199,87300,34977,1,0.250802,0.424893,0.5,0.175,1.1,0.0,6.0,linear
200,87477,34977,1,0.249877,0.423239,0.5,0.175,1.1,0.0,6.0,linear
201,87736,35057,1,0.249171,0.423414,0.5,0.175,1.1,0.0,6.0,linear
202,87967,34978,1,0.25087,0.424977,0.5,0.175,1.1,0.0,6.0,linear
203,87359,35071,1,0.250779,0.425393,0.5,0.175,1.1,0.0,6.0,linear
204,87171,34905,1,0.250928,0.425181,0.5,0.175,1.1,0.0,6.0,linear
205,87523,34912,1,0.252268,0.428453,0.5,0.175,1.1,0.0,6.0,linear
206,87026,34661,1,0.251873,0.427846,0.5,0.175,1.1,0.0,6.0,linear
207,87271,34793,1,0.251406,0.426498,0.5,0.175,1.1,0.0,6.0,linear
208,86861,34633,1,0.25277,0.429073,0.5,0.175,1.1,0.0,6.0,linear
209,86909,34743,1,0.252647,0.428798,0.5,0.175,1.1,0.0,6.0,linear
210,87184,34723,1,0.25275,0.428773,0.5,0.175,1.1,0.0,6.0,linear
211,87423,34874,1,0.252694,0.428981,0.5,0.175,1.1,0.0,6.0,linear
212,87249,34863,1,0.253269,0.429682,0.5,0.175,1.1,0.0,6.0,linear
213,87284,34731,1,0.253599,0.430542,0.5,0.175,1.1,0.0,6.0,linear
214,87140,34715,1,0.252433,0.42907,0.5,0.175,1.1,0.0,6.0,linear
215,87373,34531,1,0.254198,0.43191,0.5,0.175,1.1,0.0,6.0,linear
216,86910,34479,1,0.2534,0.43029,0.5,0.175,1.1,0.0,6.0,linear
217,87194,34520,1,0.254064,0.431372,0.5,0.175,1.1,0.0,6.0,linear
218,87062,34260,1,0.254468,0.431544,0.5,0.175,1.1,0.0,6.0,linear
219,86818,34314,1,0.253757,0.430762,0.5,0.175,1.1,0.0,6.0,linear
220,87128,34467,1,0.252973,0.429311,0.5,0.175,1.1,0.0,6.0,linear
221,87302,34529,1,0.252905,0.42835,0.5,0.175,1.1,0.0,6.0,linear
222,87111,34582,1,0.25297,0.428716,0.5,0.175,1.1,0.0,6.0,linear
223,87362,34471,1,0.251507,0.426354,0.5,0.175,1.1,0.0,6.0,linear
224,87372,34695,1,0.251053,0.426552,0.5,0.175,1.1,0.0,6.0,linear
225,87658,34796,1,0.252118,0.428009,0.5,0.175,1.1,0.0,6.0,linear
226,87000,34620,1,0.25197,0.427834,0.5,0.175,1.1,0.0,6.0,linear
227,87351,34659,1,0.252378,0.428352,0.5,0.175,1.1,0.0,6.0,linear
228,87562,34855,1,0.252823,0.430074,0.5,0.175,1.1,0.0,6.0,linear
229,87274,34583,1,0.252224,0.428798,0.5,0.175,1.1,0.0,6.0,linear
230,87236,34562,1,0.25458,0.432847,0.5,0.175,1.1,0.0,6.0,linear
231,87422,34418,1,0.254049,0.432327,0.5,0.175,1.1,0.0,6.0,linear
232,87272,34354,1,0.252514,0.429355,0.5,0.175,1.1,0.0,6.0,linear
233,87416,34594,1,0.25258,0.429137,0.5,0.175,1.1,0.0,6.0,linear
234,87655,34617,1,0.253301,0.429902,0.5,0.175,1.1,0.0,6.0,linear
235,87245,34503,1,0.252793,0.429576,0.5,0.175,1.1,0.0,6.0,linear
236,87360,34720,1,0.252225,0.428144,0.5,0.175,1.1,0.0,6.0,linear
237,87387,34676,1,0.252356,0.429019,0.5,0.175,1.1,0.0,6.0,linear
238,87321,34650,1,0.251895,0.428513,0.5,0.175,1.1,0.0,6.0,linear
239,87271,34437,1,0.253152,0.42984,0.5,0.175,1.1,0.0,6.0,linear
240,87387,34536,1,0.252967,0.429601,0.5,0.175,1.1,0.0,6.0,linear
241,87791,34585,1,0.253692,0.430407,0.5,0.175,1.1,0.0,6.0,linear
242,87624,34581,1,0.252235,0.428147,0.5,0.175,1.1,0.0,6.0,linear
243,87615,34903,1,0.252136,0.427764,0.5,0.175,1.1,0.0,6.0,linear
244,87661,34808,1,0.251569,0.426501,0.5,0.175,1.1,0.0,6.0,linear
245,87365,34929,1,0.251416,0.427238,0.5,0.175,1.1,0.0,6.0,linear
246,87640,34930,1,0.250989,0.426054,0.5,0.175,1.1,0.0,6.0,linear
247,86979,34832,1,0.251195,0.427396,0.5,0.175,1.1,0.0,6.0,linear
248,87754,34910,1,0.251555,0.427515,0.5,0.175,1.1,0.0,6.0,linear
249,87317,34712,1,0.252387,0.429035,0.5,0.175,1.1,0.0,6.0,linear
250,87415,34788,1,0.252158,0.428108,0.5,0.175,1.1,0.0,6.0,linear
251,87356,34865,1,0.252414,0.428458,0.5,0.175,1.1,0.0,6.0,linear
252,87409,34706,1,0.253132,0.429797,0.5,0.175,1.1,0.0,6.0,linear
253,87136,34538,1,0.253627,0.431131,0.5,0.175,1.1,0.0,6.0,linear
254,87400,34639,1,0.253471,0.430823,0.5,0.175,1.1,0.0,6.0,linear
255,87311,34638,1,0.254257,0.431973,0.5,0.175,1.1,0.0,6.0,linear
256,87398,34588,1,0.253517,0.429988,0.5,0.175,1.1,0.0,6.0,linear
257,87437,34416,1,0.253634,0.430682,0.5,0.175,1.1,0.0,6.0,linear
258,87021,34579,1,0.253125,0.429998,0.5,0.175,1.1,0.0,6.0,linear
259,87000,34731,1,0.252758,0.428538,0.5,0.175,1.1,0.0,6.0,linear
260,87268,34817,1,0.25206,0.427693,0.5,0.175,1.1,0.0,6.0,linear
261,87211,34754,1,0.253193,0.429833,0.5,0.175,1.1,0.0,6.0,linear
262,87234,34629,1,0.253664,0.430462,0.5,0.175,1.1,0.0,6.0,linear
263,87374,34446,1,0.253343,0.430195,0.5,0.175,1.1,0.0,6.0,linear
264,87115,34396,1,0.25262,0.429164,0.5,0.175,1.1,0.0,6.0,linear
265,87511,34659,1,0.253543,0.430169,0.5,0.175,1.1,0.0,6.0,linear
266,86820,34346,1,0.253377,0.430241,0.5,0.175,1.1,0.0,6.0,linear
267,87359,34660,1,0.253093,0.429927,0.5,0.175,1.1,0.0,6.0,linear
268,87289,34692,1,0.253561,0.430958,0.5,0.175,1.1,0.0,6.0,linear
269,87213,34523,1,0.253069,0.429594,0.5,0.175,1.1,0.0,6.0,linear
270,87188,34665,1,0.252647,0.428599,0.5,0.175,1.1,0.0,6.0,linear
271,87493,34736,1,0.251925,0.427204,0.5,0.175,1.1,0.0,6.0,linear
272,87726,34661,1,0.25083,0.425131,0.5,0.175,1.1,0.0,6.0,linear
273,87487,34841,1,0.250585,0.424078,0.5,0.175,1.1,0.0,6.0,linear
274,87350,34951,1,0.249877,0.423831,0.5,0.175,1.1,0.0,6.0,linear
275,87317,34939,1,0.249293,0.422695,0.5,0.175,1.1,0.0,6.0,linear
276,87903,35176,1,0.250736,0.425051,0.5,0.175,1.1,0.0,6.0,linear
277,87508,34978,1,0.250683,0.425099,0.5,0.175,1.1,0.0,6.0,linear
278,87457,34941,1,0.250764,0.425059,0.5,0.175,1.1,0.0,6.0,linear
279,87730,35155,1,0.250586,0.42511,0.5,0.175,1.1,0.0,6.0,linear
280,87209,35008,1,0.250827,0.425331,0.5,0.175,1.1,0.0,6.0,linear
281,87464,34888,1,0.252684,0.428642,0.5,0.175,1.1,0.0,6.0,linear
282,87356,34882,1,0.252668,0.428524,0.5,0.175,1.1,0.0,6.0,linear
283,87497,34851,1,0.252772,0.429404,0.5,0.175,1.1,0.0,6.0,linear
284,87725,34882,1,0.251992,0.427118,0.5,0.175,1.1,0.0,6.0,linear
285,87564,34686,1,0.251773,0.426339,0.5,0.175,1.1,0.0,6.0,linear
286,87314,34859,1,0.250699,0.424456,0.5,0.175,1.1,0.0,6.0,linear
287,87234,34823,1,0.249915,0.423575,0.5,0.175,1.1,0.0,6.0,linear
288,87353,35033,1,0.250339,0.424661,0.5,0.175,1.1,0.0,6.0,linear
289,87610,35167,1,0.249741,0.42397,0.5,0.175,1.1,0.0,6.0,linear
290,87545,34961,1,0.25106,0.425661,0.5,0.175,1.1,0.0,6.0,linear
291,87487,34797,1,0.252577,0.427224,0.5,0.175,1.1,0.0,6.0,linear
292,87808,34891,1,0.252162,0.426714,0.5,0.175,1.1,0.0,6.0,linear
293,87569,34933,1,0.250743,0.42496,0.5,0.175,1.1,0.0,6.0,linear
294,87669,35050,1,0.251509,0.426932,0.5,0.175,1.1,0.0,6.0,linear
295,87157,34826,1,0.250722,0.425421,0.5,0.175,1.1,0.0,6.0,linear
296,87222,34824,1,0.250798,0.425953,0.5,0.175,1.1,0.0,6.0,linear
297,87728,35067,1,0.250802,0.425733,0.5,0.175,1.1,0.0,6.0,linear
298,87609,34981,1,0.250511,0.424846,0.5,0.175,1.1,0.0,6.0,linear
299,87416,35088,1,0.251016,0.426121,0.5,0.175,1.1,0.0,6.0,linear
300,87595,34865,1,0.249662,0.423899,0.5,0.175,1.1,0.0,6.0,linear
301,87582,34861,1,0.250269,0.423822,0.5,0.175,1.1,0.0,6.0,linear
302,87367,34762,1,0.249792,0.422865,0.5,0.175,1.1,0.0,6.0,linear
303,87286,34755,1,0.249804,0.42352,0.5,0.175,1.1,0.0,6.0,linear
304,88118,34996,1,0.250253,0.42382,0.5,0.175,1.1,0.0,6.0,linear
305,88103,34937,1,0.250216,0.423463,0.5,0.175,1.1,0.0,6.0,linear
306,87445,34944,1,0.24902,0.422151,0.5,0.175,1.1,0.0,6.0,linear
307,87733,35147,1,0.248696,0.422622,0.5,0.175,1.1,0.0,6.0,linear
308,87827,35018,1,0.248514,0.421238,0.5,0.175,1.1,0.0,6.0,linear
309,88132,35100,1,0.25092,0.424697,0.5,0.175,1.1,0.0,6.0,linear
310,87479,34808,1,0.252226,0.428002,0.5,0.175,1.1,0.0,6.0,linear
311,87081,34478,1,0.251788,0.427722,0.5,0.175,1.1,0.0,6.0,linear
312,87443,34461,1,0.252569,0.428548,0.5,0.175,1.1,0.0,6.0,linear
313,87194,34419,1,0.252541,0.428226,0.5,0.175,1.1,0.0,6.0,linear
314,87363,34626,1,0.252093,0.427821,0.5,0.175,1.1,0.0,6.0,linear
315,87083,34730,1,0.251742,0.427717,0.5,0.175,1.1,0.0,6.0,linear
316,86895,34650,1,0.250621,0.425395,0.5,0.175,1.1,0.0,6.0,linear
317,87769,34849,1,0.250154,0.423065,0.5,0.175,1.1,0.0,6.0,linear

