generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87765,13200,1,0.556141,0.778832,0.5,0.0005,4.45,0.0,6.0,linear
34,86054,12499,1,0.564176,0.7874,0.5,0.0005,4.45,0.0,6.0,linear
35,84847,11763,1,0.571907,0.793475,0.5,0.0005,4.45,0.0,6.0,linear
36,82889,11049,1,0.580307,0.800996,0.5,0.0005,4.45,0.0,6.0,linear
37,80662,10466,1,0.586771,0.807799,0.5,0.0005,4.45,0.0,6.0,linear
38,78985,9832,1,0.595561,0.812171,0.5,0.0005,4.45,0.0,6.0,linear
39,77076,9292,1,0.605547,0.820297,0.5,0.0005,4.45,0.0,6.0,linear
40,75455,8659,1,0.615837,0.829129,0.5,0.0005,4.45,0.0,6.0,linear
41,73954,7986,1,0.625429,0.835718,0.5,0.0005,4.45,0.0,6.0,linear
42,71922,7481,1,0.634123,0.841896,0.5,0.0005,4.45,0.0,6.0,linear
43,70183,6875,1,0.645423,0.850049,0.5,0.0005,4.45,0.0,6.0,linear
44,68018,6258,1,0.656712,0.856893,0.5,0.0005,4.45,0.0,6.0,linear
45,66205,5812,1,0.669979,0.864167,0.5,0.0005,4.45,0.0,6.0,linear
46,64529,5304,1,0.681611,0.871684,0.5,0.0005,4.45,0.0,6.0,linear
47,62991,4907,1,0.694395,0.879293,0.5,0.0005,4.45,0.0,6.0,linear
48,61095,4462,1,0.708605,0.888544,0.5,0.0005,4.45,0.0,6.0,linear
49,59209,3933,1,0.723357,0.897921,0.5,0.0005,4.45,0.0,6.0,linear
50,57858,3425,1,0.742649,0.908672,0.5,0.0005,4.45,0.0,6.0,linear
51,55785,2927,1,0.761148,0.919577,0.5,0.0005,4.45,0.0,6.0,linear
52,53932,2524,1,0.779903,0.927744,0.5,0.0005,4.45,0.0,6.0,linear
53,52363,2102,1,0.800858,0.938518,0.5,0.0005,4.45,0.0,6.0,linear
54,50783,1710,1,0.82258,0.946616,0.5,0.0005,4.45,0.0,6.0,linear
55,49042,1382,1,0.846024,0.957175,0.5,0.0005,4.45,0.0,6.0,linear
56,47560,1075,1,0.870531,0.965718,0.5,0.0005,4.45,0.0,6.0,linear
57,46098,847,1,0.889497,0.972452,0.5,0.0005,4.45,0.0,6.0,linear
58,44965,647,1,0.90748,0.97864,0.5,0.0005,4.45,0.0,6.0,linear
59,44028,475,1,0.925429,0.984166,0.5,0.0005,4.45,0.0,6.0,linear
60,43137,328,1,0.942833,0.988828,0.5,0.0005,4.45,0.0,6.0,linear
61,42307,224,1,0.958727,0.992361,0.5,0.0005,4.45,0.0,6.0,linear
62,41710,161,1,0.968655,0.994975,0.5,0.0005,4.45,0.0,6.0,linear
63,41406,104,1,0.977975,0.996424,0.5,0.0005,4.45,0.0,6.0,linear
64,41228,72,1,0.984811,0.997667,0.5,0.0005,4.45,0.0,6.0,linear
65,40645,42,1,0.988963,0.998706,0.5,0.0005,4.45,0.0,6.0,linear
66,40857,32,1,0.993096,0.999073,0.5,0.0005,4.45,0.0,6.0,linear
67,40500,18,1,0.99548,0.999507,0.5,0.0005,4.45,0.0,6.0,linear
68,40328,11,1,0.997264,0.999728,0.5,0.0005,4.45,0.0,6.0,linear
69,40276,5,1,0.998487,0.999876,0.5,0.0005,4.45,0.0,6.0,linear
70,40236,2,1,0.99913,0.99995,0.5,0.0005,4.45,0.0,6.0,linear
71,40261,1,1,0.999503,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
72,40134,0,1,0.999676,1.0,0.5,0.0005,4.45,0.0,6.0,linear

