generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,88232,39051,1,0.209527,0.352041,0.5,0.225,0.95,0.0,6.0,linear
71,88008,38938,1,0.208379,0.350216,0.5,0.225,0.95,0.0,6.0,linear
72,87734,38829,1,0.208261,0.35018,0.5,0.225,0.95,0.0,6.0,linear
73,87801,39008,1,0.208079,0.350804,0.5,0.225,0.95,0.0,6.0,linear
74,88448,39048,1,0.207118,0.348576,0.5,0.225,0.95,0.0,6.0,linear
75,88573,39338,1,0.209082,0.351354,0.5,0.225,0.95,0.0,6.0,linear
76,88031,39000,1,0.209016,0.351384,0.5,0.225,0.95,0.0,6.0,linear
77,87734,38722,1,0.208002,0.348813,0.5,0.225,0.95,0.0,6.0,linear
78,87826,38789,1,0.208517,0.349726,0.5,0.225,0.95,0.0,6.0,linear
79,87949,38915,1,0.208736,0.35058,0.5,0.225,0.95,0.0,6.0,linear
80,88410,39226,1,0.208175,0.350237,0.5,0.225,0.95,0.0,6.0,linear
81,88008,39054,1,0.207756,0.348756,0.5,0.225,0.95,0.0,6.0,linear
82,88383,39145,1,0.208582,0.350217,0.5,0.225,0.95,0.0,6.0,linear
83,88281,39058,1,0.207647,0.349115,0.5,0.225,0.95,0.0,6.0,linear
84,88242,38958,1,0.208354,0.349763,0.5,0.225,0.95,0.0,6.0,linear
85,88096,39029,1,0.207992,0.348836,0.5,0.225,0.95,0.0,6.0,linear
86,87891,38943,1,0.208201,0.349468,0.5,0.225,0.95,0.0,6.0,linear
87,88354,39214,1,0.208502,0.34907,0.5,0.225,0.95,0.0,6.0,linear
88,87940,38982,1,0.209002,0.350984,0.5,0.225,0.95,0.0,6.0,linear
89,87918,38948,1,0.208377,0.350742,0.5,0.225,0.95,0.0,6.0,linear
90,88034,39137,1,0.20746,0.348985,0.5,0.225,0.95,0.0,6.0,linear
91,88259,39272,1,0.207867,0.349329,0.5,0.225,0.95,0.0,6.0,linear
92,88291,39404,1,0.207907,0.348801,0.5,0.225,0.95,0.0,6.0,linear
93,88036,39223,1,0.207252,0.348025,0.5,0.225,0.95,0.0,6.0,linear
94,88214,39267,1,0.207733,0.348666,0.5,0.225,0.95,0.0,6.0,linear
95,88067,39241,1,0.208571,0.350512,0.5,0.225,0.95,0.0,6.0,linear
96,88034,39265,1,0.20735,0.348438,0.5,0.225,0.95,0.0,6.0,linear
97,88166,39025,1,0.207384,0.34815,0.5,0.225,0.95,0.0,6.0,linear
98,88034,39062,1,0.206898,0.347428,0.5,0.225,0.95,0.0,6.0,linear
99,88580,39346,1,0.205961,0.346015,0.5,0.225,0.95,0.0,6.0,linear
100,88477,39412,1,0.206075,0.345843,0.5,0.225,0.95,0.0,6.0,linear
101,88315,39121,1,0.207594,0.348443,0.5,0.225,0.95,0.0,6.0,linear
102,88625,39367,1,0.207111,0.347764,0.5,0.225,0.95,0.0,6.0,linear
103,89083,39661,1,0.207699,0.348207,0.5,0.225,0.95,0.0,6.0,linear
104,88369,39472,1,0.206289,0.345485,0.5,0.225,0.95,0.0,6.0,linear
105,87454,39170,1,0.20564,0.344761,0.5,0.225,0.95,0.0,6.0,linear
106,87814,39126,1,0.205569,0.344101,0.5,0.225,0.95,0.0,6.0,linear
107,87821,39131,1,0.20671,0.346898,0.5,0.225,0.95,0.0,6.0,linear
108,88814,39552,1,0.206498,0.346378,0.5,0.225,0.95,0.0,6.0,linear
109,88690,39552,1,0.205227,0.344062,0.5,0.225,0.95,0.0,6.0,linear
110,88879,39439,1,0.206577,0.34638,0.5,0.225,0.95,0.0,6.0,linear
111,88248,39437,1,0.205004,0.343157,0.5,0.225,0.95,0.0,6.0,linear
112,87963,39350,1,0.205808,0.344739,0.5,0.225,0.95,0.0,6.0,linear
113,87936,39421,1,0.205481,0.344373,0.5,0.225,0.95,0.0,6.0,linear
114,87908,39370,1,0.207185,0.347793,0.5,0.225,0.95,0.0,6.0,linear
115,87961,39159,1,0.206913,0.346871,0.5,0.225,0.95,0.0,6.0,linear
116,88135,39133,1,0.207369,0.347994,0.5,0.225,0.95,0.0,6.0,linear
117,88128,39114,1,0.20663,0.347505,0.5,0.225,0.95,0.0,6.0,linear
118,88324,39170,1,0.208063,0.3493,0.5,0.225,0.95,0.0,6.0,linear
119,88092,39115,1,0.208497,0.35026,0.5,0.225,0.95,0.0,6.0,linear
120,88268,39212,1,0.207763,0.348368,0.5,0.225,0.95,0.0,6.0,linear
121,88149,39097,1,0.208811,0.349909,0.5,0.225,0.95,0.0,6.0,linear
122,87915,38949,1,0.206666,0.346823,0.5,0.225,0.95,0.0,6.0,linear
123,87987,38908,1,0.207069,0.347193,0.5,0.225,0.95,0.0,6.0,linear
124,88249,39064,1,0.206807,0.347007,0.5,0.225,0.95,0.0,6.0,linear
125,88631,39324,1,0.205994,0.345618,0.5,0.225,0.95,0.0,6.0,linear
126,88560,39509,1,0.206156,0.345262,0.5,0.225,0.95,0.0,6.0,linear
127,87977,39439,1,0.205771,0.344913,0.5,0.225,0.95,0.0,6.0,linear
128,88570,39521,1,0.205604,0.344463,0.5,0.225,0.95,0.0,6.0,linear
129,87906,39256,1,0.206154,0.345342,0.5,0.225,0.95,0.0,6.0,linear
130,87516,39102,1,0.205007,0.343561,0.5,0.225,0.95,0.0,6.0,linear
131,88066,39238,1,0.206494,0.346601,0.5,0.225,0.95,0.0,6.0,linear
132,88735,39280,1,0.206076,0.345825,0.5,0.225,0.95,0.0,6.0,linear
133,88452,39334,1,0.205826,0.345432,0.5,0.225,0.95,0.0,6.0,linear
134,87946,38924,1,0.205887,0.345026,0.5,0.225,0.95,0.0,6.0,linear
135,88456,39205,1,0.206177,0.3459,0.5,0.225,0.95,0.0,6.0,linear
136,88834,39327,1,0.208338,0.349694,0.5,0.225,0.95,0.0,6.0,linear
137,87903,38859,1,0.208317,0.349621,0.5,0.225,0.95,0.0,6.0,linear
138,88003,38852,1,0.208902,0.350563,0.5,0.225,0.95,0.0,6.0,linear
139,88359,39035,1,0.207856,0.349482,0.5,0.225,0.95,0.0,6.0,linear
140,88642,38959,1,0.208341,0.34983,0.5,0.225,0.95,0.0,6.0,linear
141,88677,39065,1,0.209205,0.351482,0.5,0.225,0.95,0.0,6.0,linear
142,88262,39001,1,0.208591,0.350208,0.5,0.225,0.95,0.0,6.0,linear
143,88104,39024,1,0.207972,0.349219,0.5,0.225,0.95,0.0,6.0,linear
144,88285,39046,1,0.207589,0.348494,0.5,0.225,0.95,0.0,6.0,linear
145,88630,39127,1,0.208242,0.34969,0.5,0.225,0.95,0.0,6.0,linear
146,88707,39114,1,0.208729,0.350078,0.5,0.225,0.95,0.0,6.0,linear
147,88388,39278,1,0.206891,0.347599,0.5,0.225,0.95,0.0,6.0,linear
148,88321,39186,1,0.206547,0.346497,0.5,0.225,0.95,0.0,6.0,linear
149,88278,39194,1,0.20487,0.343668,0.5,0.225,0.95,0.0,6.0,linear
150,88326,39229,1,0.205321,0.344233,0.5,0.225,0.95,0.0,6.0,linear
151,88559,39402,1,0.205726,0.344764,0.5,0.225,0.95,0.0,6.0,linear
152,88205,39428,1,0.206986,0.346624,0.5,0.225,0.95,0.0,6.0,linear
153,88444,39672,1,0.206521,0.346313,0.5,0.225,0.95,0.0,6.0,linear
154,88179,39493,1,0.2072,0.347113,0.5,0.225,0.95,0.0,6.0,linear
155,87732,39101,1,0.207131,0.347278,0.5,0.225,0.95,0.0,6.0,linear
156,88125,39200,1,0.206827,0.34657,0.5,0.225,0.95,0.0,6.0,linear
157,88033,39041,1,0.206498,0.345956,0.5,0.225,0.95,0.0,6.0,linear
158,88629,39251,1,0.207065,0.347413,0.5,0.225,0.95,0.0,6.0,linear
159,88287,39101,1,0.207305,0.347693,0.5,0.225,0.95,0.0,6.0,linear
160,87854,39132,1,0.207735,0.349118,0.5,0.225,0.95,0.0,6.0,linear
161,88201,39271,1,0.20648,0.346966,0.5,0.225,0.95,0.0,6.0,linear
162,88062,39190,1,0.206767,0.346386,0.5,0.225,0.95,0.0,6.0,linear
163,88261,39319,1,0.206228,0.345375,0.5,0.225,0.95,0.0,6.0,linear
164,88053,39427,1,0.206195,0.346006,0.5,0.225,0.95,0.0,6.0,linear
165,88284,39443,1,0.207242,0.347437,0.5,0.225,0.95,0.0,6.0,linear
166,88037,39302,1,0.207497,0.348063,0.5,0.225,0.95,0.0,6.0,linear
167,87954,39299,1,0.207057,0.347671,0.5,0.225,0.95,0.0,6.0,linear
168,87698,38974,1,0.207509,0.348082,0.5,0.225,0.95,0.0,6.0,linear
169,88089,38986,1,0.208904,0.350257,0.5,0.225,0.95,0.0,6.0,linear
170,88019,38775,1,0.210665,0.353506,0.5,0.225,0.95,0.0,6.0,linear
171,87621,38632,1,0.208506,0.350995,0.5,0.225,0.95,0.0,6.0,linear
172,87573,38558,1,0.208314,0.350932,0.5,0.225,0.95,0.0,6.0,linear
173,87830,38715,1,0.206376,0.3473,0.5,0.225,0.95,0.0,6.0,linear
174,88085,38969,1,0.207357,0.349324,0.5,0.225,0.95,0.0,6.0,linear
175,88458,39048,1,0.207195,0.348155,0.5,0.225,0.95,0.0,6.0,linear
176,88511,39315,1,0.207365,0.34883,0.5,0.225,0.95,0.0,6.0,linear
177,88622,39330,1,0.20791,0.349175,0.5,0.225,0.95,0.0,6.0,linear
178,87756,38959,1,0.207081,0.347929,0.5,0.225,0.95,0.0,6.0,linear
179,87755,38840,1,0.207138,0.346924,0.5,0.225,0.95,0.0,6.0,linear
180,88345,39261,1,0.206909,0.346992,0.5,0.225,0.95,0.0,6.0,linear
181,88574,39246,1,0.207075,0.34671,0.5,0.225,0.95,0.0,6.0,linear
182,88313,39345,1,0.206415,0.346625,0.5,0.225,0.95,0.0,6.0,linear
183,87759,39094,1,0.206473,0.346604,0.5,0.225,0.95,0.0,6.0,linear
184,87365,39066,1,0.207682,0.348844,0.5,0.225,0.95,0.0,6.0,linear
185,88018,39138,1,0.207893,0.349212,0.5,0.225,0.95,0.0,6.0,linear
186,87852,38786,1,0.207316,0.348489,0.5,0.225,0.95,0.0,6.0,linear
187,88022,38794,1,0.207387,0.347837,0.5,0.225,0.95,0.0,6.0,linear
188,88357,39032,1,0.206928,0.348323,0.5,0.225,0.95,0.0,6.0,linear
189,88298,39031,1,0.206805,0.347235,0.5,0.225,0.95,0.0,6.0,linear
190,88030,39032,1,0.207438,0.348635,0.5,0.225,0.95,0.0,6.0,linear
191,88072,39216,1,0.206972,0.347343,0.5,0.225,0.95,0.0,6.0,linear
192,88041,39195,1,0.206857,0.347134,0.5,0.225,0.95,0.0,6.0,linear
193,88337,39393,1,0.205544,0.344477,0.5,0.225,0.95,0.0,6.0,linear
194,87892,39074,1,0.20577,0.344791,0.5,0.225,0.95,0.0,6.0,linear
195,87902,39220,1,0.208073,0.348796,0.5,0.225,0.95,0.0,6.0,linear
196,88154,39109,1,0.206458,0.345652,0.5,0.225,0.95,0.0,6.0,linear
197,88302,39535,1,0.206692,0.346951,0.5,0.225,0.95,0.0,6.0,linear
198,88169,39575,1,0.205459,0.344236,0.5,0.225,0.95,0.0,6.0,linear
199,87974,39507,1,0.205873,0.345068,0.5,0.225,0.95,0.0,6.0,linear
200,87958,39345,1,0.207226,0.347673,0.5,0.225,0.95,0.0,6.0,linear
201,88024,39169,1,0.207958,0.348936,0.5,0.225,0.95,0.0,6.0,linear
202,87926,39022,1,0.208334,0.348964,0.5,0.225,0.95,0.0,6.0,linear
203,87293,38797,1,0.207498,0.34841,0.5,0.225,0.95,0.0,6.0,linear
204,87831,39097,1,0.20817,0.349656,0.5,0.225,0.95,0.0,6.0,linear
205,88146,39214,1,0.208896,0.351207,0.5,0.225,0.95,0.0,6.0,linear
206,87817,38829,1,0.209073,0.352072,0.5,0.225,0.95,0.0,6.0,linear
207,87480,38796,1,0.209023,0.351799,0.5,0.225,0.95,0.0,6.0,linear
208,88028,38700,1,0.208417,0.350326,0.5,0.225,0.95,0.0,6.0,linear
209,88007,38928,1,0.208289,0.350102,0.5,0.225,0.95,0.0,6.0,linear
210,88263,38812,1,0.209115,0.351726,0.5,0.225,0.95,0.0,6.0,linear
211,88376,38871,1,0.209408,0.352294,0.5,0.225,0.95,0.0,6.0,linear
212,88509,38977,1,0.208662,0.350499,0.5,0.225,0.95,0.0,6.0,linear
213,88384,39228,1,0.207926,0.349523,0.5,0.225,0.95,0.0,6.0,linear
214,88273,39195,1,0.207694,0.348371,0.5,0.225,0.95,0.0,6.0,linear
215,88062,39213,1,0.207824,0.348995,0.5,0.225,0.95,0.0,6.0,linear
216,88196,39189,1,0.206323,0.34646,0.5,0.225,0.95,0.0,6.0,linear
217,88235,39290,1,0.207387,0.347714,0.5,0.225,0.95,0.0,6.0,linear
218,88060,39192,1,0.207399,0.347883,0.5,0.225,0.95,0.0,6.0,linear
219,87852,39167,1,0.206966,0.347642,0.5,0.225,0.95,0.0,6.0,linear
220,88182,39058,1,0.207556,0.348563,0.5,0.225,0.95,0.0,6.0,linear
221,88505,39150,1,0.207441,0.347765,0.5,0.225,0.95,0.0,6.0,linear
222,88356,39242,1,0.207181,0.347194,0.5,0.225,0.95,0.0,6.0,linear
223,88173,39434,1,0.208334,0.349759,0.5,0.225,0.95,0.0,6.0,linear
224,88470,39096,1,0.208828,0.349726,0.5,0.225,0.95,0.0,6.0,linear
225,88555,39285,1,0.207134,0.34759,0.5,0.225,0.95,0.0,6.0,linear
226,88341,39137,1,0.207986,0.349742,0.5,0.225,0.95,0.0,6.0,linear
227,88484,39190,1,0.207411,0.348659,0.5,0.225,0.95,0.0,6.0,linear
228,88089,38973,1,0.207854,0.349193,0.5,0.225,0.95,0.0,6.0,linear
229,87819,38796,1,0.207493,0.348461,0.5,0.225,0.95,0.0,6.0,linear
230,88236,39051,1,0.205898,0.344904,0.5,0.225,0.95,0.0,6.0,linear
231,88500,39437,1,0.205879,0.344745,0.5,0.225,0.95,0.0,6.0,linear
232,88448,39405,1,0.20612,0.345277,0.5,0.225,0.95,0.0,6.0,linear
233,87564,38942,1,0.205751,0.344995,0.5,0.225,0.95,0.0,6.0,linear
234,87812,39129,1,0.205073,0.344275,0.5,0.225,0.95,0.0,6.0,linear
235,88466,39531,1,0.204146,0.342409,0.5,0.225,0.95,0.0,6.0,linear
236,88682,39670,1,0.204206,0.342287,0.5,0.225,0.95,0.0,6.0,linear
237,88140,39522,1,0.205017,0.343643,0.5,0.225,0.95,0.0,6.0,linear
238,87759,39202,1,0.20513,0.343621,0.5,0.225,0.95,0.0,6.0,linear
239,88205,39319,1,0.204944,0.343306,0.5,0.225,0.95,0.0,6.0,linear
240,87693,39073,1,0.205767,0.34522,0.5,0.225,0.95,0.0,6.0,linear
241,87794,38938,1,0.206399,0.346069,0.5,0.225,0.95,0.0,6.0,linear
242,87747,38835,1,0.206391,0.345346,0.5,0.225,0.95,0.0,6.0,linear
243,88277,39059,1,0.205922,0.344154,0.5,0.225,0.95,0.0,6.0,linear
244,88377,39344,1,0.205801,0.344419,0.5,0.225,0.95,0.0,6.0,linear
245,88232,39264,1,0.204498,0.34329,0.5,0.225,0.95,0.0,6.0,linear
246,88624,39223,1,0.20493,0.343279,0.5,0.225,0.95,0.0,6.0,linear
247,88319,39205,1,0.205557,0.344178,0.5,0.225,0.95,0.0,6.0,linear
248,88428,39380,1,0.206522,0.345952,0.5,0.225,0.95,0.0,6.0,linear
249,88785,39442,1,0.206232,0.346373,0.5,0.225,0.95,0.0,6.0,linear
250,88712,39451,1,0.207279,0.347707,0.5,0.225,0.95,0.0,6.0,linear
251,87967,39179,1,0.206437,0.346907,0.5,0.225,0.95,0.0,6.0,linear
252,88227,39268,1,0.205707,0.344559,0.5,0.225,0.95,0.0,6.0,linear
253,87667,39027,1,0.205397,0.344703,0.5,0.225,0.95,0.0,6.0,linear
254,87933,39070,1,0.207116,0.347382,0.5,0.225,0.95,0.0,6.0,linear
255,88582,39345,1,0.206303,0.345181,0.5,0.225,0.95,0.0,6.0,linear
256,88050,39073,1,0.206987,0.34744,0.5,0.225,0.95,0.0,6.0,linear
257,88806,39326,1,0.207393,0.348184,0.5,0.225,0.95,0.0,6.0,linear
258,88544,39354,1,0.204812,0.344037,0.5,0.225,0.95,0.0,6.0,linear
259,88458,39282,1,0.206216,0.345844,0.5,0.225,0.95,0.0,6.0,linear
260,88459,39414,1,0.206351,0.345708,0.5,0.225,0.95,0.0,6.0,linear
261,88835,39670,1,0.206085,0.345094,0.5,0.225,0.95,0.0,6.0,linear
262,88824,39579,1,0.207283,0.34739,0.5,0.225,0.95,0.0,6.0,linear
263,88292,39293,1,0.206306,0.346105,0.5,0.225,0.95,0.0,6.0,linear
264,88106,39232,1,0.205268,0.34355,0.5,0.225,0.95,0.0,6.0,linear
265,88311,39329,1,0.204587,0.342288,0.5,0.225,0.95,0.0,6.0,linear
266,88584,39393,1,0.205684,0.3445,0.5,0.225,0.95,0.0,6.0,linear
267,88604,39482,1,0.205384,0.34362,0.5,0.225,0.95,0.0,6.0,linear
268,88323,39420,1,0.206403,0.346324,0.5,0.225,0.95,0.0,6.0,linear
269,88269,39294,1,0.206911,0.347642,0.5,0.225,0.95,0.0,6.0,linear
270,88063,38926,1,0.20616,0.345756,0.5,0.225,0.95,0.0,6.0,linear
271,88395,39160,1,0.206356,0.345833,0.5,0.225,0.95,0.0,6.0,linear
272,88287,39194,1,0.208099,0.348701,0.5,0.225,0.95,0.0,6.0,linear
273,88462,39141,1,0.207908,0.347881,0.5,0.225,0.95,0.0,6.0,linear
274,88280,39175,1,0.208397,0.349854,0.5,0.225,0.95,0.0,6.0,linear
275,87996,39009,1,0.208067,0.349434,0.5,0.225,0.95,0.0,6.0,linear
276,88063,39040,1,0.207374,0.348447,0.5,0.225,0.95,0.0,6.0,linear
277,88024,38991,1,0.207619,0.348476,0.5,0.225,0.95,0.0,6.0,linear
278,87969,38843,1,0.207745,0.34874,0.5,0.225,0.95,0.0,6.0,linear
279,87719,38661,1,0.207034,0.34829,0.5,0.225,0.95,0.0,6.0,linear
280,88185,38734,1,0.206028,0.347032,0.5,0.225,0.95,0.0,6.0,linear
281,88672,38984,1,0.206695,0.347075,0.5,0.225,0.95,0.0,6.0,linear
282,88793,39232,1,0.207353,0.347784,0.5,0.225,0.95,0.0,6.0,linear
283,88398,39240,1,0.206047,0.345056,0.5,0.225,0.95,0.0,6.0,linear
284,88357,39385,1,0.204391,0.342056,0.5,0.225,0.95,0.0,6.0,linear
285,88519,39399,1,0.204778,0.34277,0.5,0.225,0.95,0.0,6.0,linear
286,87964,39298,1,0.205638,0.344461,0.5,0.225,0.95,0.0,6.0,linear
287,88264,39002,1,0.205831,0.344686,0.5,0.225,0.95,0.0,6.0,linear
288,88460,39200,1,0.206479,0.345945,0.5,0.225,0.95,0.0,6.0,linear
289,88607,39333,1,0.205062,0.344411,0.5,0.225,0.95,0.0,6.0,linear
290,88325,39410,1,0.204851,0.344199,0.5,0.225,0.95,0.0,6.0,linear
291,88470,39421,1,0.204432,0.342746,0.5,0.225,0.95,0.0,6.0,linear
292,88299,39379,1,0.20516,0.34369,0.5,0.225,0.95,0.0,6.0,linear
293,88412,39321,1,0.204942,0.344502,0.5,0.225,0.95,0.0,6.0,linear
294,88495,39241,1,0.206084,0.345848,0.5,0.225,0.95,0.0,6.0,linear
295,88022,38997,1,0.208456,0.349968,0.5,0.225,0.95,0.0,6.0,linear
296,88457,38984,1,0.207855,0.349059,0.5,0.225,0.95,0.0,6.0,linear
297,88310,38963,1,0.207742,0.348117,0.5,0.225,0.95,0.0,6.0,linear
298,88667,39078,1,0.206249,0.346098,0.5,0.225,0.95,0.0,6.0,linear
299,88159,39201,1,0.205095,0.343709,0.5,0.225,0.95,0.0,6.0,linear
300,88231,38974,1,0.205823,0.344823,0.5,0.225,0.95,0.0,6.0,linear
301,88274,38977,1,0.206145,0.346181,0.5,0.225,0.95,0.0,6.0,linear
302,88396,38970,1,0.205823,0.345722,0.5,0.225,0.95,0.0,6.0,linear
303,88576,39247,1,0.205067,0.344038,0.5,0.225,0.95,0.0,6.0,linear
304,88820,39433,1,0.205644,0.344436,0.5,0.225,0.95,0.0,6.0,linear
305,88632,39597,1,0.204627,0.343001,0.5,0.225,0.95,0.0,6.0,linear
306,88220,39515,1,0.203877,0.341573,0.5,0.225,0.95,0.0,6.0,linear
307,88564,39582,1,0.204889,0.343094,0.5,0.225,0.95,0.0,6.0,linear
308,88044,39607,1,0.205577,0.344051,0.5,0.225,0.95,0.0,6.0,linear
309,87863,39300,1,0.206848,0.346322,0.5,0.225,0.95,0.0,6.0,linear
310,88048,39136,1,0.207971,0.348372,0.5,0.225,0.95,0.0,6.0,linear
311,87885,38809,1,0.208705,0.350139,0.5,0.225,0.95,0.0,6.0,linear
312,87246,38448,1,0.209888,0.352699,0.5,0.225,0.95,0.0,6.0,linear
313,87775,38901,1,0.208213,0.349786,0.5,0.225,0.95,0.0,6.0,linear
314,88385,38885,1,0.209528,0.352341,0.5,0.225,0.95,0.0,6.0,linear
315,87844,38637,1,0.208998,0.351327,0.5,0.225,0.95,0.0,6.0,linear
316,87929,38807,1,0.208797,0.350923,0.5,0.225,0.95,0.0,6.0,linear
317,88477,39123,1,0.20823,0.350152,0.5,0.225,0.95,0.0,6.0,linear

