generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91893,26185,1,0.378771,0.589658,0.5,0.00126,2.5,0.0,6.0,linear
33,91783,25967,1,0.379457,0.589927,0.5,0.00126,2.5,0.0,6.0,linear
34,91784,25826,1,0.380164,0.591307,0.5,0.00126,2.5,0.0,6.0,linear
35,91342,25788,1,0.379059,0.590326,0.5,0.00126,2.5,0.0,6.0,linear
36,90792,25630,1,0.381584,0.594236,0.5,0.00126,2.5,0.0,6.0,linear
37,91001,25534,1,0.382327,0.595838,0.5,0.00126,2.5,0.0,6.0,linear
38,91168,25633,1,0.382756,0.596364,0.5,0.00126,2.5,0.0,6.0,linear
39,91309,25577,1,0.382509,0.596482,0.5,0.00126,2.5,0.0,6.0,linear
40,90719,25302,1,0.383654,0.59919,0.5,0.00126,2.5,0.0,6.0,linear
41,90390,25100,1,0.384268,0.599223,0.5,0.00126,2.5,0.0,6.0,linear
42,90323,24971,1,0.384658,0.599627,0.5,0.00126,2.5,0.0,6.0,linear
43,89993,24911,1,0.385267,0.600888,0.5,0.00126,2.5,0.0,6.0,linear
44,89817,24689,1,0.385773,0.601508,0.5,0.00126,2.5,0.0,6.0,linear
45,90291,24848,1,0.38738,0.603917,0.5,0.00126,2.5,0.0,6.0,linear
46,89860,24733,1,0.387827,0.604662,0.5,0.00126,2.5,0.0,6.0,linear
47,89842,24549,1,0.386783,0.603215,0.5,0.00126,2.5,0.0,6.0,linear
48,89855,24635,1,0.385641,0.601823,0.5,0.00126,2.5,0.0,6.0,linear
49,89584,24474,1,0.386641,0.603007,0.5,0.00126,2.5,0.0,6.0,linear
50,89757,24445,1,0.387185,0.603332,0.5,0.00126,2.5,0.0,6.0,linear
51,89614,24262,1,0.387677,0.605,0.5,0.00126,2.5,0.0,6.0,linear
52,89606,24573,1,0.386695,0.604425,0.5,0.00126,2.5,0.0,6.0,linear
53,89221,24354,1,0.388103,0.605833,0.5,0.00126,2.5,0.0,6.0,linear
54,89180,24021,1,0.39016,0.608505,0.5,0.00126,2.5,0.0,6.0,linear
55,88969,23966,1,0.389563,0.607656,0.5,0.00126,2.5,0.0,6.0,linear
56,89142,24031,1,0.390774,0.609707,0.5,0.00126,2.5,0.0,6.0,linear
57,89256,24144,1,0.390319,0.609154,0.5,0.00126,2.5,0.0,6.0,linear
58,89103,24136,1,0.389786,0.607861,0.5,0.00126,2.5,0.0,6.0,linear
59,89176,24116,1,0.389651,0.607633,0.5,0.00126,2.5,0.0,6.0,linear
60,88971,24180,1,0.389879,0.608264,0.5,0.00126,2.5,0.0,6.0,linear
61,88930,24020,1,0.392029,0.61213,0.5,0.00126,2.5,0.0,6.0,linear
62,88771,23799,1,0.392488,0.613428,0.5,0.00126,2.5,0.0,6.0,linear
63,88921,23763,1,0.393865,0.615121,0.5,0.00126,2.5,0.0,6.0,linear
64,88427,23589,1,0.393878,0.615513,0.5,0.00126,2.5,0.0,6.0,linear
65,88608,23718,1,0.392915,0.613663,0.5,0.00126,2.5,0.0,6.0,linear
66,88469,23685,1,0.391428,0.611426,0.5,0.00126,2.5,0.0,6.0,linear
67,88948,23901,1,0.392115,0.612818,0.5,0.00126,2.5,0.0,6.0,linear
68,88426,23463,1,0.394477,0.614788,0.5,0.00126,2.5,0.0,6.0,linear
69,88066,23340,1,0.395959,0.618435,0.5,0.00126,2.5,0.0,6.0,linear
70,87958,23008,1,0.398642,0.622775,0.5,0.00126,2.5,0.0,6.0,linear
71,87534,22799,1,0.399607,0.624052,0.5,0.00126,2.5,0.0,6.0,linear
72,87490,22663,1,0.399487,0.623957,0.5,0.00126,2.5,0.0,6.0,linear
73,87369,22773,1,0.399179,0.623298,0.5,0.00126,2.5,0.0,6.0,linear
74,87323,22868,1,0.397481,0.621133,0.5,0.00126,2.5,0.0,6.0,linear
75,87250,22831,1,0.397821,0.621041,0.5,0.00126,2.5,0.0,6.0,linear
76,86944,22783,1,0.39711,0.619841,0.5,0.00126,2.5,0.0,6.0,linear
77,87238,22898,1,0.397376,0.619418,0.5,0.00126,2.5,0.0,6.0,linear
78,87041,23044,1,0.396877,0.618917,0.5,0.00126,2.5,0.0,6.0,linear
79,86921,23082,1,0.396175,0.617407,0.5,0.00126,2.5,0.0,6.0,linear
80,87348,23229,1,0.3963,0.61864,0.5,0.00126,2.5,0.0,6.0,linear
81,87564,23113,1,0.395568,0.617176,0.5,0.00126,2.5,0.0,6.0,linear
82,87648,23146,1,0.395282,0.617336,0.5,0.00126,2.5,0.0,6.0,linear
83,87722,23139,1,0.394936,0.615907,0.5,0.00126,2.5,0.0,6.0,linear
84,87978,23175,1,0.395318,0.616059,0.5,0.00126,2.5,0.0,6.0,linear
85,87529,23056,1,0.395231,0.616556,0.5,0.00126,2.5,0.0,6.0,linear
86,87943,23091,1,0.394849,0.616132,0.5,0.00126,2.5,0.0,6.0,linear
87,87864,23224,1,0.395118,0.616042,0.5,0.00126,2.5,0.0,6.0,linear
88,87448,23208,1,0.396455,0.617211,0.5,0.00126,2.5,0.0,6.0,linear
89,87041,23145,1,0.396747,0.618992,0.5,0.00126,2.5,0.0,6.0,linear
90,87490,23191,1,0.397068,0.618738,0.5,0.00126,2.5,0.0,6.0,linear
91,87796,23230,1,0.395171,0.616123,0.5,0.00126,2.5,0.0,6.0,linear
92,87540,23200,1,0.39396,0.614771,0.5,0.00126,2.5,0.0,6.0,linear
93,88048,23580,1,0.392655,0.6118,0.5,0.00126,2.5,0.0,6.0,linear
94,88226,23718,1,0.392727,0.611895,0.5,0.00126,2.5,0.0,6.0,linear
95,88471,23720,1,0.391864,0.610721,0.5,0.00126,2.5,0.0,6.0,linear
96,88359,23695,1,0.391006,0.609829,0.5,0.00126,2.5,0.0,6.0,linear
97,88199,23606,1,0.390011,0.608507,0.5,0.00126,2.5,0.0,6.0,linear
98,88354,23704,1,0.390629,0.607388,0.5,0.00126,2.5,0.0,6.0,linear
99,88459,23736,1,0.391677,0.608695,0.5,0.00126,2.5,0.0,6.0,linear
100,88437,23767,1,0.391308,0.608531,0.5,0.00126,2.5,0.0,6.0,linear
101,88537,23788,1,0.390581,0.608089,0.5,0.00126,2.5,0.0,6.0,linear
102,88673,23859,1,0.391394,0.610454,0.5,0.00126,2.5,0.0,6.0,linear
103,88892,23832,1,0.391833,0.610631,0.5,0.00126,2.5,0.0,6.0,linear
104,88566,23838,1,0.392728,0.612446,0.5,0.00126,2.5,0.0,6.0,linear
105,88324,23843,1,0.391436,0.610804,0.5,0.00126,2.5,0.0,6.0,linear
106,88376,23895,1,0.390047,0.610159,0.5,0.00126,2.5,0.0,6.0,linear
107,88946,24075,1,0.389889,0.609261,0.5,0.00126,2.5,0.0,6.0,linear
108,88683,23869,1,0.391397,0.611306,0.5,0.00126,2.5,0.0,6.0,linear
109,88857,23806,1,0.392336,0.612132,0.5,0.00126,2.5,0.0,6.0,linear
110,88751,23720,1,0.393344,0.61322,0.5,0.00126,2.5,0.0,6.0,linear
111,88312,23619,1,0.392078,0.610419,0.5,0.00126,2.5,0.0,6.0,linear
112,88484,23655,1,0.392379,0.612084,0.5,0.00126,2.5,0.0,6.0,linear
113,88246,23622,1,0.392198,0.612247,0.5,0.00126,2.5,0.0,6.0,linear
114,88161,23636,1,0.392705,0.613072,0.5,0.00126,2.5,0.0,6.0,linear
115,88505,23720,1,0.391368,0.610619,0.5,0.00126,2.5,0.0,6.0,linear
116,88868,23940,1,0.389379,0.607203,0.5,0.00126,2.5,0.0,6.0,linear
117,88945,24079,1,0.39018,0.608364,0.5,0.00126,2.5,0.0,6.0,linear
118,88706,23884,1,0.389679,0.60781,0.5,0.00126,2.5,0.0,6.0,linear
119,88969,24132,1,0.388121,0.604117,0.5,0.00126,2.5,0.0,6.0,linear
120,89156,24337,1,0.387685,0.604496,0.5,0.00126,2.5,0.0,6.0,linear
121,89214,24231,1,0.387557,0.605295,0.5,0.00126,2.5,0.0,6.0,linear
122,89400,24123,1,0.387698,0.605007,0.5,0.00126,2.5,0.0,6.0,linear
123,89115,24145,1,0.386388,0.602265,0.5,0.00126,2.5,0.0,6.0,linear
124,89191,24418,1,0.385007,0.599652,0.5,0.00126,2.5,0.0,6.0,linear
125,89256,24379,1,0.386049,0.601686,0.5,0.00126,2.5,0.0,6.0,linear
126,89465,24513,1,0.384358,0.597911,0.5,0.00126,2.5,0.0,6.0,linear
127,89581,24673,1,0.385284,0.59993,0.5,0.00126,2.5,0.0,6.0,linear
128,89600,24578,1,0.383986,0.598539,0.5,0.00126,2.5,0.0,6.0,linear
129,89839,24643,1,0.384114,0.598403,0.5,0.00126,2.5,0.0,6.0,linear
130,89772,24802,1,0.383569,0.597104,0.5,0.00126,2.5,0.0,6.0,linear
131,90051,24882,1,0.383694,0.597141,0.5,0.00126,2.5,0.0,6.0,linear
132,90354,25087,1,0.383777,0.597165,0.5,0.00126,2.5,0.0,6.0,linear
133,90202,25113,1,0.383894,0.598812,0.5,0.00126,2.5,0.0,6.0,linear
134,89886,24977,1,0.383587,0.598427,0.5,0.00126,2.5,0.0,6.0,linear
135,89618,24714,1,0.384022,0.598494,0.5,0.00126,2.5,0.0,6.0,linear
136,89671,24695,1,0.384279,0.598565,0.5,0.00126,2.5,0.0,6.0,linear
137,89802,24717,1,0.384724,0.599234,0.5,0.00126,2.5,0.0,6.0,linear
138,90118,24829,1,0.384034,0.596815,0.5,0.00126,2.5,0.0,6.0,linear
139,89993,24799,1,0.383398,0.595799,0.5,0.00126,2.5,0.0,6.0,linear
140,89931,24995,1,0.382621,0.595501,0.5,0.00126,2.5,0.0,6.0,linear
141,90510,25140,1,0.381373,0.593273,0.5,0.00126,2.5,0.0,6.0,linear
142,90516,25053,1,0.382094,0.594418,0.5,0.00126,2.5,0.0,6.0,linear
143,90790,25231,1,0.382717,0.594531,0.5,0.00126,2.5,0.0,6.0,linear
144,90452,25279,1,0.381396,0.593201,0.5,0.00126,2.5,0.0,6.0,linear
145,90769,25505,1,0.380689,0.592259,0.5,0.00126,2.5,0.0,6.0,linear
146,90747,25469,1,0.381557,0.594367,0.5,0.00126,2.5,0.0,6.0,linear
147,91078,25512,1,0.380406,0.592327,0.5,0.00126,2.5,0.0,6.0,linear
148,91318,25695,1,0.3803,0.592022,0.5,0.00126,2.5,0.0,6.0,linear
149,90892,25775,1,0.379485,0.591689,0.5,0.00126,2.5,0.0,6.0,linear
150,90723,25619,1,0.380199,0.591757,0.5,0.00126,2.5,0.0,6.0,linear
151,90721,25591,1,0.379116,0.590274,0.5,0.00126,2.5,0.0,6.0,linear
152,90819,25447,1,0.378328,0.588196,0.5,0.00126,2.5,0.0,6.0,linear
153,90550,25599,1,0.379262,0.589508,0.5,0.00126,2.5,0.0,6.0,linear
154,90340,25599,1,0.37909,0.589513,0.5,0.00126,2.5,0.0,6.0,linear
155,90996,25680,1,0.379117,0.589848,0.5,0.00126,2.5,0.0,6.0,linear
156,91223,25524,1,0.378731,0.589592,0.5,0.00126,2.5,0.0,6.0,linear
157,91397,25770,1,0.378144,0.587365,0.5,0.00126,2.5,0.0,6.0,linear
158,90837,25709,1,0.377503,0.587339,0.5,0.00126,2.5,0.0,6.0,linear
159,91306,25781,1,0.377495,0.587031,0.5,0.00126,2.5,0.0,6.0,linear
160,91564,25927,1,0.377173,0.585959,0.5,0.00126,2.5,0.0,6.0,linear
161,91429,25973,1,0.376992,0.587103,0.5,0.00126,2.5,0.0,6.0,linear
162,91753,26086,1,0.375909,0.585075,0.5,0.00126,2.5,0.0,6.0,linear
163,91693,26201,1,0.376468,0.585559,0.5,0.00126,2.5,0.0,6.0,linear
164,91604,25972,1,0.376092,0.584212,0.5,0.00126,2.5,0.0,6.0,linear
165,91808,26089,1,0.376419,0.583978,0.5,0.00126,2.5,0.0,6.0,linear
166,91801,26172,1,0.37542,0.583086,0.5,0.00126,2.5,0.0,6.0,linear
167,91380,26040,1,0.374202,0.580951,0.5,0.00126,2.5,0.0,6.0,linear
168,91425,26133,1,0.373267,0.579847,0.5,0.00126,2.5,0.0,6.0,linear
169,91689,26451,1,0.373589,0.5804,0.5,0.00126,2.5,0.0,6.0,linear
170,92178,26530,1,0.372693,0.578532,0.5,0.00126,2.5,0.0,6.0,linear
171,92117,26775,1,0.371382,0.575722,0.5,0.00126,2.5,0.0,6.0,linear
172,92302,26766,1,0.371035,0.576895,0.5,0.00126,2.5,0.0,6.0,linear
173,92505,26794,1,0.370939,0.575036,0.5,0.00126,2.5,0.0,6.0,linear
174,92512,26874,1,0.370066,0.574882,0.5,0.00126,2.5,0.0,6.0,linear
175,92779,26980,1,0.369397,0.57251,0.5,0.00126,2.5,0.0,6.0,linear
176,93335,27240,1,0.368364,0.569982,0.5,0.00126,2.5,0.0,6.0,linear
177,93324,27312,1,0.367608,0.569141,0.5,0.00126,2.5,0.0,6.0,linear
178,93343,27325,1,0.367064,0.567987,0.5,0.00126,2.5,0.0,6.0,linear
179,93617,27607,1,0.365795,0.566046,0.5,0.00126,2.5,0.0,6.0,linear
180,93808,27538,1,0.365441,0.565296,0.5,0.00126,2.5,0.0,6.0,linear
181,93870,27556,1,0.363618,0.563654,0.5,0.00126,2.5,0.0,6.0,linear
182,94124,27599,1,0.363799,0.563065,0.5,0.00126,2.5,0.0,6.0,linear
183,93699,27750,1,0.36182,0.559897,0.5,0.00126,2.5,0.0,6.0,linear
184,93986,27942,1,0.361313,0.558666,0.5,0.00126,2.5,0.0,6.0,linear
185,94157,28206,1,0.36171,0.558616,0.5,0.00126,2.5,0.0,6.0,linear
186,93847,28168,1,0.36151,0.558765,0.5,0.00126,2.5,0.0,6.0,linear
187,94590,28398,1,0.361188,0.557641,0.5,0.00126,2.5,0.0,6.0,linear
188,94341,28489,1,0.360599,0.556398,0.5,0.00126,2.5,0.0,6.0,linear
189,94182,28541,1,0.356935,0.55173,0.5,0.00126,2.5,0.0,6.0,linear
190,94491,28852,1,0.356718,0.550536,0.5,0.00126,2.5,0.0,6.0,linear
191,94324,28680,1,0.357253,0.55129,0.5,0.00126,2.5,0.0,6.0,linear
192,94865,28917,1,0.356099,0.550126,0.5,0.00126,2.5,0.0,6.0,linear
193,94621,28822,1,0.357017,0.54986,0.5,0.00126,2.5,0.0,6.0,linear
194,94650,28889,1,0.355595,0.546894,0.5,0.00126,2.5,0.0,6.0,linear
195,94361,28992,1,0.354985,0.545761,0.5,0.00126,2.5,0.0,6.0,linear
196,94719,29232,1,0.352994,0.542842,0.5,0.00126,2.5,0.0,6.0,linear
197,95171,29476,1,0.352717,0.542021,0.5,0.00126,2.5,0.0,6.0,linear
198,95410,29592,1,0.351372,0.540611,0.5,0.00126,2.5,0.0,6.0,linear
199,95264,29554,1,0.351137,0.540873,0.5,0.00126,2.5,0.0,6.0,linear
200,95702,29804,1,0.349955,0.53869,0.5,0.00126,2.5,0.0,6.0,linear
201,95538,29802,1,0.350678,0.54043,0.5,0.00126,2.5,0.0,6.0,linear
202,95699,29809,1,0.350341,0.538805,0.5,0.00126,2.5,0.0,6.0,linear
203,95709,29943,1,0.350715,0.539369,0.5,0.00126,2.5,0.0,6.0,linear
204,95550,29847,1,0.350517,0.538119,0.5,0.00126,2.5,0.0,6.0,linear
205,95507,30092,1,0.349793,0.53714,0.5,0.00126,2.5,0.0,6.0,linear
206,95900,30302,1,0.349186,0.536181,0.5,0.00126,2.5,0.0,6.0,linear
207,95914,30239,1,0.348652,0.535495,0.5,0.00126,2.5,0.0,6.0,linear
208,96144,30359,1,0.347548,0.533849,0.5,0.00126,2.5,0.0,6.0,linear
209,95872,30293,1,0.347324,0.533086,0.5,0.00126,2.5,0.0,6.0,linear
210,95754,30196,1,0.347249,0.532533,0.5,0.00126,2.5,0.0,6.0,linear
211,95730,30235,1,0.345802,0.53054,0.5,0.00126,2.5,0.0,6.0,linear
212,96514,30412,1,0.345793,0.52958,0.5,0.00126,2.5,0.0,6.0,linear
213,96763,30663,1,0.344416,0.528665,0.5,0.00126,2.5,0.0,6.0,linear
214,97055,30706,1,0.344759,0.52761,0.5,0.00126,2.5,0.0,6.0,linear
215,96596,30765,1,0.34385,0.526215,0.5,0.00126,2.5,0.0,6.0,linear
216,96835,30995,1,0.342609,0.524484,0.5,0.00126,2.5,0.0,6.0,linear
217,96988,31144,1,0.34218,0.523006,0.5,0.00126,2.5,0.0,6.0,linear
218,96707,31188,1,0.340878,0.520552,0.5,0.00126,2.5,0.0,6.0,linear
219,96467,31248,1,0.340387,0.519243,0.5,0.00126,2.5,0.0,6.0,linear
220,97157,31386,1,0.33984,0.517176,0.5,0.00126,2.5,0.0,6.0,linear
221,97048,31348,1,0.338002,0.514916,0.5,0.00126,2.5,0.0,6.0,linear
222,97046,31401,1,0.339309,0.517773,0.5,0.00126,2.5,0.0,6.0,linear
223,97087,31431,1,0.337794,0.514942,0.5,0.00126,2.5,0.0,6.0,linear
224,97457,31722,1,0.337444,0.514174,0.5,0.00126,2.5,0.0,6.0,linear
225,97646,31798,1,0.336859,0.513986,0.5,0.00126,2.5,0.0,6.0,linear
226,97843,31862,1,0.336575,0.513017,0.5,0.00126,2.5,0.0,6.0,linear
227,97809,31908,1,0.335395,0.511857,0.5,0.00126,2.5,0.0,6.0,linear
228,97512,32035,1,0.336257,0.511998,0.5,0.00126,2.5,0.0,6.0,linear
229,97181,31866,1,0.335988,0.510786,0.5,0.00126,2.5,0.0,6.0,linear
230,97407,32115,1,0.33553,0.51049,0.5,0.00126,2.5,0.0,6.0,linear
231,97803,32313,1,0.334217,0.509957,0.5,0.00126,2.5,0.0,6.0,linear
232,97895,32296,1,0.33481,0.510528,0.5,0.00126,2.5,0.0,6.0,linear
233,97403,31816,1,0.335876,0.510866,0.5,0.00126,2.5,0.0,6.0,linear
234,97565,31812,1,0.335273,0.510231,0.5,0.00126,2.5,0.0,6.0,linear
235,97862,32197,1,0.334968,0.510341,0.5,0.00126,2.5,0.0,6.0,linear
236,97997,32098,1,0.334968,0.509935,0.5,0.00126,2.5,0.0,6.0,linear
237,98195,32177,1,0.335136,0.510112,0.5,0.00126,2.5,0.0,6.0,linear
238,98114,32215,1,0.333618,0.507818,0.5,0.00126,2.5,0.0,6.0,linear
239,97920,32470,1,0.332947,0.506562,0.5,0.00126,2.5,0.0,6.0,linear
240,97946,32405,1,0.332431,0.50619,0.5,0.00126,2.5,0.0,6.0,linear
241,98276,32550,1,0.331573,0.503773,0.5,0.00126,2.5,0.0,6.0,linear
242,98471,32805,1,0.331682,0.503577,0.5,0.00126,2.5,0.0,6.0,linear
243,98383,32902,1,0.330394,0.501122,0.5,0.00126,2.5,0.0,6.0,linear
244,98131,32956,1,0.330187,0.499947,0.5,0.00126,2.5,0.0,6.0,linear
245,98028,32992,1,0.329849,0.499957,0.5,0.00126,2.5,0.0,6.0,linear
246,98285,32919,1,0.329253,0.498329,0.5,0.00126,2.5,0.0,6.0,linear
247,98470,32757,1,0.330074,0.499922,0.5,0.00126,2.5,0.0,6.0,linear
248,98090,32655,1,0.329604,0.500258,0.5,0.00126,2.5,0.0,6.0,linear
249,98374,32812,1,0.330105,0.500107,0.5,0.00126,2.5,0.0,6.0,linear
250,97907,32814,1,0.32888,0.499635,0.5,0.00126,2.5,0.0,6.0,linear
251,98108,32891,1,0.327799,0.496652,0.5,0.00126,2.5,0.0,6.0,linear
252,98551,33110,1,0.327606,0.495871,0.5,0.00126,2.5,0.0,6.0,linear
253,98120,33112,1,0.326784,0.494729,0.5,0.00126,2.5,0.0,6.0,linear
254,98255,33180,1,0.326991,0.494291,0.5,0.00126,2.5,0.0,6.0,linear
255,98386,33325,1,0.327936,0.495861,0.5,0.00126,2.5,0.0,6.0,linear
256,98714,33478,1,0.326817,0.494795,0.5,0.00126,2.5,0.0,6.0,linear
257,98603,33559,1,0.327214,0.494991,0.5,0.00126,2.5,0.0,6.0,linear
258,98883,33597,1,0.327118,0.495706,0.5,0.00126,2.5,0.0,6.0,linear
259,98604,33270,1,0.328238,0.496978,0.5,0.00126,2.5,0.0,6.0,linear
260,98247,33259,1,0.327087,0.494531,0.5,0.00126,2.5,0.0,6.0,linear
261,98504,33612,1,0.327172,0.495417,0.5,0.00126,2.5,0.0,6.0,linear
262,98773,33421,1,0.326605,0.493687,0.5,0.00126,2.5,0.0,6.0,linear
263,98881,33502,1,0.326829,0.493832,0.5,0.00126,2.5,0.0,6.0,linear
264,98480,33166,1,0.326779,0.49302,0.5,0.00126,2.5,0.0,6.0,linear
265,98332,33058,1,0.327164,0.494493,0.5,0.00126,2.5,0.0,6.0,linear
266,98442,33225,1,0.326407,0.492734,0.5,0.00126,2.5,0.0,6.0,linear
267,98970,33508,1,0.325627,0.491919,0.5,0.00126,2.5,0.0,6.0,linear
268,98746,33489,1,0.324536,0.489538,0.5,0.00126,2.5,0.0,6.0,linear
269,98918,33503,1,0.32486,0.490144,0.5,0.00126,2.5,0.0,6.0,linear
270,99016,33739,1,0.323739,0.487746,0.5,0.00126,2.5,0.0,6.0,linear
271,98398,33665,1,0.322668,0.48713,0.5,0.00126,2.5,0.0,6.0,linear
272,98851,33616,1,0.322896,0.486701,0.5,0.00126,2.5,0.0,6.0,linear
273,98791,33690,1,0.322262,0.485204,0.5,0.00126,2.5,0.0,6.0,linear
274,99058,33953,1,0.322144,0.484288,0.5,0.00126,2.5,0.0,6.0,linear
275,98978,34068,1,0.321865,0.483709,0.5,0.00126,2.5,0.0,6.0,linear
276,99020,34230,1,0.321684,0.483428,0.5,0.00126,2.5,0.0,6.0,linear
277,98719,34075,1,0.321804,0.483996,0.5,0.00126,2.5,0.0,6.0,linear
278,98730,34144,1,0.321388,0.483639,0.5,0.00126,2.5,0.0,6.0,linear
279,99156,34116,1,0.322685,0.486407,0.5,0.00126,2.5,0.0,6.0,linear
280,98951,33876,1,0.323074,0.485605,0.5,0.00126,2.5,0.0,6.0,linear
281,98765,33906,1,0.321444,0.483302,0.5,0.00126,2.5,0.0,6.0,linear
282,99105,34011,1,0.32147,0.482088,0.5,0.00126,2.5,0.0,6.0,linear
283,99105,34109,1,0.32197,0.483959,0.5,0.00126,2.5,0.0,6.0,linear
284,99216,34085,1,0.321986,0.48375,0.5,0.00126,2.5,0.0,6.0,linear
285,99153,34148,1,0.320801,0.482034,0.5,0.00126,2.5,0.0,6.0,linear
286,99682,34460,1,0.320873,0.481925,0.5,0.00126,2.5,0.0,6.0,linear
287,98972,34184,1,0.321471,0.483312,0.5,0.00126,2.5,0.0,6.0,linear
288,98845,34180,1,0.321552,0.482872,0.5,0.00126,2.5,0.0,6.0,linear
289,98845,33970,1,0.321391,0.482194,0.5,0.00126,2.5,0.0,6.0,linear
290,98997,34280,1,0.321005,0.483363,0.5,0.00126,2.5,0.0,6.0,linear
291,99302,34008,1,0.321231,0.483462,0.5,0.00126,2.5,0.0,6.0,linear
292,98999,34132,1,0.321157,0.484341,0.5,0.00126,2.5,0.0,6.0,linear
293,98927,33964,1,0.320483,0.482014,0.5,0.00126,2.5,0.0,6.0,linear
294,99254,34409,1,0.318805,0.478889,0.5,0.00126,2.5,0.0,6.0,linear
295,98923,34285,1,0.318892,0.479472,0.5,0.00126,2.5,0.0,6.0,linear
296,99049,34182,1,0.318371,0.478588,0.5,0.00126,2.5,0.0,6.0,linear
297,99288,34367,1,0.317273,0.475729,0.5,0.00126,2.5,0.0,6.0,linear
298,99323,34544,1,0.317006,0.4753,0.5,0.00126,2.5,0.0,6.0,linear
299,99568,34857,1,0.317825,0.475842,0.5,0.00126,2.5,0.0,6.0,linear
300,99075,34771,1,0.318472,0.47739,0.5,0.00126,2.5,0.0,6.0,linear
301,99180,34827,1,0.318416,0.477211,0.5,0.00126,2.5,0.0,6.0,linear
302,99307,34861,1,0.319775,0.479387,0.5,0.00126,2.5,0.0,6.0,linear
303,99175,34447,1,0.320117,0.480989,0.5,0.00126,2.5,0.0,6.0,linear
304,99161,34152,1,0.320993,0.481821,0.5,0.00126,2.5,0.0,6.0,linear
305,99003,34002,1,0.320913,0.481728,0.5,0.00126,2.5,0.0,6.0,linear
306,99206,34203,1,0.32073,0.481819,0.5,0.00126,2.5,0.0,6.0,linear
307,98972,34257,1,0.321433,0.482563,0.5,0.00126,2.5,0.0,6.0,linear
308,99090,34202,1,0.321504,0.481943,0.5,0.00126,2.5,0.0,6.0,linear
309,99269,34421,1,0.319422,0.479226,0.5,0.00126,2.5,0.0,6.0,linear
310,99124,34528,1,0.317807,0.47674,0.5,0.00126,2.5,0.0,6.0,linear
311,98853,34414,1,0.318714,0.478113,0.5,0.00126,2.5,0.0,6.0,linear
312,99437,34450,1,0.318483,0.477377,0.5,0.00126,2.5,0.0,6.0,linear
313,99281,34459,1,0.317614,0.475924,0.5,0.00126,2.5,0.0,6.0,linear
314,99377,34595,1,0.318786,0.477512,0.5,0.00126,2.5,0.0,6.0,linear
315,99070,34227,1,0.317841,0.47596,0.5,0.00126,2.5,0.0,6.0,linear
