generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,67657,9895,1,0.554766,0.786277,0.5,0.5,3.35,0.0,6.0,linear
46,65813,9294,1,0.563207,0.79232,0.5,0.5,3.35,0.0,6.0,linear
47,64596,8747,1,0.572103,0.797859,0.5,0.5,3.35,0.0,6.0,linear
48,62750,8276,1,0.580864,0.804633,0.5,0.5,3.35,0.0,6.0,linear
49,60835,7783,1,0.586708,0.811606,0.5,0.5,3.35,0.0,6.0,linear
50,60067,7370,1,0.598154,0.820402,0.5,0.5,3.35,0.0,6.0,linear
51,58389,6849,1,0.607053,0.829515,0.5,0.5,3.35,0.0,6.0,linear
52,56862,6274,1,0.61698,0.836451,0.5,0.5,3.35,0.0,6.0,linear
53,55302,5787,1,0.627595,0.843204,0.5,0.5,3.35,0.0,6.0,linear
54,54184,5231,1,0.643291,0.852325,0.5,0.5,3.35,0.0,6.0,linear
55,52455,4774,1,0.657779,0.86266,0.5,0.5,3.35,0.0,6.0,linear
56,50493,4355,1,0.673405,0.87102,0.5,0.5,3.35,0.0,6.0,linear
57,48453,3942,1,0.686924,0.881061,0.5,0.5,3.35,0.0,6.0,linear
58,47026,3474,1,0.703299,0.890453,0.5,0.5,3.35,0.0,6.0,linear
59,45321,2940,1,0.719945,0.899987,0.5,0.5,3.35,0.0,6.0,linear
60,43898,2545,1,0.740604,0.911041,0.5,0.5,3.35,0.0,6.0,linear
61,42057,2154,1,0.761693,0.921361,0.5,0.5,3.35,0.0,6.0,linear
62,40602,1849,1,0.784031,0.930373,0.5,0.5,3.35,0.0,6.0,linear
63,39288,1573,1,0.806645,0.940924,0.5,0.5,3.35,0.0,6.0,linear
64,37701,1280,1,0.82783,0.950212,0.5,0.5,3.35,0.0,6.0,linear
65,36552,1013,1,0.850541,0.95955,0.5,0.5,3.35,0.0,6.0,linear
66,35443,760,1,0.87239,0.968398,0.5,0.5,3.35,0.0,6.0,linear
67,34685,581,1,0.895843,0.974582,0.5,0.5,3.35,0.0,6.0,linear
68,33593,440,1,0.917062,0.980553,0.5,0.5,3.35,0.0,6.0,linear
69,32796,299,1,0.933755,0.986489,0.5,0.5,3.35,0.0,6.0,linear
70,32322,198,1,0.951401,0.991262,0.5,0.5,3.35,0.0,6.0,linear
71,31617,131,1,0.963621,0.994161,0.5,0.5,3.35,0.0,6.0,linear
72,31293,91,1,0.975551,0.996277,0.5,0.5,3.35,0.0,6.0,linear
73,30835,47,1,0.984291,0.998038,0.5,0.5,3.35,0.0,6.0,linear
74,30675,28,1,0.991409,0.999026,0.5,0.5,3.35,0.0,6.0,linear
75,30348,12,1,0.9944,0.999573,0.5,0.5,3.35,0.0,6.0,linear
76,30438,6,1,0.997063,0.999803,0.5,0.5,3.35,0.0,6.0,linear
77,30495,1,1,0.998754,0.999967,0.5,0.5,3.35,0.0,6.0,linear
78,30221,0,1,0.999272,1.0,0.5,0.5,3.35,0.0,6.0,linear

