generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85784,41174,1,0.172376,0.297755,0.5,0.2,0.65,0.0,6.0,linear
44,86222,41214,1,0.172962,0.299221,0.5,0.2,0.65,0.0,6.0,linear
45,85940,40867,1,0.173836,0.300773,0.5,0.2,0.65,0.0,6.0,linear
46,85955,40854,1,0.173623,0.300044,0.5,0.2,0.65,0.0,6.0,linear
47,86197,41035,1,0.174265,0.301873,0.5,0.2,0.65,0.0,6.0,linear
48,86104,40913,1,0.173963,0.301334,0.5,0.2,0.65,0.0,6.0,linear
49,86030,41007,1,0.175368,0.304239,0.5,0.2,0.65,0.0,6.0,linear
50,86531,41037,1,0.176868,0.306663,0.5,0.2,0.65,0.0,6.0,linear
51,85867,40664,1,0.177474,0.308399,0.5,0.2,0.65,0.0,6.0,linear
52,86320,40826,1,0.178143,0.309343,0.5,0.2,0.65,0.0,6.0,linear
53,86418,40693,1,0.177212,0.307433,0.5,0.2,0.65,0.0,6.0,linear
54,86055,40734,1,0.177497,0.308319,0.5,0.2,0.65,0.0,6.0,linear
55,86451,40794,1,0.176959,0.30728,0.5,0.2,0.65,0.0,6.0,linear
56,85915,40553,1,0.177237,0.307421,0.5,0.2,0.65,0.0,6.0,linear
57,86337,40723,1,0.176285,0.306508,0.5,0.2,0.65,0.0,6.0,linear
58,86221,40622,1,0.178381,0.310187,0.5,0.2,0.65,0.0,6.0,linear
59,86750,40838,1,0.177061,0.307188,0.5,0.2,0.65,0.0,6.0,linear
60,86596,40718,1,0.177941,0.308771,0.5,0.2,0.65,0.0,6.0,linear
61,85829,40527,1,0.177486,0.30848,0.5,0.2,0.65,0.0,6.0,linear
62,86409,40658,1,0.177949,0.30864,0.5,0.2,0.65,0.0,6.0,linear
63,86215,40655,1,0.17621,0.305952,0.5,0.2,0.65,0.0,6.0,linear
64,86053,40618,1,0.175538,0.304371,0.5,0.2,0.65,0.0,6.0,linear
65,86470,40872,1,0.175951,0.304985,0.5,0.2,0.65,0.0,6.0,linear
66,86914,41055,1,0.175245,0.304193,0.5,0.2,0.65,0.0,6.0,linear
67,86315,40888,1,0.176094,0.305695,0.5,0.2,0.65,0.0,6.0,linear
68,86273,40800,1,0.175694,0.304716,0.5,0.2,0.65,0.0,6.0,linear
69,85988,40651,1,0.175372,0.304327,0.5,0.2,0.65,0.0,6.0,linear
70,86581,40893,1,0.17615,0.305169,0.5,0.2,0.65,0.0,6.0,linear
71,86296,40746,1,0.174767,0.30322,0.5,0.2,0.65,0.0,6.0,linear
72,86625,41076,1,0.174713,0.303798,0.5,0.2,0.65,0.0,6.0,linear
73,86627,41201,1,0.174649,0.302895,0.5,0.2,0.65,0.0,6.0,linear
74,85904,40865,1,0.175828,0.304473,0.5,0.2,0.65,0.0,6.0,linear
75,86214,40799,1,0.176276,0.305185,0.5,0.2,0.65,0.0,6.0,linear
76,85951,40669,1,0.175861,0.305283,0.5,0.2,0.65,0.0,6.0,linear
77,86301,40643,1,0.175895,0.305159,0.5,0.2,0.65,0.0,6.0,linear
78,86400,40666,1,0.176499,0.305602,0.5,0.2,0.65,0.0,6.0,linear
79,86159,40736,1,0.176449,0.306226,0.5,0.2,0.65,0.0,6.0,linear
80,85899,40560,1,0.176421,0.306223,0.5,0.2,0.65,0.0,6.0,linear
81,86088,40521,1,0.176606,0.307128,0.5,0.2,0.65,0.0,6.0,linear
82,86552,40741,1,0.177226,0.308268,0.5,0.2,0.65,0.0,6.0,linear
83,86576,40878,1,0.177551,0.308383,0.5,0.2,0.65,0.0,6.0,linear
84,86076,40758,1,0.177865,0.309294,0.5,0.2,0.65,0.0,6.0,linear
85,85338,40356,1,0.178759,0.311136,0.5,0.2,0.65,0.0,6.0,linear
86,86076,40531,1,0.178117,0.309615,0.5,0.2,0.65,0.0,6.0,linear
87,86244,40506,1,0.179863,0.313098,0.5,0.2,0.65,0.0,6.0,linear
88,85777,40068,1,0.179652,0.312175,0.5,0.2,0.65,0.0,6.0,linear
89,85851,40048,1,0.179817,0.313295,0.5,0.2,0.65,0.0,6.0,linear
90,86383,40545,1,0.178449,0.310736,0.5,0.2,0.65,0.0,6.0,linear
91,86723,40875,1,0.177452,0.308756,0.5,0.2,0.65,0.0,6.0,linear
92,86557,40881,1,0.176363,0.306898,0.5,0.2,0.65,0.0,6.0,linear
93,86423,40913,1,0.176149,0.306389,0.5,0.2,0.65,0.0,6.0,linear
94,86163,41070,1,0.175688,0.304904,0.5,0.2,0.65,0.0,6.0,linear
95,85853,40777,1,0.176938,0.307519,0.5,0.2,0.65,0.0,6.0,linear
96,85818,40569,1,0.176221,0.305797,0.5,0.2,0.65,0.0,6.0,linear
97,85319,40270,1,0.176722,0.30709,0.5,0.2,0.65,0.0,6.0,linear
98,86472,40695,1,0.176205,0.305747,0.5,0.2,0.65,0.0,6.0,linear
99,86721,40750,1,0.176467,0.306114,0.5,0.2,0.65,0.0,6.0,linear
100,86759,40928,1,0.175182,0.303251,0.5,0.2,0.65,0.0,6.0,linear
101,86375,41161,1,0.175637,0.304958,0.5,0.2,0.65,0.0,6.0,linear
102,86299,40869,1,0.175562,0.304759,0.5,0.2,0.65,0.0,6.0,linear
103,85918,40571,1,0.17549,0.304745,0.5,0.2,0.65,0.0,6.0,linear
104,85886,40571,1,0.176201,0.306127,0.5,0.2,0.65,0.0,6.0,linear
105,86377,40786,1,0.174407,0.302841,0.5,0.2,0.65,0.0,6.0,linear
106,86506,40839,1,0.17494,0.303737,0.5,0.2,0.65,0.0,6.0,linear
107,86591,40919,1,0.176364,0.306489,0.5,0.2,0.65,0.0,6.0,linear
108,86691,40764,1,0.175618,0.304667,0.5,0.2,0.65,0.0,6.0,linear
109,86249,40687,1,0.17658,0.306251,0.5,0.2,0.65,0.0,6.0,linear
110,86367,40703,1,0.176841,0.306439,0.5,0.2,0.65,0.0,6.0,linear
111,86333,40871,1,0.176314,0.306131,0.5,0.2,0.65,0.0,6.0,linear
112,86330,40957,1,0.175831,0.305319,0.5,0.2,0.65,0.0,6.0,linear
113,85609,40602,1,0.176413,0.306229,0.5,0.2,0.65,0.0,6.0,linear
114,86153,40808,1,0.17632,0.306363,0.5,0.2,0.65,0.0,6.0,linear
115,86266,40758,1,0.176189,0.306062,0.5,0.2,0.65,0.0,6.0,linear
116,85684,40498,1,0.176762,0.306868,0.5,0.2,0.65,0.0,6.0,linear
117,85914,40453,1,0.17692,0.306964,0.5,0.2,0.65,0.0,6.0,linear
118,85700,40326,1,0.178181,0.309411,0.5,0.2,0.65,0.0,6.0,linear
119,86091,40315,1,0.176946,0.307577,0.5,0.2,0.65,0.0,6.0,linear
120,86650,40680,1,0.176333,0.306188,0.5,0.2,0.65,0.0,6.0,linear
121,86770,40965,1,0.177283,0.307403,0.5,0.2,0.65,0.0,6.0,linear
122,86284,40846,1,0.177253,0.307662,0.5,0.2,0.65,0.0,6.0,linear
123,85724,40375,1,0.178113,0.309208,0.5,0.2,0.65,0.0,6.0,linear
124,85506,40219,1,0.178636,0.309928,0.5,0.2,0.65,0.0,6.0,linear
125,85846,40321,1,0.179474,0.312147,0.5,0.2,0.65,0.0,6.0,linear
126,86158,40564,1,0.178272,0.310258,0.5,0.2,0.65,0.0,6.0,linear
127,86132,40612,1,0.178389,0.3106,0.5,0.2,0.65,0.0,6.0,linear
128,85999,40643,1,0.176704,0.306807,0.5,0.2,0.65,0.0,6.0,linear
129,85724,40772,1,0.175278,0.304174,0.5,0.2,0.65,0.0,6.0,linear
130,86447,41080,1,0.175905,0.304565,0.5,0.2,0.65,0.0,6.0,linear
131,86105,40736,1,0.177006,0.306545,0.5,0.2,0.65,0.0,6.0,linear
132,86084,40452,1,0.177312,0.307866,0.5,0.2,0.65,0.0,6.0,linear
133,86159,40582,1,0.177625,0.308799,0.5,0.2,0.65,0.0,6.0,linear
134,86049,40889,1,0.178015,0.309196,0.5,0.2,0.65,0.0,6.0,linear
135,85834,40483,1,0.179495,0.312036,0.5,0.2,0.65,0.0,6.0,linear
136,85869,40386,1,0.179105,0.311756,0.5,0.2,0.65,0.0,6.0,linear
137,86502,40537,1,0.179836,0.31362,0.5,0.2,0.65,0.0,6.0,linear
138,86465,40382,1,0.180093,0.313963,0.5,0.2,0.65,0.0,6.0,linear
139,86032,40135,1,0.181391,0.315835,0.5,0.2,0.65,0.0,6.0,linear
140,85627,40209,1,0.179965,0.312946,0.5,0.2,0.65,0.0,6.0,linear
141,86208,40368,1,0.179378,0.31227,0.5,0.2,0.65,0.0,6.0,linear
142,85900,40328,1,0.177969,0.309971,0.5,0.2,0.65,0.0,6.0,linear
143,85607,40297,1,0.17816,0.310093,0.5,0.2,0.65,0.0,6.0,linear
144,86321,40719,1,0.177543,0.307944,0.5,0.2,0.65,0.0,6.0,linear
145,86421,40764,1,0.177462,0.308173,0.5,0.2,0.65,0.0,6.0,linear
146,86201,40773,1,0.176514,0.307086,0.5,0.2,0.65,0.0,6.0,linear
147,86234,40700,1,0.176542,0.306923,0.5,0.2,0.65,0.0,6.0,linear
148,86077,40729,1,0.177494,0.308777,0.5,0.2,0.65,0.0,6.0,linear
149,85993,40547,1,0.177318,0.308436,0.5,0.2,0.65,0.0,6.0,linear
150,85688,40248,1,0.177821,0.308679,0.5,0.2,0.65,0.0,6.0,linear
151,85885,40331,1,0.1771,0.30815,0.5,0.2,0.65,0.0,6.0,linear
152,86400,40613,1,0.176923,0.307362,0.5,0.2,0.65,0.0,6.0,linear
153,86035,40357,1,0.177196,0.308261,0.5,0.2,0.65,0.0,6.0,linear
154,86160,40631,1,0.177811,0.309025,0.5,0.2,0.65,0.0,6.0,linear
155,86616,40907,1,0.175785,0.305483,0.5,0.2,0.65,0.0,6.0,linear
156,86849,41106,1,0.177313,0.307644,0.5,0.2,0.65,0.0,6.0,linear
157,86077,41077,1,0.17696,0.307472,0.5,0.2,0.65,0.0,6.0,linear
158,85693,40683,1,0.176878,0.307407,0.5,0.2,0.65,0.0,6.0,linear
159,85779,40586,1,0.17732,0.30831,0.5,0.2,0.65,0.0,6.0,linear
160,85965,40481,1,0.177877,0.308607,0.5,0.2,0.65,0.0,6.0,linear
161,85415,40000,1,0.178152,0.309032,0.5,0.2,0.65,0.0,6.0,linear
162,85781,40424,1,0.177249,0.308291,0.5,0.2,0.65,0.0,6.0,linear
163,86501,40852,1,0.176426,0.30585,0.5,0.2,0.65,0.0,6.0,linear
164,86361,40783,1,0.176555,0.306133,0.5,0.2,0.65,0.0,6.0,linear
165,86579,40917,1,0.177457,0.308152,0.5,0.2,0.65,0.0,6.0,linear
166,86414,40791,1,0.176662,0.307017,0.5,0.2,0.65,0.0,6.0,linear
167,85935,40431,1,0.176564,0.30701,0.5,0.2,0.65,0.0,6.0,linear
168,85673,40567,1,0.177101,0.307779,0.5,0.2,0.65,0.0,6.0,linear
169,86281,40661,1,0.176548,0.306305,0.5,0.2,0.65,0.0,6.0,linear
170,86542,40892,1,0.176764,0.307003,0.5,0.2,0.65,0.0,6.0,linear
171,86348,40731,1,0.177248,0.307948,0.5,0.2,0.65,0.0,6.0,linear
172,86135,40670,1,0.177401,0.308458,0.5,0.2,0.65,0.0,6.0,linear
173,86276,40785,1,0.177364,0.308236,0.5,0.2,0.65,0.0,6.0,linear
174,86001,40767,1,0.176962,0.307204,0.5,0.2,0.65,0.0,6.0,linear
175,86091,40628,1,0.177228,0.307673,0.5,0.2,0.65,0.0,6.0,linear
176,85860,40598,1,0.176849,0.306254,0.5,0.2,0.65,0.0,6.0,linear
177,85894,40762,1,0.177356,0.307793,0.5,0.2,0.65,0.0,6.0,linear
178,86209,40772,1,0.177739,0.309067,0.5,0.2,0.65,0.0,6.0,linear
179,85884,40564,1,0.178023,0.309801,0.5,0.2,0.65,0.0,6.0,linear
180,85431,40403,1,0.176962,0.307931,0.5,0.2,0.65,0.0,6.0,linear
181,86001,40751,1,0.177954,0.310012,0.5,0.2,0.65,0.0,6.0,linear
182,86073,40770,1,0.177589,0.309253,0.5,0.2,0.65,0.0,6.0,linear
183,86206,40780,1,0.177369,0.308246,0.5,0.2,0.65,0.0,6.0,linear
184,86002,40673,1,0.177949,0.309549,0.5,0.2,0.65,0.0,6.0,linear
185,86438,40503,1,0.178653,0.310521,0.5,0.2,0.65,0.0,6.0,linear
186,86017,40358,1,0.178215,0.309851,0.5,0.2,0.65,0.0,6.0,linear
187,86237,40484,1,0.179162,0.311427,0.5,0.2,0.65,0.0,6.0,linear
188,86202,40467,1,0.17838,0.310788,0.5,0.2,0.65,0.0,6.0,linear
189,86163,40229,1,0.179797,0.313211,0.5,0.2,0.65,0.0,6.0,linear
190,86563,40501,1,0.177942,0.309183,0.5,0.2,0.65,0.0,6.0,linear
191,86230,40570,1,0.178115,0.309447,0.5,0.2,0.65,0.0,6.0,linear
192,86053,40348,1,0.178576,0.31015,0.5,0.2,0.65,0.0,6.0,linear
193,85847,40434,1,0.178583,0.310676,0.5,0.2,0.65,0.0,6.0,linear
194,86246,40489,1,0.178586,0.310441,0.5,0.2,0.65,0.0,6.0,linear
195,86283,40374,1,0.178788,0.311014,0.5,0.2,0.65,0.0,6.0,linear
196,86517,40473,1,0.178197,0.309958,0.5,0.2,0.65,0.0,6.0,linear
197,86532,40766,1,0.176685,0.307779,0.5,0.2,0.65,0.0,6.0,linear
198,86305,40967,1,0.177451,0.308902,0.5,0.2,0.65,0.0,6.0,linear
199,86713,40962,1,0.17602,0.306302,0.5,0.2,0.65,0.0,6.0,linear
200,86278,40976,1,0.17713,0.307899,0.5,0.2,0.65,0.0,6.0,linear
201,86061,40785,1,0.177953,0.308845,0.5,0.2,0.65,0.0,6.0,linear
202,85635,40400,1,0.178279,0.309767,0.5,0.2,0.65,0.0,6.0,linear
203,85308,40215,1,0.179442,0.312057,0.5,0.2,0.65,0.0,6.0,linear
204,85815,40288,1,0.17844,0.310588,0.5,0.2,0.65,0.0,6.0,linear
205,85955,40414,1,0.178009,0.309573,0.5,0.2,0.65,0.0,6.0,linear
206,85993,40518,1,0.178031,0.309411,0.5,0.2,0.65,0.0,6.0,linear
207,86313,40705,1,0.177579,0.308267,0.5,0.2,0.65,0.0,6.0,linear
208,86259,40778,1,0.178072,0.309311,0.5,0.2,0.65,0.0,6.0,linear
209,85757,40458,1,0.177864,0.309271,0.5,0.2,0.65,0.0,6.0,linear
210,86214,40544,1,0.179162,0.311656,0.5,0.2,0.65,0.0,6.0,linear
211,86330,40530,1,0.179377,0.311909,0.5,0.2,0.65,0.0,6.0,linear
212,86505,40689,1,0.178184,0.309881,0.5,0.2,0.65,0.0,6.0,linear
213,87093,40977,1,0.178248,0.309614,0.5,0.2,0.65,0.0,6.0,linear
214,86259,40637,1,0.177806,0.309231,0.5,0.2,0.65,0.0,6.0,linear
215,85784,40454,1,0.177201,0.307504,0.5,0.2,0.65,0.0,6.0,linear
216,85792,40582,1,0.176918,0.306895,0.5,0.2,0.65,0.0,6.0,linear
217,85949,40600,1,0.175872,0.304812,0.5,0.2,0.65,0.0,6.0,linear
218,85749,40384,1,0.175732,0.304921,0.5,0.2,0.65,0.0,6.0,linear
219,86036,40584,1,0.177198,0.307965,0.5,0.2,0.65,0.0,6.0,linear
220,86607,40674,1,0.176061,0.305964,0.5,0.2,0.65,0.0,6.0,linear
221,86693,40844,1,0.175316,0.304975,0.5,0.2,0.65,0.0,6.0,linear
222,86223,40800,1,0.17502,0.303683,0.5,0.2,0.65,0.0,6.0,linear
223,85799,40534,1,0.175676,0.304786,0.5,0.2,0.65,0.0,6.0,linear
224,86509,40956,1,0.176053,0.305513,0.5,0.2,0.65,0.0,6.0,linear
225,86546,40866,1,0.17602,0.305325,0.5,0.2,0.65,0.0,6.0,linear
226,85868,40787,1,0.175564,0.304101,0.5,0.2,0.65,0.0,6.0,linear
227,85946,40852,1,0.175388,0.303478,0.5,0.2,0.65,0.0,6.0,linear
228,85837,40491,1,0.175617,0.304485,0.5,0.2,0.65,0.0,6.0,linear
229,85976,40462,1,0.174624,0.3031,0.5,0.2,0.65,0.0,6.0,linear
230,86362,40806,1,0.174657,0.303385,0.5,0.2,0.65,0.0,6.0,linear
231,87204,41057,1,0.173567,0.300523,0.5,0.2,0.65,0.0,6.0,linear
232,87051,41254,1,0.173705,0.300767,0.5,0.2,0.65,0.0,6.0,linear
233,86967,41345,1,0.173081,0.299274,0.5,0.2,0.65,0.0,6.0,linear
234,85810,41130,1,0.173304,0.299744,0.5,0.2,0.65,0.0,6.0,linear
235,85503,40741,1,0.173561,0.300885,0.5,0.2,0.65,0.0,6.0,linear
236,85582,40760,1,0.173769,0.300598,0.5,0.2,0.65,0.0,6.0,linear
237,86065,40912,1,0.173835,0.300605,0.5,0.2,0.65,0.0,6.0,linear
238,86058,41065,1,0.17458,0.302667,0.5,0.2,0.65,0.0,6.0,linear
239,86168,40950,1,0.175199,0.303195,0.5,0.2,0.65,0.0,6.0,linear
240,86648,41396,1,0.173967,0.301193,0.5,0.2,0.65,0.0,6.0,linear
241,86558,41264,1,0.174435,0.301709,0.5,0.2,0.65,0.0,6.0,linear
242,85481,40803,1,0.175178,0.303125,0.5,0.2,0.65,0.0,6.0,linear
243,85691,40867,1,0.174354,0.301786,0.5,0.2,0.65,0.0,6.0,linear
244,85955,40890,1,0.174619,0.302654,0.5,0.2,0.65,0.0,6.0,linear
245,86634,41123,1,0.175121,0.302881,0.5,0.2,0.65,0.0,6.0,linear
246,85789,40850,1,0.175369,0.304209,0.5,0.2,0.65,0.0,6.0,linear
247,86233,40985,1,0.175189,0.304062,0.5,0.2,0.65,0.0,6.0,linear
248,86607,41074,1,0.176376,0.305907,0.5,0.2,0.65,0.0,6.0,linear
249,86481,40872,1,0.176329,0.305827,0.5,0.2,0.65,0.0,6.0,linear
250,86796,41040,1,0.176466,0.306168,0.5,0.2,0.65,0.0,6.0,linear
251,86175,40718,1,0.176814,0.307198,0.5,0.2,0.65,0.0,6.0,linear
252,86222,40612,1,0.1769,0.307263,0.5,0.2,0.65,0.0,6.0,linear
253,86421,40639,1,0.177049,0.307297,0.5,0.2,0.65,0.0,6.0,linear
254,86248,40825,1,0.177413,0.308222,0.5,0.2,0.65,0.0,6.0,linear
255,86330,40695,1,0.177486,0.30823,0.5,0.2,0.65,0.0,6.0,linear
256,86153,40514,1,0.177868,0.308875,0.5,0.2,0.65,0.0,6.0,linear
257,86242,40547,1,0.177607,0.308632,0.5,0.2,0.65,0.0,6.0,linear
258,85892,40212,1,0.178181,0.309884,0.5,0.2,0.65,0.0,6.0,linear
259,85830,40631,1,0.1768,0.307928,0.5,0.2,0.65,0.0,6.0,linear
260,86395,40597,1,0.176715,0.306308,0.5,0.2,0.65,0.0,6.0,linear
261,86241,40850,1,0.176534,0.306847,0.5,0.2,0.65,0.0,6.0,linear
262,86364,40833,1,0.176952,0.307244,0.5,0.2,0.65,0.0,6.0,linear
263,86123,40831,1,0.176632,0.306106,0.5,0.2,0.65,0.0,6.0,linear
264,86048,40746,1,0.176255,0.306086,0.5,0.2,0.65,0.0,6.0,linear
265,86110,40718,1,0.176202,0.305807,0.5,0.2,0.65,0.0,6.0,linear
266,86211,40881,1,0.17657,0.30713,0.5,0.2,0.65,0.0,6.0,linear
267,86149,40788,1,0.176486,0.306694,0.5,0.2,0.65,0.0,6.0,linear
268,86330,41088,1,0.176079,0.305386,0.5,0.2,0.65,0.0,6.0,linear
269,86263,40870,1,0.177006,0.307424,0.5,0.2,0.65,0.0,6.0,linear
270,85863,40361,1,0.178129,0.308669,0.5,0.2,0.65,0.0,6.0,linear
271,85489,40430,1,0.177263,0.307338,0.5,0.2,0.65,0.0,6.0,linear
272,86326,40873,1,0.176812,0.307028,0.5,0.2,0.65,0.0,6.0,linear
273,86383,40849,1,0.177023,0.307694,0.5,0.2,0.65,0.0,6.0,linear
274,85907,40646,1,0.176813,0.307293,0.5,0.2,0.65,0.0,6.0,linear
275,86198,40619,1,0.177609,0.308041,0.5,0.2,0.65,0.0,6.0,linear
276,85957,40435,1,0.176676,0.307276,0.5,0.2,0.65,0.0,6.0,linear
277,85500,40469,1,0.176361,0.307304,0.5,0.2,0.65,0.0,6.0,linear
278,86149,40781,1,0.176432,0.306723,0.5,0.2,0.65,0.0,6.0,linear
279,85832,40548,1,0.177796,0.308838,0.5,0.2,0.65,0.0,6.0,linear
280,85948,40617,1,0.177263,0.307369,0.5,0.2,0.65,0.0,6.0,linear
281,85913,40784,1,0.176584,0.30615,0.5,0.2,0.65,0.0,6.0,linear
282,86012,40743,1,0.176054,0.3065,0.5,0.2,0.65,0.0,6.0,linear
283,86422,40785,1,0.176647,0.307293,0.5,0.2,0.65,0.0,6.0,linear
284,86815,40770,1,0.176978,0.307121,0.5,0.2,0.65,0.0,6.0,linear
285,85818,40654,1,0.176645,0.307106,0.5,0.2,0.65,0.0,6.0,linear
286,85792,40732,1,0.175786,0.305236,0.5,0.2,0.65,0.0,6.0,linear
287,86038,40694,1,0.175675,0.305111,0.5,0.2,0.65,0.0,6.0,linear
288,85994,40514,1,0.175953,0.306109,0.5,0.2,0.65,0.0,6.0,linear
289,86596,40877,1,0.176216,0.306212,0.5,0.2,0.65,0.0,6.0,linear
290,86333,40856,1,0.177232,0.307344,0.5,0.2,0.65,0.0,6.0,linear
291,85951,40651,1,0.176574,0.306438,0.5,0.2,0.65,0.0,6.0,linear
292,85714,40735,1,0.175814,0.304983,0.5,0.2,0.65,0.0,6.0,linear
293,86145,40638,1,0.175675,0.304439,0.5,0.2,0.65,0.0,6.0,linear
294,85876,40506,1,0.176196,0.305756,0.5,0.2,0.65,0.0,6.0,linear
295,86011,40429,1,0.176673,0.306621,0.5,0.2,0.65,0.0,6.0,linear
296,86388,40860,1,0.175384,0.304518,0.5,0.2,0.65,0.0,6.0,linear
297,86520,40931,1,0.175025,0.303312,0.5,0.2,0.65,0.0,6.0,linear
298,86493,40993,1,0.175264,0.303035,0.5,0.2,0.65,0.0,6.0,linear
299,86224,40847,1,0.174346,0.30152,0.5,0.2,0.65,0.0,6.0,linear
300,86387,41092,1,0.173826,0.301654,0.5,0.2,0.65,0.0,6.0,linear
301,86085,40923,1,0.174127,0.301399,0.5,0.2,0.65,0.0,6.0,linear
302,86208,40987,1,0.175666,0.30404,0.5,0.2,0.65,0.0,6.0,linear
303,85809,40853,1,0.174701,0.302799,0.5,0.2,0.65,0.0,6.0,linear
304,86288,41056,1,0.175651,0.304619,0.5,0.2,0.65,0.0,6.0,linear
305,85979,40759,1,0.176201,0.305558,0.5,0.2,0.65,0.0,6.0,linear
306,85576,40497,1,0.176022,0.305134,0.5,0.2,0.65,0.0,6.0,linear
307,86103,40527,1,0.175492,0.304664,0.5,0.2,0.65,0.0,6.0,linear
308,86535,40712,1,0.176511,0.305622,0.5,0.2,0.65,0.0,6.0,linear
309,86297,40802,1,0.17589,0.305328,0.5,0.2,0.65,0.0,6.0,linear
310,86257,40783,1,0.175742,0.304938,0.5,0.2,0.65,0.0,6.0,linear
311,86098,40831,1,0.177022,0.307196,0.5,0.2,0.65,0.0,6.0,linear
312,86437,41092,1,0.176138,0.305227,0.5,0.2,0.65,0.0,6.0,linear
313,85875,40814,1,0.176358,0.306251,0.5,0.2,0.65,0.0,6.0,linear
314,86035,40622,1,0.178274,0.309951,0.5,0.2,0.65,0.0,6.0,linear
315,85962,40464,1,0.177422,0.308054,0.5,0.2,0.65,0.0,6.0,linear
316,86297,40813,1,0.178658,0.311569,0.5,0.2,0.65,0.0,6.0,linear
317,86562,40756,1,0.178714,0.310801,0.5,0.2,0.65,0.0,6.0,linear

