generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93978,22529,1,0.430737,0.645511,0.5,0.5,3.25,0.0,6.0,linear
30,93412,22382,1,0.43094,0.645181,0.5,0.5,3.25,0.0,6.0,linear
31,93076,22299,1,0.432113,0.646828,0.5,0.5,3.25,0.0,6.0,linear
32,93189,22130,1,0.432914,0.64816,0.5,0.5,3.25,0.0,6.0,linear
33,93359,22065,1,0.431992,0.645804,0.5,0.5,3.25,0.0,6.0,linear
34,93144,22275,1,0.429972,0.643271,0.5,0.5,3.25,0.0,6.0,linear
35,93065,22372,1,0.429735,0.641877,0.5,0.5,3.25,0.0,6.0,linear
36,93074,22472,1,0.4269,0.637047,0.5,0.5,3.25,0.0,6.0,linear
37,93556,22722,1,0.424216,0.631579,0.5,0.5,3.25,0.0,6.0,linear
38,94001,23154,1,0.421429,0.627982,0.5,0.5,3.25,0.0,6.0,linear
39,94674,23595,1,0.419635,0.624741,0.5,0.5,3.25,0.0,6.0,linear
40,94937,23831,1,0.41787,0.621321,0.5,0.5,3.25,0.0,6.0,linear
41,95733,24456,1,0.414491,0.617284,0.5,0.5,3.25,0.0,6.0,linear
42,96562,24694,1,0.41201,0.613019,0.5,0.5,3.25,0.0,6.0,linear
43,97025,25094,1,0.40904,0.606633,0.5,0.5,3.25,0.0,6.0,linear
44,97027,25500,1,0.405221,0.601591,0.5,0.5,3.25,0.0,6.0,linear
45,97555,26008,1,0.403157,0.597417,0.5,0.5,3.25,0.0,6.0,linear
46,98059,26320,1,0.399817,0.592119,0.5,0.5,3.25,0.0,6.0,linear
47,99194,27033,1,0.396185,0.586681,0.5,0.5,3.25,0.0,6.0,linear
48,99532,27399,1,0.393544,0.583024,0.5,0.5,3.25,0.0,6.0,linear
49,100195,27699,1,0.392317,0.580598,0.5,0.5,3.25,0.0,6.0,linear
50,100538,27880,1,0.390829,0.577585,0.5,0.5,3.25,0.0,6.0,linear
51,101018,28422,1,0.388197,0.57353,0.5,0.5,3.25,0.0,6.0,linear
52,101253,28688,1,0.386053,0.569006,0.5,0.5,3.25,0.0,6.0,linear
53,101279,28842,1,0.385836,0.56838,0.5,0.5,3.25,0.0,6.0,linear
54,101277,29123,1,0.383432,0.565235,0.5,0.5,3.25,0.0,6.0,linear
55,101871,29404,1,0.381945,0.562597,0.5,0.5,3.25,0.0,6.0,linear
56,102126,29703,1,0.379677,0.55802,0.5,0.5,3.25,0.0,6.0,linear
57,102738,30149,1,0.379092,0.557421,0.5,0.5,3.25,0.0,6.0,linear
58,102792,30389,1,0.378129,0.556253,0.5,0.5,3.25,0.0,6.0,linear
59,103157,30345,1,0.37865,0.557183,0.5,0.5,3.25,0.0,6.0,linear
60,103000,30439,1,0.3787,0.555785,0.5,0.5,3.25,0.0,6.0,linear
61,103163,30485,1,0.379716,0.557229,0.5,0.5,3.25,0.0,6.0,linear
62,102567,30151,1,0.377039,0.552932,0.5,0.5,3.25,0.0,6.0,linear
63,102599,30381,1,0.375394,0.55073,0.5,0.5,3.25,0.0,6.0,linear
64,102688,30423,1,0.375841,0.551777,0.5,0.5,3.25,0.0,6.0,linear
65,103266,30593,1,0.374685,0.548861,0.5,0.5,3.25,0.0,6.0,linear
66,103387,30761,1,0.373476,0.547051,0.5,0.5,3.25,0.0,6.0,linear
67,103752,30893,1,0.373776,0.546758,0.5,0.5,3.25,0.0,6.0,linear
68,103906,31233,1,0.372439,0.54447,0.5,0.5,3.25,0.0,6.0,linear
69,103753,31363,1,0.372341,0.544489,0.5,0.5,3.25,0.0,6.0,linear
70,103834,31328,1,0.371675,0.54363,0.5,0.5,3.25,0.0,6.0,linear
71,103961,31343,1,0.371858,0.543914,0.5,0.5,3.25,0.0,6.0,linear
72,103839,31434,1,0.370352,0.543013,0.5,0.5,3.25,0.0,6.0,linear
73,104192,31319,1,0.37121,0.542721,0.5,0.5,3.25,0.0,6.0,linear
74,103937,31347,1,0.372351,0.544192,0.5,0.5,3.25,0.0,6.0,linear
75,103424,31278,1,0.37135,0.543525,0.5,0.5,3.25,0.0,6.0,linear
76,103728,31453,1,0.371727,0.54409,0.5,0.5,3.25,0.0,6.0,linear
77,104216,31538,1,0.372507,0.544295,0.5,0.5,3.25,0.0,6.0,linear
78,104129,31636,1,0.371209,0.543195,0.5,0.5,3.25,0.0,6.0,linear
79,104145,31517,1,0.370185,0.54192,0.5,0.5,3.25,0.0,6.0,linear
80,103794,31485,1,0.369194,0.53999,0.5,0.5,3.25,0.0,6.0,linear
81,103746,31460,1,0.369837,0.53938,0.5,0.5,3.25,0.0,6.0,linear
82,103738,31464,1,0.370841,0.541263,0.5,0.5,3.25,0.0,6.0,linear
83,103269,31243,1,0.369945,0.540838,0.5,0.5,3.25,0.0,6.0,linear
84,103616,31402,1,0.370776,0.542118,0.5,0.5,3.25,0.0,6.0,linear
85,103976,31473,1,0.370582,0.54212,0.5,0.5,3.25,0.0,6.0,linear
86,103905,31382,1,0.370664,0.541583,0.5,0.5,3.25,0.0,6.0,linear
87,104015,31396,1,0.369884,0.540312,0.5,0.5,3.25,0.0,6.0,linear
88,103692,31314,1,0.369525,0.540652,0.5,0.5,3.25,0.0,6.0,linear
89,104271,31577,1,0.369653,0.540731,0.5,0.5,3.25,0.0,6.0,linear
90,104463,31364,1,0.3702,0.540891,0.5,0.5,3.25,0.0,6.0,linear
91,103996,31459,1,0.368321,0.538308,0.5,0.5,3.25,0.0,6.0,linear
92,104206,31595,1,0.36691,0.535174,0.5,0.5,3.25,0.0,6.0,linear
93,104647,31905,1,0.366996,0.534968,0.5,0.5,3.25,0.0,6.0,linear
94,104459,32078,1,0.366586,0.535111,0.5,0.5,3.25,0.0,6.0,linear
95,104281,31980,1,0.366366,0.534086,0.5,0.5,3.25,0.0,6.0,linear
96,104177,32032,1,0.365367,0.532583,0.5,0.5,3.25,0.0,6.0,linear
97,104857,32305,1,0.367025,0.53487,0.5,0.5,3.25,0.0,6.0,linear
98,104087,32120,1,0.366439,0.534081,0.5,0.5,3.25,0.0,6.0,linear
99,104469,32214,1,0.367078,0.534541,0.5,0.5,3.25,0.0,6.0,linear
100,103817,31872,1,0.366897,0.534961,0.5,0.5,3.25,0.0,6.0,linear
101,104190,31692,1,0.367692,0.535734,0.5,0.5,3.25,0.0,6.0,linear
102,104039,31831,1,0.366861,0.534862,0.5,0.5,3.25,0.0,6.0,linear
103,104281,31965,1,0.367407,0.535782,0.5,0.5,3.25,0.0,6.0,linear
104,104455,31938,1,0.36666,0.533585,0.5,0.5,3.25,0.0,6.0,linear
105,104114,31824,1,0.367953,0.536087,0.5,0.5,3.25,0.0,6.0,linear
106,104305,32018,1,0.366847,0.534312,0.5,0.5,3.25,0.0,6.0,linear
107,104263,31895,1,0.368025,0.536622,0.5,0.5,3.25,0.0,6.0,linear
108,104351,31968,1,0.36867,0.538095,0.5,0.5,3.25,0.0,6.0,linear
109,103899,31783,1,0.368596,0.538017,0.5,0.5,3.25,0.0,6.0,linear
110,104370,31765,1,0.369856,0.539495,0.5,0.5,3.25,0.0,6.0,linear
111,104507,31762,1,0.368045,0.535921,0.5,0.5,3.25,0.0,6.0,linear
112,104456,31831,1,0.367701,0.535558,0.5,0.5,3.25,0.0,6.0,linear
113,104439,31819,1,0.367882,0.537269,0.5,0.5,3.25,0.0,6.0,linear
114,104749,31994,1,0.366306,0.533435,0.5,0.5,3.25,0.0,6.0,linear
115,104689,32152,1,0.365918,0.533969,0.5,0.5,3.25,0.0,6.0,linear
116,104674,32190,1,0.368213,0.535903,0.5,0.5,3.25,0.0,6.0,linear
117,104172,32071,1,0.366887,0.535257,0.5,0.5,3.25,0.0,6.0,linear
118,104163,31883,1,0.367312,0.535703,0.5,0.5,3.25,0.0,6.0,linear
119,104078,31972,1,0.366608,0.533764,0.5,0.5,3.25,0.0,6.0,linear
120,104865,32071,1,0.365796,0.533701,0.5,0.5,3.25,0.0,6.0,linear
121,104933,32139,1,0.367104,0.535566,0.5,0.5,3.25,0.0,6.0,linear
122,104586,32098,1,0.366665,0.533658,0.5,0.5,3.25,0.0,6.0,linear
123,104697,32268,1,0.365472,0.532537,0.5,0.5,3.25,0.0,6.0,linear
124,104585,32208,1,0.364007,0.530053,0.5,0.5,3.25,0.0,6.0,linear
125,104324,32233,1,0.364827,0.531649,0.5,0.5,3.25,0.0,6.0,linear
126,104569,32171,1,0.365724,0.53347,0.5,0.5,3.25,0.0,6.0,linear
127,104158,31954,1,0.36569,0.532663,0.5,0.5,3.25,0.0,6.0,linear
128,104487,32007,1,0.366265,0.533524,0.5,0.5,3.25,0.0,6.0,linear
129,104603,32076,1,0.365501,0.532183,0.5,0.5,3.25,0.0,6.0,linear
130,104658,32099,1,0.364265,0.530921,0.5,0.5,3.25,0.0,6.0,linear
131,105247,32378,1,0.364429,0.530707,0.5,0.5,3.25,0.0,6.0,linear
132,105128,32526,1,0.363632,0.52899,0.5,0.5,3.25,0.0,6.0,linear
133,105036,32812,1,0.363666,0.528172,0.5,0.5,3.25,0.0,6.0,linear
134,104701,32857,1,0.363141,0.528218,0.5,0.5,3.25,0.0,6.0,linear
135,104873,32682,1,0.362951,0.5274,0.5,0.5,3.25,0.0,6.0,linear
136,104905,32546,1,0.363533,0.528538,0.5,0.5,3.25,0.0,6.0,linear
137,104929,32264,1,0.366066,0.532833,0.5,0.5,3.25,0.0,6.0,linear
138,104378,32062,1,0.36611,0.533791,0.5,0.5,3.25,0.0,6.0,linear
139,104554,31938,1,0.366416,0.534247,0.5,0.5,3.25,0.0,6.0,linear
140,104712,31995,1,0.365719,0.532913,0.5,0.5,3.25,0.0,6.0,linear
141,104732,32249,1,0.365795,0.53307,0.5,0.5,3.25,0.0,6.0,linear
142,104789,32254,1,0.364303,0.53022,0.5,0.5,3.25,0.0,6.0,linear
143,104830,32510,1,0.363607,0.528417,0.5,0.5,3.25,0.0,6.0,linear
144,105150,32710,1,0.363473,0.528564,0.5,0.5,3.25,0.0,6.0,linear
145,104999,32591,1,0.364693,0.529789,0.5,0.5,3.25,0.0,6.0,linear
146,104690,32388,1,0.364645,0.531453,0.5,0.5,3.25,0.0,6.0,linear
147,104989,32468,1,0.364622,0.530904,0.5,0.5,3.25,0.0,6.0,linear
148,104629,32460,1,0.366132,0.53348,0.5,0.5,3.25,0.0,6.0,linear
149,104614,32165,1,0.366853,0.534865,0.5,0.5,3.25,0.0,6.0,linear
150,104545,32172,1,0.366585,0.535014,0.5,0.5,3.25,0.0,6.0,linear
151,104678,32086,1,0.366314,0.53418,0.5,0.5,3.25,0.0,6.0,linear
152,104457,32082,1,0.366412,0.534548,0.5,0.5,3.25,0.0,6.0,linear
153,104365,31968,1,0.366264,0.534586,0.5,0.5,3.25,0.0,6.0,linear
154,104318,32038,1,0.365783,0.533984,0.5,0.5,3.25,0.0,6.0,linear
155,104823,32260,1,0.367394,0.535451,0.5,0.5,3.25,0.0,6.0,linear
156,104139,32136,1,0.364495,0.532654,0.5,0.5,3.25,0.0,6.0,linear
157,104838,32248,1,0.365196,0.532722,0.5,0.5,3.25,0.0,6.0,linear
158,104597,32108,1,0.366106,0.534415,0.5,0.5,3.25,0.0,6.0,linear
159,104195,31791,1,0.367758,0.5363,0.5,0.5,3.25,0.0,6.0,linear
160,104315,31718,1,0.367317,0.535992,0.5,0.5,3.25,0.0,6.0,linear
161,103953,31718,1,0.367948,0.537432,0.5,0.5,3.25,0.0,6.0,linear
162,104170,31601,1,0.368907,0.53835,0.5,0.5,3.25,0.0,6.0,linear
163,104106,31608,1,0.369741,0.539663,0.5,0.5,3.25,0.0,6.0,linear
164,104259,31895,1,0.369185,0.537831,0.5,0.5,3.25,0.0,6.0,linear
165,104578,31841,1,0.368783,0.537266,0.5,0.5,3.25,0.0,6.0,linear
166,104046,31830,1,0.367831,0.537116,0.5,0.5,3.25,0.0,6.0,linear
167,103904,31700,1,0.368007,0.5369,0.5,0.5,3.25,0.0,6.0,linear
168,104236,31884,1,0.367424,0.536705,0.5,0.5,3.25,0.0,6.0,linear
169,104118,31781,1,0.367182,0.536552,0.5,0.5,3.25,0.0,6.0,linear
170,104148,31609,1,0.367775,0.536523,0.5,0.5,3.25,0.0,6.0,linear
171,104125,31697,1,0.367617,0.537074,0.5,0.5,3.25,0.0,6.0,linear
172,104308,31928,1,0.367171,0.536116,0.5,0.5,3.25,0.0,6.0,linear
173,104105,31623,1,0.367625,0.536644,0.5,0.5,3.25,0.0,6.0,linear
174,104559,31727,1,0.368202,0.537586,0.5,0.5,3.25,0.0,6.0,linear
175,104305,31847,1,0.367111,0.535808,0.5,0.5,3.25,0.0,6.0,linear
176,104544,32247,1,0.367003,0.534807,0.5,0.5,3.25,0.0,6.0,linear
177,104363,32271,1,0.36737,0.5351,0.5,0.5,3.25,0.0,6.0,linear
178,103969,31922,1,0.36756,0.536488,0.5,0.5,3.25,0.0,6.0,linear
179,104072,31862,1,0.367581,0.536224,0.5,0.5,3.25,0.0,6.0,linear
180,104315,31887,1,0.368333,0.537691,0.5,0.5,3.25,0.0,6.0,linear
181,104063,31698,1,0.367884,0.536604,0.5,0.5,3.25,0.0,6.0,linear
182,104283,32023,1,0.367116,0.535633,0.5,0.5,3.25,0.0,6.0,linear
183,104454,32122,1,0.367338,0.535708,0.5,0.5,3.25,0.0,6.0,linear
184,104299,32147,1,0.36691,0.535898,0.5,0.5,3.25,0.0,6.0,linear
185,104134,31932,1,0.367843,0.537156,0.5,0.5,3.25,0.0,6.0,linear
186,104216,31796,1,0.36902,0.539248,0.5,0.5,3.25,0.0,6.0,linear
187,103908,31567,1,0.368573,0.539019,0.5,0.5,3.25,0.0,6.0,linear
188,104120,31669,1,0.369332,0.53961,0.5,0.5,3.25,0.0,6.0,linear
189,104365,31638,1,0.369175,0.539676,0.5,0.5,3.25,0.0,6.0,linear
190,104220,31760,1,0.367582,0.536743,0.5,0.5,3.25,0.0,6.0,linear
191,104257,31788,1,0.368696,0.537803,0.5,0.5,3.25,0.0,6.0,linear
192,104444,31837,1,0.368456,0.538675,0.5,0.5,3.25,0.0,6.0,linear
193,104795,31765,1,0.369796,0.539436,0.5,0.5,3.25,0.0,6.0,linear
194,104544,31855,1,0.368979,0.539243,0.5,0.5,3.25,0.0,6.0,linear
195,103943,31797,1,0.368758,0.539297,0.5,0.5,3.25,0.0,6.0,linear
196,104398,31881,1,0.369118,0.539424,0.5,0.5,3.25,0.0,6.0,linear
197,104202,31711,1,0.368478,0.537727,0.5,0.5,3.25,0.0,6.0,linear
198,104232,31744,1,0.369688,0.53923,0.5,0.5,3.25,0.0,6.0,linear
199,103806,31538,1,0.368296,0.537383,0.5,0.5,3.25,0.0,6.0,linear
200,104303,31666,1,0.368068,0.536758,0.5,0.5,3.25,0.0,6.0,linear
201,104106,31893,1,0.367936,0.537209,0.5,0.5,3.25,0.0,6.0,linear
202,104364,31833,1,0.366803,0.53509,0.5,0.5,3.25,0.0,6.0,linear
203,104359,32062,1,0.365644,0.532322,0.5,0.5,3.25,0.0,6.0,linear
204,104466,32170,1,0.366161,0.533145,0.5,0.5,3.25,0.0,6.0,linear
205,104477,32079,1,0.365716,0.531545,0.5,0.5,3.25,0.0,6.0,linear
206,104535,32104,1,0.366346,0.533043,0.5,0.5,3.25,0.0,6.0,linear
207,104496,31927,1,0.366586,0.534529,0.5,0.5,3.25,0.0,6.0,linear
208,104249,31814,1,0.366824,0.535553,0.5,0.5,3.25,0.0,6.0,linear
209,104554,32016,1,0.367835,0.537437,0.5,0.5,3.25,0.0,6.0,linear
210,104392,31915,1,0.369938,0.539986,0.5,0.5,3.25,0.0,6.0,linear
211,104389,31609,1,0.371322,0.542962,0.5,0.5,3.25,0.0,6.0,linear
212,103760,31425,1,0.37005,0.539507,0.5,0.5,3.25,0.0,6.0,linear
213,103819,31487,1,0.368434,0.537923,0.5,0.5,3.25,0.0,6.0,linear
214,104265,31665,1,0.36876,0.537958,0.5,0.5,3.25,0.0,6.0,linear
215,104034,31746,1,0.368695,0.537589,0.5,0.5,3.25,0.0,6.0,linear
216,104099,31733,1,0.368426,0.537063,0.5,0.5,3.25,0.0,6.0,linear
217,103855,31708,1,0.367597,0.536562,0.5,0.5,3.25,0.0,6.0,linear
218,104033,31760,1,0.368704,0.538444,0.5,0.5,3.25,0.0,6.0,linear
219,103993,31733,1,0.368558,0.537954,0.5,0.5,3.25,0.0,6.0,linear
220,104287,31794,1,0.369738,0.538764,0.5,0.5,3.25,0.0,6.0,linear
221,104211,31640,1,0.36913,0.538728,0.5,0.5,3.25,0.0,6.0,linear
222,103948,31550,1,0.368953,0.537477,0.5,0.5,3.25,0.0,6.0,linear
223,104218,31682,1,0.368112,0.53794,0.5,0.5,3.25,0.0,6.0,linear
224,104284,31861,1,0.367938,0.536948,0.5,0.5,3.25,0.0,6.0,linear
225,104436,32045,1,0.36826,0.536973,0.5,0.5,3.25,0.0,6.0,linear
226,103975,31794,1,0.368502,0.537136,0.5,0.5,3.25,0.0,6.0,linear
227,104300,31770,1,0.369575,0.53895,0.5,0.5,3.25,0.0,6.0,linear
228,104225,31707,1,0.36817,0.535711,0.5,0.5,3.25,0.0,6.0,linear
229,104015,31642,1,0.366504,0.534601,0.5,0.5,3.25,0.0,6.0,linear
230,104300,31929,1,0.366682,0.534937,0.5,0.5,3.25,0.0,6.0,linear
231,104832,31986,1,0.367777,0.535929,0.5,0.5,3.25,0.0,6.0,linear
232,104586,32106,1,0.366154,0.534316,0.5,0.5,3.25,0.0,6.0,linear
233,104563,32028,1,0.366326,0.534749,0.5,0.5,3.25,0.0,6.0,linear
234,104463,31991,1,0.366706,0.534679,0.5,0.5,3.25,0.0,6.0,linear
235,104279,32015,1,0.365802,0.53314,0.5,0.5,3.25,0.0,6.0,linear
236,104569,32064,1,0.365954,0.533609,0.5,0.5,3.25,0.0,6.0,linear
237,104900,32364,1,0.365506,0.533229,0.5,0.5,3.25,0.0,6.0,linear
238,104736,32355,1,0.365746,0.533814,0.5,0.5,3.25,0.0,6.0,linear
239,104420,32064,1,0.367326,0.536624,0.5,0.5,3.25,0.0,6.0,linear
240,104367,31923,1,0.367358,0.535947,0.5,0.5,3.25,0.0,6.0,linear
241,104553,31940,1,0.367277,0.535339,0.5,0.5,3.25,0.0,6.0,linear
242,104350,31805,1,0.366442,0.533533,0.5,0.5,3.25,0.0,6.0,linear
243,104303,31921,1,0.366161,0.534018,0.5,0.5,3.25,0.0,6.0,linear
244,104549,31867,1,0.366926,0.534904,0.5,0.5,3.25,0.0,6.0,linear
245,104863,31854,1,0.367476,0.535671,0.5,0.5,3.25,0.0,6.0,linear
246,104450,31950,1,0.365462,0.532643,0.5,0.5,3.25,0.0,6.0,linear
247,104649,32102,1,0.366314,0.533573,0.5,0.5,3.25,0.0,6.0,linear
248,104595,32280,1,0.365131,0.532034,0.5,0.5,3.25,0.0,6.0,linear
249,104303,32170,1,0.365923,0.533772,0.5,0.5,3.25,0.0,6.0,linear
250,104594,32207,1,0.366934,0.534763,0.5,0.5,3.25,0.0,6.0,linear
251,104665,32052,1,0.367889,0.535314,0.5,0.5,3.25,0.0,6.0,linear
252,104583,32017,1,0.368814,0.537766,0.5,0.5,3.25,0.0,6.0,linear
253,104362,31793,1,0.369659,0.539651,0.5,0.5,3.25,0.0,6.0,linear
254,104108,31546,1,0.368417,0.538412,0.5,0.5,3.25,0.0,6.0,linear
255,104334,31724,1,0.367461,0.536783,0.5,0.5,3.25,0.0,6.0,linear
256,104518,31629,1,0.368471,0.538115,0.5,0.5,3.25,0.0,6.0,linear
257,104102,31653,1,0.368141,0.537905,0.5,0.5,3.25,0.0,6.0,linear
258,104266,31604,1,0.367757,0.537439,0.5,0.5,3.25,0.0,6.0,linear
259,104909,32009,1,0.367072,0.535401,0.5,0.5,3.25,0.0,6.0,linear
260,104536,32144,1,0.365825,0.533814,0.5,0.5,3.25,0.0,6.0,linear
261,104446,32142,1,0.365101,0.532034,0.5,0.5,3.25,0.0,6.0,linear
262,104148,32097,1,0.365608,0.532912,0.5,0.5,3.25,0.0,6.0,linear
263,104591,32262,1,0.367068,0.535084,0.5,0.5,3.25,0.0,6.0,linear
264,104242,32111,1,0.367008,0.535324,0.5,0.5,3.25,0.0,6.0,linear
265,104367,32018,1,0.366611,0.534391,0.5,0.5,3.25,0.0,6.0,linear
266,104457,32083,1,0.367962,0.536634,0.5,0.5,3.25,0.0,6.0,linear
267,104104,31894,1,0.367767,0.536393,0.5,0.5,3.25,0.0,6.0,linear
268,104052,31768,1,0.366887,0.535227,0.5,0.5,3.25,0.0,6.0,linear
269,103988,31862,1,0.366396,0.535292,0.5,0.5,3.25,0.0,6.0,linear
270,104347,31954,1,0.365901,0.534623,0.5,0.5,3.25,0.0,6.0,linear
271,104299,31973,1,0.367091,0.535729,0.5,0.5,3.25,0.0,6.0,linear
272,104239,31846,1,0.368755,0.538094,0.5,0.5,3.25,0.0,6.0,linear
273,104266,31939,1,0.369203,0.538625,0.5,0.5,3.25,0.0,6.0,linear
274,104025,31747,1,0.368728,0.538656,0.5,0.5,3.25,0.0,6.0,linear
275,104067,31574,1,0.368178,0.538203,0.5,0.5,3.25,0.0,6.0,linear
276,104145,31816,1,0.367539,0.537557,0.5,0.5,3.25,0.0,6.0,linear
277,104253,31795,1,0.368205,0.53692,0.5,0.5,3.25,0.0,6.0,linear
278,104013,31918,1,0.367252,0.535257,0.5,0.5,3.25,0.0,6.0,linear
279,104253,31931,1,0.366815,0.534848,0.5,0.5,3.25,0.0,6.0,linear
280,104389,32104,1,0.367409,0.535402,0.5,0.5,3.25,0.0,6.0,linear
281,104544,32255,1,0.366498,0.534426,0.5,0.5,3.25,0.0,6.0,linear
282,104413,32314,1,0.366012,0.533524,0.5,0.5,3.25,0.0,6.0,linear
283,104782,32399,1,0.366893,0.534743,0.5,0.5,3.25,0.0,6.0,linear
284,104532,32354,1,0.366606,0.534015,0.5,0.5,3.25,0.0,6.0,linear
285,104493,32119,1,0.368557,0.537671,0.5,0.5,3.25,0.0,6.0,linear
286,104829,32012,1,0.369584,0.539145,0.5,0.5,3.25,0.0,6.0,linear
287,104429,31923,1,0.369315,0.538236,0.5,0.5,3.25,0.0,6.0,linear
288,104164,31890,1,0.369113,0.538887,0.5,0.5,3.25,0.0,6.0,linear
289,104335,31804,1,0.368746,0.537561,0.5,0.5,3.25,0.0,6.0,linear
290,104059,31970,1,0.367471,0.537411,0.5,0.5,3.25,0.0,6.0,linear
291,104431,31976,1,0.369496,0.540534,0.5,0.5,3.25,0.0,6.0,linear
292,104638,31833,1,0.369122,0.539345,0.5,0.5,3.25,0.0,6.0,linear
293,104134,31718,1,0.368603,0.539055,0.5,0.5,3.25,0.0,6.0,linear
294,104003,31474,1,0.370157,0.541622,0.5,0.5,3.25,0.0,6.0,linear
295,103402,31372,1,0.369039,0.540536,0.5,0.5,3.25,0.0,6.0,linear
296,103840,31518,1,0.36899,0.539914,0.5,0.5,3.25,0.0,6.0,linear
297,104113,31533,1,0.369953,0.540362,0.5,0.5,3.25,0.0,6.0,linear
298,104145,31615,1,0.367923,0.536442,0.5,0.5,3.25,0.0,6.0,linear
299,103893,31690,1,0.367644,0.535804,0.5,0.5,3.25,0.0,6.0,linear
300,104336,31913,1,0.368222,0.536728,0.5,0.5,3.25,0.0,6.0,linear
301,104283,31962,1,0.366272,0.534689,0.5,0.5,3.25,0.0,6.0,linear
302,104460,32050,1,0.366845,0.535611,0.5,0.5,3.25,0.0,6.0,linear
303,104814,32066,1,0.367762,0.535395,0.5,0.5,3.25,0.0,6.0,linear
304,104448,31991,1,0.367799,0.536235,0.5,0.5,3.25,0.0,6.0,linear
305,104035,31915,1,0.367919,0.536948,0.5,0.5,3.25,0.0,6.0,linear
306,103611,31975,1,0.367749,0.537366,0.5,0.5,3.25,0.0,6.0,linear
307,104020,31873,1,0.368643,0.538404,0.5,0.5,3.25,0.0,6.0,linear
308,104292,31682,1,0.369617,0.539482,0.5,0.5,3.25,0.0,6.0,linear
309,104456,31597,1,0.369701,0.53961,0.5,0.5,3.25,0.0,6.0,linear
310,103791,31380,1,0.369152,0.538573,0.5,0.5,3.25,0.0,6.0,linear
311,103600,31394,1,0.368866,0.538879,0.5,0.5,3.25,0.0,6.0,linear
312,104172,31538,1,0.368771,0.538379,0.5,0.5,3.25,0.0,6.0,linear
313,104426,31855,1,0.36751,0.536561,0.5,0.5,3.25,0.0,6.0,linear
314,104630,31897,1,0.368058,0.53629,0.5,0.5,3.25,0.0,6.0,linear
315,104141,31743,1,0.367984,0.537015,0.5,0.5,3.25,0.0,6.0,linear
316,104558,31860,1,0.368872,0.537063,0.5,0.5,3.25,0.0,6.0,linear
317,104022,31843,1,0.368449,0.536616,0.5,0.5,3.25,0.0,6.0,linear

