generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,78651,19729,1,0.409525,0.641131,0.5,0.475,2.3,0.0,6.0,linear
129,78604,19601,1,0.411053,0.643716,0.5,0.475,2.3,0.0,6.0,linear
130,78370,19427,1,0.409998,0.643087,0.5,0.475,2.3,0.0,6.0,linear
131,78207,19353,1,0.411446,0.645025,0.5,0.475,2.3,0.0,6.0,linear
132,78368,19372,1,0.413088,0.646578,0.5,0.475,2.3,0.0,6.0,linear
133,77862,19257,1,0.412673,0.645784,0.5,0.475,2.3,0.0,6.0,linear
134,77646,19243,1,0.411988,0.644725,0.5,0.475,2.3,0.0,6.0,linear
135,77675,19199,1,0.412585,0.646071,0.5,0.475,2.3,0.0,6.0,linear
136,78034,19168,1,0.414304,0.647831,0.5,0.475,2.3,0.0,6.0,linear
137,77628,19023,1,0.41461,0.649872,0.5,0.475,2.3,0.0,6.0,linear
138,77537,18861,1,0.416141,0.65158,0.5,0.475,2.3,0.0,6.0,linear
139,77212,18855,1,0.416143,0.650621,0.5,0.475,2.3,0.0,6.0,linear
140,76769,18771,1,0.415192,0.650351,0.5,0.475,2.3,0.0,6.0,linear
141,76645,18697,1,0.416673,0.651792,0.5,0.475,2.3,0.0,6.0,linear
142,76551,18571,1,0.41955,0.656108,0.5,0.475,2.3,0.0,6.0,linear
143,76465,18444,1,0.418848,0.654066,0.5,0.475,2.3,0.0,6.0,linear
144,76543,18471,1,0.417823,0.650211,0.5,0.475,2.3,0.0,6.0,linear
145,76525,18658,1,0.417383,0.653357,0.5,0.475,2.3,0.0,6.0,linear
146,76525,18495,1,0.417395,0.65271,0.5,0.475,2.3,0.0,6.0,linear
147,76624,18470,1,0.418877,0.654894,0.5,0.475,2.3,0.0,6.0,linear
148,76454,18355,1,0.41927,0.655257,0.5,0.475,2.3,0.0,6.0,linear
149,76393,18426,1,0.419309,0.654777,0.5,0.475,2.3,0.0,6.0,linear
150,75891,18264,1,0.41869,0.654296,0.5,0.475,2.3,0.0,6.0,linear
151,75869,18261,1,0.417765,0.651838,0.5,0.475,2.3,0.0,6.0,linear
152,75817,18284,1,0.419048,0.654355,0.5,0.475,2.3,0.0,6.0,linear
153,76289,18235,1,0.419083,0.654809,0.5,0.475,2.3,0.0,6.0,linear
154,76327,18276,1,0.418376,0.654031,0.5,0.475,2.3,0.0,6.0,linear
155,76248,18395,1,0.42031,0.656374,0.5,0.475,2.3,0.0,6.0,linear
156,75699,18130,1,0.420884,0.657859,0.5,0.475,2.3,0.0,6.0,linear
157,75453,17908,1,0.420897,0.657038,0.5,0.475,2.3,0.0,6.0,linear
158,75261,17890,1,0.420683,0.655203,0.5,0.475,2.3,0.0,6.0,linear
159,75387,17995,1,0.420586,0.655337,0.5,0.475,2.3,0.0,6.0,linear
160,75594,18092,1,0.420787,0.656726,0.5,0.475,2.3,0.0,6.0,linear
161,75496,17969,1,0.421529,0.657998,0.5,0.475,2.3,0.0,6.0,linear
162,75276,17935,1,0.421921,0.659304,0.5,0.475,2.3,0.0,6.0,linear
163,75214,17789,1,0.422304,0.659935,0.5,0.475,2.3,0.0,6.0,linear
164,75168,17765,1,0.424383,0.660825,0.5,0.475,2.3,0.0,6.0,linear
165,74360,17445,1,0.423694,0.660353,0.5,0.475,2.3,0.0,6.0,linear
166,74731,17494,1,0.425714,0.661952,0.5,0.475,2.3,0.0,6.0,linear
167,74611,17508,1,0.425872,0.662326,0.5,0.475,2.3,0.0,6.0,linear
168,74289,17418,1,0.426904,0.664992,0.5,0.475,2.3,0.0,6.0,linear
169,74119,17401,1,0.426163,0.664094,0.5,0.475,2.3,0.0,6.0,linear
170,74084,17428,1,0.425573,0.664048,0.5,0.475,2.3,0.0,6.0,linear
171,74475,17378,1,0.425937,0.662935,0.5,0.475,2.3,0.0,6.0,linear
172,74105,17323,1,0.425832,0.662875,0.5,0.475,2.3,0.0,6.0,linear
173,74227,17436,1,0.423646,0.658826,0.5,0.475,2.3,0.0,6.0,linear
174,74064,17550,1,0.422806,0.658055,0.5,0.475,2.3,0.0,6.0,linear
175,74379,17615,1,0.423327,0.659882,0.5,0.475,2.3,0.0,6.0,linear
176,74505,17455,1,0.424523,0.660895,0.5,0.475,2.3,0.0,6.0,linear
177,74514,17417,1,0.42375,0.659465,0.5,0.475,2.3,0.0,6.0,linear
178,74228,17518,1,0.42374,0.659787,0.5,0.475,2.3,0.0,6.0,linear
179,74427,17513,1,0.422898,0.659351,0.5,0.475,2.3,0.0,6.0,linear
180,74602,17622,1,0.423297,0.66015,0.5,0.475,2.3,0.0,6.0,linear
181,74883,17826,1,0.422985,0.658954,0.5,0.475,2.3,0.0,6.0,linear
182,74754,17960,1,0.42241,0.658154,0.5,0.475,2.3,0.0,6.0,linear
183,74680,17902,1,0.423989,0.661214,0.5,0.475,2.3,0.0,6.0,linear
184,74938,17761,1,0.42365,0.659592,0.5,0.475,2.3,0.0,6.0,linear
185,74974,17841,1,0.424866,0.663242,0.5,0.475,2.3,0.0,6.0,linear
186,74766,17531,1,0.42679,0.665342,0.5,0.475,2.3,0.0,6.0,linear
187,74594,17391,1,0.426979,0.665142,0.5,0.475,2.3,0.0,6.0,linear
188,74217,17100,1,0.42704,0.665312,0.5,0.475,2.3,0.0,6.0,linear
189,73651,17084,1,0.427364,0.664376,0.5,0.475,2.3,0.0,6.0,linear
190,72960,16785,1,0.428046,0.664761,0.5,0.475,2.3,0.0,6.0,linear
191,73266,16914,1,0.429524,0.666087,0.5,0.475,2.3,0.0,6.0,linear
192,72717,16847,1,0.4286,0.665192,0.5,0.475,2.3,0.0,6.0,linear
193,73112,16815,1,0.42805,0.664228,0.5,0.475,2.3,0.0,6.0,linear
194,73151,16956,1,0.427035,0.662795,0.5,0.475,2.3,0.0,6.0,linear
195,73381,17039,1,0.426658,0.661231,0.5,0.475,2.3,0.0,6.0,linear
196,73284,17100,1,0.426264,0.661406,0.5,0.475,2.3,0.0,6.0,linear
197,73405,17157,1,0.426083,0.662079,0.5,0.475,2.3,0.0,6.0,linear
198,73139,17187,1,0.424303,0.65952,0.5,0.475,2.3,0.0,6.0,linear
199,73559,17349,1,0.424564,0.661298,0.5,0.475,2.3,0.0,6.0,linear
200,73842,17283,1,0.425459,0.661596,0.5,0.475,2.3,0.0,6.0,linear
201,73506,17232,1,0.427895,0.666648,0.5,0.475,2.3,0.0,6.0,linear
202,73561,17084,1,0.427064,0.664856,0.5,0.475,2.3,0.0,6.0,linear
203,73716,17103,1,0.428044,0.664512,0.5,0.475,2.3,0.0,6.0,linear
204,73771,17222,1,0.426896,0.663028,0.5,0.475,2.3,0.0,6.0,linear
205,73835,17356,1,0.425643,0.661478,0.5,0.475,2.3,0.0,6.0,linear
206,73575,17255,1,0.424318,0.660303,0.5,0.475,2.3,0.0,6.0,linear
207,73909,17382,1,0.425563,0.661961,0.5,0.475,2.3,0.0,6.0,linear
208,73922,17404,1,0.426369,0.663259,0.5,0.475,2.3,0.0,6.0,linear
209,73920,17345,1,0.42615,0.661584,0.5,0.475,2.3,0.0,6.0,linear
210,73708,17392,1,0.426802,0.663875,0.5,0.475,2.3,0.0,6.0,linear
211,73879,17408,1,0.42583,0.661967,0.5,0.475,2.3,0.0,6.0,linear
212,73952,17460,1,0.424418,0.660667,0.5,0.475,2.3,0.0,6.0,linear
213,74352,17538,1,0.424404,0.660596,0.5,0.475,2.3,0.0,6.0,linear
214,74472,17572,1,0.423252,0.660678,0.5,0.475,2.3,0.0,6.0,linear
215,75014,17637,1,0.422616,0.658163,0.5,0.475,2.3,0.0,6.0,linear
216,74779,17671,1,0.421882,0.655423,0.5,0.475,2.3,0.0,6.0,linear
217,74885,17818,1,0.421326,0.655873,0.5,0.475,2.3,0.0,6.0,linear
218,74822,17807,1,0.420887,0.656082,0.5,0.475,2.3,0.0,6.0,linear
219,74783,17869,1,0.419629,0.653447,0.5,0.475,2.3,0.0,6.0,linear
220,75177,18073,1,0.419491,0.653348,0.5,0.475,2.3,0.0,6.0,linear
221,75158,17999,1,0.418133,0.651794,0.5,0.475,2.3,0.0,6.0,linear
222,75643,18335,1,0.41795,0.652583,0.5,0.475,2.3,0.0,6.0,linear
223,75825,18192,1,0.418115,0.652377,0.5,0.475,2.3,0.0,6.0,linear
224,75986,18340,1,0.417607,0.652578,0.5,0.475,2.3,0.0,6.0,linear
225,76141,18361,1,0.417784,0.65351,0.5,0.475,2.3,0.0,6.0,linear
226,76754,18306,1,0.419775,0.655512,0.5,0.475,2.3,0.0,6.0,linear
227,76324,18215,1,0.419574,0.656136,0.5,0.475,2.3,0.0,6.0,linear
228,76442,18261,1,0.420738,0.656613,0.5,0.475,2.3,0.0,6.0,linear
229,75785,18112,1,0.42033,0.657287,0.5,0.475,2.3,0.0,6.0,linear
230,75886,18085,1,0.421092,0.6572,0.5,0.475,2.3,0.0,6.0,linear
231,75319,17937,1,0.422482,0.658799,0.5,0.475,2.3,0.0,6.0,linear
232,75167,17947,1,0.421174,0.656445,0.5,0.475,2.3,0.0,6.0,linear
233,75221,17814,1,0.417834,0.650988,0.5,0.475,2.3,0.0,6.0,linear
234,75739,17965,1,0.418313,0.652343,0.5,0.475,2.3,0.0,6.0,linear
235,75838,18071,1,0.418324,0.651754,0.5,0.475,2.3,0.0,6.0,linear
236,75336,18104,1,0.41855,0.653444,0.5,0.475,2.3,0.0,6.0,linear
237,75349,18222,1,0.417459,0.652471,0.5,0.475,2.3,0.0,6.0,linear
238,75653,18260,1,0.418924,0.653517,0.5,0.475,2.3,0.0,6.0,linear
239,75622,18191,1,0.417154,0.650966,0.5,0.475,2.3,0.0,6.0,linear
240,75824,18352,1,0.417237,0.650718,0.5,0.475,2.3,0.0,6.0,linear
241,76146,18428,1,0.417286,0.64949,0.5,0.475,2.3,0.0,6.0,linear
242,76622,18593,1,0.416775,0.649277,0.5,0.475,2.3,0.0,6.0,linear
243,76348,18640,1,0.414888,0.647376,0.5,0.475,2.3,0.0,6.0,linear
244,76857,18758,1,0.414248,0.646726,0.5,0.475,2.3,0.0,6.0,linear
245,76640,18990,1,0.41427,0.646697,0.5,0.475,2.3,0.0,6.0,linear
246,76666,18848,1,0.413713,0.647293,0.5,0.475,2.3,0.0,6.0,linear
247,77309,19015,1,0.413328,0.645506,0.5,0.475,2.3,0.0,6.0,linear
248,77662,19292,1,0.412459,0.645317,0.5,0.475,2.3,0.0,6.0,linear
249,77788,19219,1,0.412791,0.646731,0.5,0.475,2.3,0.0,6.0,linear
250,77976,19092,1,0.413506,0.647053,0.5,0.475,2.3,0.0,6.0,linear
251,77925,19293,1,0.412709,0.645549,0.5,0.475,2.3,0.0,6.0,linear
252,77877,19300,1,0.410896,0.642999,0.5,0.475,2.3,0.0,6.0,linear
253,78053,19358,1,0.410996,0.643076,0.5,0.475,2.3,0.0,6.0,linear
254,77676,19310,1,0.411372,0.643613,0.5,0.475,2.3,0.0,6.0,linear
255,77586,19090,1,0.411889,0.644019,0.5,0.475,2.3,0.0,6.0,linear
256,77584,19349,1,0.411513,0.642717,0.5,0.475,2.3,0.0,6.0,linear
257,77602,19248,1,0.413025,0.645952,0.5,0.475,2.3,0.0,6.0,linear
258,77773,19177,1,0.41328,0.647149,0.5,0.475,2.3,0.0,6.0,linear
259,77604,19078,1,0.413022,0.645681,0.5,0.475,2.3,0.0,6.0,linear
260,77190,19027,1,0.412785,0.646182,0.5,0.475,2.3,0.0,6.0,linear
261,77408,19005,1,0.413969,0.648471,0.5,0.475,2.3,0.0,6.0,linear
262,77707,19023,1,0.414435,0.649198,0.5,0.475,2.3,0.0,6.0,linear
263,77615,18971,1,0.415543,0.649887,0.5,0.475,2.3,0.0,6.0,linear
264,77441,18875,1,0.415776,0.65063,0.5,0.475,2.3,0.0,6.0,linear
265,77340,18940,1,0.413953,0.647657,0.5,0.475,2.3,0.0,6.0,linear
266,77115,18965,1,0.412773,0.645264,0.5,0.475,2.3,0.0,6.0,linear
267,76738,18927,1,0.413308,0.646422,0.5,0.475,2.3,0.0,6.0,linear
268,76731,18775,1,0.414011,0.6472,0.5,0.475,2.3,0.0,6.0,linear
269,77333,19039,1,0.414534,0.646881,0.5,0.475,2.3,0.0,6.0,linear
270,77129,18987,1,0.413199,0.647089,0.5,0.475,2.3,0.0,6.0,linear
271,77120,18971,1,0.413917,0.648221,0.5,0.475,2.3,0.0,6.0,linear
272,76701,18675,1,0.414138,0.647396,0.5,0.475,2.3,0.0,6.0,linear
273,77066,18821,1,0.413157,0.644882,0.5,0.475,2.3,0.0,6.0,linear
274,76822,19006,1,0.412451,0.644312,0.5,0.475,2.3,0.0,6.0,linear
275,76819,18904,1,0.411421,0.642084,0.5,0.475,2.3,0.0,6.0,linear
276,76833,18857,1,0.41236,0.643519,0.5,0.475,2.3,0.0,6.0,linear
277,77099,18814,1,0.412902,0.644331,0.5,0.475,2.3,0.0,6.0,linear
278,76691,18733,1,0.414508,0.647605,0.5,0.475,2.3,0.0,6.0,linear
279,77029,18818,1,0.415582,0.649121,0.5,0.475,2.3,0.0,6.0,linear
280,77098,18771,1,0.415843,0.650799,0.5,0.475,2.3,0.0,6.0,linear
281,76986,18714,1,0.417838,0.653357,0.5,0.475,2.3,0.0,6.0,linear
282,76472,18492,1,0.416987,0.652616,0.5,0.475,2.3,0.0,6.0,linear
283,76691,18594,1,0.416095,0.650921,0.5,0.475,2.3,0.0,6.0,linear
284,76680,18590,1,0.417709,0.653086,0.5,0.475,2.3,0.0,6.0,linear
285,76946,18584,1,0.418298,0.653706,0.5,0.475,2.3,0.0,6.0,linear
286,76657,18619,1,0.417402,0.651752,0.5,0.475,2.3,0.0,6.0,linear
287,76665,18611,1,0.417346,0.65195,0.5,0.475,2.3,0.0,6.0,linear
288,76403,18326,1,0.41832,0.654525,0.5,0.475,2.3,0.0,6.0,linear
289,76494,18341,1,0.417105,0.651817,0.5,0.475,2.3,0.0,6.0,linear
290,76382,18351,1,0.418066,0.653589,0.5,0.475,2.3,0.0,6.0,linear
291,75963,18231,1,0.41919,0.65457,0.5,0.475,2.3,0.0,6.0,linear
292,75861,17992,1,0.421211,0.657698,0.5,0.475,2.3,0.0,6.0,linear
293,75686,18075,1,0.420309,0.656287,0.5,0.475,2.3,0.0,6.0,linear
294,75310,17857,1,0.42216,0.659028,0.5,0.475,2.3,0.0,6.0,linear
295,75173,17887,1,0.422951,0.658869,0.5,0.475,2.3,0.0,6.0,linear
296,74689,17589,1,0.422518,0.659507,0.5,0.475,2.3,0.0,6.0,linear
297,74818,17727,1,0.424845,0.661514,0.5,0.475,2.3,0.0,6.0,linear
298,74383,17399,1,0.424145,0.662014,0.5,0.475,2.3,0.0,6.0,linear
299,74926,17629,1,0.425463,0.661936,0.5,0.475,2.3,0.0,6.0,linear
300,74300,17577,1,0.423731,0.660404,0.5,0.475,2.3,0.0,6.0,linear
301,74553,17534,1,0.424208,0.661397,0.5,0.475,2.3,0.0,6.0,linear
302,74363,17304,1,0.425429,0.663083,0.5,0.475,2.3,0.0,6.0,linear
303,74325,17196,1,0.426388,0.664059,0.5,0.475,2.3,0.0,6.0,linear
304,73898,17141,1,0.426232,0.663505,0.5,0.475,2.3,0.0,6.0,linear
305,73702,17269,1,0.425446,0.662421,0.5,0.475,2.3,0.0,6.0,linear
306,73658,17218,1,0.42639,0.664216,0.5,0.475,2.3,0.0,6.0,linear
307,73670,17068,1,0.428023,0.666515,0.5,0.475,2.3,0.0,6.0,linear
308,74313,17218,1,0.427454,0.663957,0.5,0.475,2.3,0.0,6.0,linear
309,73821,17148,1,0.426178,0.663042,0.5,0.475,2.3,0.0,6.0,linear
310,73412,17041,1,0.42561,0.661942,0.5,0.475,2.3,0.0,6.0,linear
311,73607,17168,1,0.425145,0.661255,0.5,0.475,2.3,0.0,6.0,linear
312,73699,17104,1,0.426182,0.663544,0.5,0.475,2.3,0.0,6.0,linear
313,73548,17084,1,0.42586,0.662764,0.5,0.475,2.3,0.0,6.0,linear
314,73656,17177,1,0.426559,0.662961,0.5,0.475,2.3,0.0,6.0,linear
315,73311,17009,1,0.42988,0.668453,0.5,0.475,2.3,0.0,6.0,linear
316,72999,16881,1,0.430907,0.671122,0.5,0.475,2.3,0.0,6.0,linear
317,72971,16688,1,0.430147,0.669224,0.5,0.475,2.3,0.0,6.0,linear

