generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,86370,39523,1,0.192243,0.338658,0.5,0.35,0.65,0.0,6.0,linear
77,86449,39537,1,0.192662,0.340223,0.5,0.35,0.65,0.0,6.0,linear
78,86633,39601,1,0.192152,0.339011,0.5,0.35,0.65,0.0,6.0,linear
79,86421,39463,1,0.193186,0.34084,0.5,0.35,0.65,0.0,6.0,linear
80,86273,39192,1,0.194262,0.342901,0.5,0.35,0.65,0.0,6.0,linear
81,86427,39298,1,0.193776,0.341876,0.5,0.35,0.65,0.0,6.0,linear
82,86376,39276,1,0.194227,0.342949,0.5,0.35,0.65,0.0,6.0,linear
83,86605,39241,1,0.194021,0.342482,0.5,0.35,0.65,0.0,6.0,linear
84,86631,39199,1,0.194522,0.34352,0.5,0.35,0.65,0.0,6.0,linear
85,86484,39022,1,0.193783,0.34259,0.5,0.35,0.65,0.0,6.0,linear
86,86930,39138,1,0.19439,0.343212,0.5,0.35,0.65,0.0,6.0,linear
87,86559,39334,1,0.193332,0.340822,0.5,0.35,0.65,0.0,6.0,linear
88,86463,39326,1,0.193449,0.341225,0.5,0.35,0.65,0.0,6.0,linear
89,86334,39258,1,0.193105,0.339959,0.5,0.35,0.65,0.0,6.0,linear
90,86819,39638,1,0.193325,0.340843,0.5,0.35,0.65,0.0,6.0,linear
91,87040,39757,1,0.193087,0.340169,0.5,0.35,0.65,0.0,6.0,linear
92,86797,39635,1,0.193343,0.340512,0.5,0.35,0.65,0.0,6.0,linear
93,86339,39527,1,0.191871,0.337671,0.5,0.35,0.65,0.0,6.0,linear
94,86023,39488,1,0.190995,0.336558,0.5,0.35,0.65,0.0,6.0,linear
95,86191,39396,1,0.19191,0.338133,0.5,0.35,0.65,0.0,6.0,linear
96,86407,39491,1,0.192832,0.339318,0.5,0.35,0.65,0.0,6.0,linear
97,86130,39413,1,0.193241,0.340084,0.5,0.35,0.65,0.0,6.0,linear
98,86163,39256,1,0.193276,0.340461,0.5,0.35,0.65,0.0,6.0,linear
99,86224,39319,1,0.193891,0.341504,0.5,0.35,0.65,0.0,6.0,linear
100,86419,39359,1,0.193154,0.340771,0.5,0.35,0.65,0.0,6.0,linear
101,86415,39293,1,0.192383,0.338906,0.5,0.35,0.65,0.0,6.0,linear
102,86037,39205,1,0.192965,0.340169,0.5,0.35,0.65,0.0,6.0,linear
103,86580,39372,1,0.193488,0.340163,0.5,0.35,0.65,0.0,6.0,linear
104,86589,39422,1,0.191214,0.336491,0.5,0.35,0.65,0.0,6.0,linear
105,86651,39388,1,0.191996,0.338577,0.5,0.35,0.65,0.0,6.0,linear
106,86709,39280,1,0.192875,0.339371,0.5,0.35,0.65,0.0,6.0,linear
107,86464,39214,1,0.192327,0.339236,0.5,0.35,0.65,0.0,6.0,linear
108,86761,39504,1,0.192491,0.339122,0.5,0.35,0.65,0.0,6.0,linear
109,86572,39455,1,0.19168,0.337412,0.5,0.35,0.65,0.0,6.0,linear
110,86793,39616,1,0.191353,0.336675,0.5,0.35,0.65,0.0,6.0,linear
111,86729,39554,1,0.190644,0.335065,0.5,0.35,0.65,0.0,6.0,linear
112,86183,39370,1,0.190286,0.334919,0.5,0.35,0.65,0.0,6.0,linear
113,86939,39489,1,0.192472,0.338694,0.5,0.35,0.65,0.0,6.0,linear
114,86967,39470,1,0.191451,0.337203,0.5,0.35,0.65,0.0,6.0,linear
115,86559,39446,1,0.1906,0.33594,0.5,0.35,0.65,0.0,6.0,linear
116,86719,39483,1,0.193449,0.340174,0.5,0.35,0.65,0.0,6.0,linear
117,86113,39418,1,0.192937,0.33992,0.5,0.35,0.65,0.0,6.0,linear
118,86499,39492,1,0.192698,0.339425,0.5,0.35,0.65,0.0,6.0,linear
119,86148,39436,1,0.192212,0.338499,0.5,0.35,0.65,0.0,6.0,linear
120,86314,39490,1,0.191508,0.336941,0.5,0.35,0.65,0.0,6.0,linear
121,86528,39421,1,0.191785,0.337691,0.5,0.35,0.65,0.0,6.0,linear
122,86362,39212,1,0.192492,0.339387,0.5,0.35,0.65,0.0,6.0,linear
123,85955,39006,1,0.192203,0.338101,0.5,0.35,0.65,0.0,6.0,linear
124,86899,39475,1,0.191855,0.337562,0.5,0.35,0.65,0.0,6.0,linear
125,86988,39640,1,0.192175,0.338349,0.5,0.35,0.65,0.0,6.0,linear
126,86733,39617,1,0.191091,0.336913,0.5,0.35,0.65,0.0,6.0,linear
127,86653,39424,1,0.19168,0.337758,0.5,0.35,0.65,0.0,6.0,linear
128,86724,39392,1,0.192992,0.340033,0.5,0.35,0.65,0.0,6.0,linear
129,86419,39142,1,0.194079,0.34167,0.5,0.35,0.65,0.0,6.0,linear
130,86223,39156,1,0.19486,0.343381,0.5,0.35,0.65,0.0,6.0,linear
131,86337,39138,1,0.19353,0.340198,0.5,0.35,0.65,0.0,6.0,linear
132,86175,39130,1,0.19467,0.342829,0.5,0.35,0.65,0.0,6.0,linear
133,86648,39242,1,0.194441,0.343037,0.5,0.35,0.65,0.0,6.0,linear
134,86874,39422,1,0.194294,0.34291,0.5,0.35,0.65,0.0,6.0,linear
135,86773,39325,1,0.194238,0.342743,0.5,0.35,0.65,0.0,6.0,linear
136,86836,39363,1,0.193902,0.341646,0.5,0.35,0.65,0.0,6.0,linear
137,86820,39267,1,0.194331,0.342127,0.5,0.35,0.65,0.0,6.0,linear
138,86210,39123,1,0.193351,0.340951,0.5,0.35,0.65,0.0,6.0,linear
139,86498,39308,1,0.193082,0.339601,0.5,0.35,0.65,0.0,6.0,linear
140,86264,39103,1,0.193032,0.339926,0.5,0.35,0.65,0.0,6.0,linear
141,86549,39285,1,0.193849,0.342095,0.5,0.35,0.65,0.0,6.0,linear
142,86627,39431,1,0.192195,0.339332,0.5,0.35,0.65,0.0,6.0,linear
143,86471,39445,1,0.192306,0.339098,0.5,0.35,0.65,0.0,6.0,linear
144,86293,39333,1,0.193871,0.341462,0.5,0.35,0.65,0.0,6.0,linear
145,86179,39252,1,0.192517,0.339055,0.5,0.35,0.65,0.0,6.0,linear
146,86500,39496,1,0.193236,0.340017,0.5,0.35,0.65,0.0,6.0,linear
147,86646,39448,1,0.193423,0.34099,0.5,0.35,0.65,0.0,6.0,linear
148,86246,39255,1,0.193566,0.340943,0.5,0.35,0.65,0.0,6.0,linear
149,86035,39195,1,0.194352,0.342661,0.5,0.35,0.65,0.0,6.0,linear
150,86850,39513,1,0.193155,0.340768,0.5,0.35,0.65,0.0,6.0,linear
151,86824,39550,1,0.193749,0.341985,0.5,0.35,0.65,0.0,6.0,linear
152,86505,39373,1,0.19317,0.34048,0.5,0.35,0.65,0.0,6.0,linear
153,86406,39387,1,0.193503,0.341176,0.5,0.35,0.65,0.0,6.0,linear
154,86615,39501,1,0.192175,0.338814,0.5,0.35,0.65,0.0,6.0,linear
155,86756,39558,1,0.193283,0.341476,0.5,0.35,0.65,0.0,6.0,linear
156,86900,39713,1,0.192696,0.339175,0.5,0.35,0.65,0.0,6.0,linear
157,86120,39468,1,0.193675,0.341434,0.5,0.35,0.65,0.0,6.0,linear
158,85882,39420,1,0.193584,0.341159,0.5,0.35,0.65,0.0,6.0,linear
159,85864,39337,1,0.193555,0.341821,0.5,0.35,0.65,0.0,6.0,linear
160,86397,39231,1,0.19449,0.34333,0.5,0.35,0.65,0.0,6.0,linear
161,86060,39005,1,0.196037,0.345621,0.5,0.35,0.65,0.0,6.0,linear
162,86050,39112,1,0.196189,0.34733,0.5,0.35,0.65,0.0,6.0,linear
163,86294,38996,1,0.196248,0.346626,0.5,0.35,0.65,0.0,6.0,linear
164,86345,39164,1,0.197718,0.349419,0.5,0.35,0.65,0.0,6.0,linear
165,86294,39068,1,0.196522,0.347229,0.5,0.35,0.65,0.0,6.0,linear
166,86052,39103,1,0.196825,0.347504,0.5,0.35,0.65,0.0,6.0,linear
167,86205,39060,1,0.196112,0.34641,0.5,0.35,0.65,0.0,6.0,linear
168,86198,39061,1,0.196734,0.347377,0.5,0.35,0.65,0.0,6.0,linear
169,85693,38811,1,0.197686,0.349257,0.5,0.35,0.65,0.0,6.0,linear
170,86318,39112,1,0.196916,0.348013,0.5,0.35,0.65,0.0,6.0,linear
171,86227,39134,1,0.196822,0.347806,0.5,0.35,0.65,0.0,6.0,linear
172,86174,39045,1,0.196506,0.346779,0.5,0.35,0.65,0.0,6.0,linear
173,86303,39213,1,0.19561,0.345712,0.5,0.35,0.65,0.0,6.0,linear
174,86481,39225,1,0.196196,0.346832,0.5,0.35,0.65,0.0,6.0,linear
175,85851,38638,1,0.196775,0.347768,0.5,0.35,0.65,0.0,6.0,linear
176,85539,38315,1,0.197177,0.348695,0.5,0.35,0.65,0.0,6.0,linear
177,85795,38568,1,0.196266,0.346852,0.5,0.35,0.65,0.0,6.0,linear
178,86524,38968,1,0.19469,0.343739,0.5,0.35,0.65,0.0,6.0,linear
179,86801,39205,1,0.196493,0.347213,0.5,0.35,0.65,0.0,6.0,linear
180,86763,39266,1,0.194966,0.343609,0.5,0.35,0.65,0.0,6.0,linear
181,86296,39243,1,0.195601,0.345362,0.5,0.35,0.65,0.0,6.0,linear
182,86496,39199,1,0.193638,0.341534,0.5,0.35,0.65,0.0,6.0,linear
183,86139,39246,1,0.194381,0.343134,0.5,0.35,0.65,0.0,6.0,linear
184,86453,39239,1,0.193893,0.342251,0.5,0.35,0.65,0.0,6.0,linear
185,86127,39180,1,0.193645,0.341734,0.5,0.35,0.65,0.0,6.0,linear
186,86212,39209,1,0.194056,0.341903,0.5,0.35,0.65,0.0,6.0,linear
187,86280,39194,1,0.192516,0.339286,0.5,0.35,0.65,0.0,6.0,linear
188,86631,39338,1,0.191995,0.337843,0.5,0.35,0.65,0.0,6.0,linear
189,86458,39504,1,0.19296,0.340155,0.5,0.35,0.65,0.0,6.0,linear
190,86326,39225,1,0.193927,0.341954,0.5,0.35,0.65,0.0,6.0,linear
191,85966,39026,1,0.193029,0.340167,0.5,0.35,0.65,0.0,6.0,linear
192,86470,39355,1,0.193508,0.341496,0.5,0.35,0.65,0.0,6.0,linear
193,86695,39476,1,0.191425,0.337568,0.5,0.35,0.65,0.0,6.0,linear
194,86824,39560,1,0.192326,0.338793,0.5,0.35,0.65,0.0,6.0,linear
195,86605,39293,1,0.193389,0.340528,0.5,0.35,0.65,0.0,6.0,linear
196,85945,39079,1,0.193783,0.341368,0.5,0.35,0.65,0.0,6.0,linear
197,85669,38932,1,0.19487,0.343724,0.5,0.35,0.65,0.0,6.0,linear
198,85751,38949,1,0.194265,0.342575,0.5,0.35,0.65,0.0,6.0,linear
199,86355,39192,1,0.194639,0.343608,0.5,0.35,0.65,0.0,6.0,linear
200,86519,39143,1,0.19644,0.347059,0.5,0.35,0.65,0.0,6.0,linear
201,86043,39026,1,0.195557,0.345078,0.5,0.35,0.65,0.0,6.0,linear
202,86231,39149,1,0.195479,0.345097,0.5,0.35,0.65,0.0,6.0,linear
203,86153,38926,1,0.195528,0.345179,0.5,0.35,0.65,0.0,6.0,linear
204,86293,39036,1,0.195157,0.344093,0.5,0.35,0.65,0.0,6.0,linear
205,86443,39156,1,0.195502,0.344589,0.5,0.35,0.65,0.0,6.0,linear
206,86212,39092,1,0.195214,0.344426,0.5,0.35,0.65,0.0,6.0,linear
207,86385,39208,1,0.194112,0.342306,0.5,0.35,0.65,0.0,6.0,linear
208,86623,39212,1,0.192697,0.339621,0.5,0.35,0.65,0.0,6.0,linear
209,86666,39402,1,0.19347,0.341141,0.5,0.35,0.65,0.0,6.0,linear
210,86329,39232,1,0.193726,0.341216,0.5,0.35,0.65,0.0,6.0,linear
211,86339,39189,1,0.192843,0.339566,0.5,0.35,0.65,0.0,6.0,linear
212,86057,38958,1,0.192752,0.339719,0.5,0.35,0.65,0.0,6.0,linear
213,86753,39124,1,0.193781,0.341723,0.5,0.35,0.65,0.0,6.0,linear
214,86561,39224,1,0.193615,0.34159,0.5,0.35,0.65,0.0,6.0,linear
215,86789,39183,1,0.193882,0.341241,0.5,0.35,0.65,0.0,6.0,linear
216,86472,39344,1,0.193357,0.340591,0.5,0.35,0.65,0.0,6.0,linear
217,86415,39335,1,0.192416,0.339722,0.5,0.35,0.65,0.0,6.0,linear
218,86624,39322,1,0.192857,0.339644,0.5,0.35,0.65,0.0,6.0,linear
219,86507,39325,1,0.192268,0.339236,0.5,0.35,0.65,0.0,6.0,linear
220,86646,39468,1,0.191184,0.33687,0.5,0.35,0.65,0.0,6.0,linear
221,86391,39311,1,0.192697,0.339363,0.5,0.35,0.65,0.0,6.0,linear
222,86455,39124,1,0.191813,0.337373,0.5,0.35,0.65,0.0,6.0,linear
223,86328,39087,1,0.191931,0.33776,0.5,0.35,0.65,0.0,6.0,linear
224,86700,39454,1,0.190811,0.336282,0.5,0.35,0.65,0.0,6.0,linear
225,86853,39754,1,0.190098,0.334625,0.5,0.35,0.65,0.0,6.0,linear
226,86957,39775,1,0.190379,0.335232,0.5,0.35,0.65,0.0,6.0,linear
227,86959,39833,1,0.191279,0.336219,0.5,0.35,0.65,0.0,6.0,linear
228,86801,39726,1,0.191591,0.336908,0.5,0.35,0.65,0.0,6.0,linear
229,86630,39647,1,0.190508,0.335232,0.5,0.35,0.65,0.0,6.0,linear
230,86240,39663,1,0.190043,0.334249,0.5,0.35,0.65,0.0,6.0,linear
231,86341,39425,1,0.188729,0.332208,0.5,0.35,0.65,0.0,6.0,linear
232,86931,39932,1,0.188386,0.33147,0.5,0.35,0.65,0.0,6.0,linear
233,86977,39829,1,0.189551,0.332929,0.5,0.35,0.65,0.0,6.0,linear
234,86453,39610,1,0.190034,0.334638,0.5,0.35,0.65,0.0,6.0,linear
235,86152,39237,1,0.190834,0.335275,0.5,0.35,0.65,0.0,6.0,linear
236,86327,39419,1,0.191646,0.336789,0.5,0.35,0.65,0.0,6.0,linear
237,86844,39823,1,0.189704,0.334204,0.5,0.35,0.65,0.0,6.0,linear
238,86605,39550,1,0.189441,0.333084,0.5,0.35,0.65,0.0,6.0,linear
239,86610,39601,1,0.190809,0.335862,0.5,0.35,0.65,0.0,6.0,linear
240,87118,39931,1,0.190811,0.335217,0.5,0.35,0.65,0.0,6.0,linear
241,87244,39947,1,0.188778,0.331311,0.5,0.35,0.65,0.0,6.0,linear
242,86954,39826,1,0.189619,0.333318,0.5,0.35,0.65,0.0,6.0,linear
243,86938,39813,1,0.189126,0.332705,0.5,0.35,0.65,0.0,6.0,linear
244,86679,39536,1,0.19028,0.334591,0.5,0.35,0.65,0.0,6.0,linear
245,86669,39586,1,0.191603,0.337631,0.5,0.35,0.65,0.0,6.0,linear
246,86916,39628,1,0.192006,0.337646,0.5,0.35,0.65,0.0,6.0,linear
247,86359,39618,1,0.191259,0.337286,0.5,0.35,0.65,0.0,6.0,linear
248,86486,39349,1,0.193759,0.341585,0.5,0.35,0.65,0.0,6.0,linear
249,86066,39115,1,0.192947,0.33992,0.5,0.35,0.65,0.0,6.0,linear
250,86588,39343,1,0.191364,0.337199,0.5,0.35,0.65,0.0,6.0,linear
251,86542,39399,1,0.190208,0.335374,0.5,0.35,0.65,0.0,6.0,linear
252,86557,39384,1,0.189982,0.333731,0.5,0.35,0.65,0.0,6.0,linear
253,86369,39490,1,0.189314,0.332869,0.5,0.35,0.65,0.0,6.0,linear
254,86758,39702,1,0.189783,0.33378,0.5,0.35,0.65,0.0,6.0,linear
255,86759,39868,1,0.189873,0.33416,0.5,0.35,0.65,0.0,6.0,linear
256,86841,39933,1,0.18838,0.331396,0.5,0.35,0.65,0.0,6.0,linear
257,86712,39718,1,0.189064,0.332279,0.5,0.35,0.65,0.0,6.0,linear
258,86688,39855,1,0.188122,0.330803,0.5,0.35,0.65,0.0,6.0,linear
259,86316,39622,1,0.187589,0.329641,0.5,0.35,0.65,0.0,6.0,linear
260,86082,39514,1,0.188922,0.332233,0.5,0.35,0.65,0.0,6.0,linear
261,86412,39542,1,0.189433,0.332891,0.5,0.35,0.65,0.0,6.0,linear
262,86327,39705,1,0.189078,0.332618,0.5,0.35,0.65,0.0,6.0,linear
263,86701,39743,1,0.189066,0.333096,0.5,0.35,0.65,0.0,6.0,linear
264,86621,39691,1,0.190181,0.334593,0.5,0.35,0.65,0.0,6.0,linear
265,86467,39629,1,0.190469,0.334789,0.5,0.35,0.65,0.0,6.0,linear
266,86790,39707,1,0.190992,0.335441,0.5,0.35,0.65,0.0,6.0,linear
267,86813,39804,1,0.191749,0.336948,0.5,0.35,0.65,0.0,6.0,linear
268,86564,39687,1,0.189998,0.333375,0.5,0.35,0.65,0.0,6.0,linear
269,86054,39569,1,0.189336,0.333134,0.5,0.35,0.65,0.0,6.0,linear
270,86471,39607,1,0.191082,0.335777,0.5,0.35,0.65,0.0,6.0,linear
271,86480,39434,1,0.191831,0.336922,0.5,0.35,0.65,0.0,6.0,linear
272,86524,39546,1,0.1926,0.339209,0.5,0.35,0.65,0.0,6.0,linear
273,86312,39324,1,0.192435,0.339271,0.5,0.35,0.65,0.0,6.0,linear
274,86069,39221,1,0.192484,0.339672,0.5,0.35,0.65,0.0,6.0,linear
275,86797,39471,1,0.193415,0.341074,0.5,0.35,0.65,0.0,6.0,linear
276,86610,39387,1,0.194925,0.343799,0.5,0.35,0.65,0.0,6.0,linear
277,86924,39636,1,0.194258,0.342687,0.5,0.35,0.65,0.0,6.0,linear
278,86940,39692,1,0.192684,0.339516,0.5,0.35,0.65,0.0,6.0,linear
279,86941,39801,1,0.193379,0.340473,0.5,0.35,0.65,0.0,6.0,linear
280,86400,39590,1,0.193284,0.340671,0.5,0.35,0.65,0.0,6.0,linear
281,85984,39292,1,0.192084,0.338339,0.5,0.35,0.65,0.0,6.0,linear
282,86510,39398,1,0.193467,0.341195,0.5,0.35,0.65,0.0,6.0,linear
283,86829,39350,1,0.193358,0.340202,0.5,0.35,0.65,0.0,6.0,linear
284,86783,39442,1,0.192615,0.33915,0.5,0.35,0.65,0.0,6.0,linear
285,86706,39367,1,0.191913,0.337997,0.5,0.35,0.65,0.0,6.0,linear
286,86528,39419,1,0.192376,0.339022,0.5,0.35,0.65,0.0,6.0,linear
287,86707,39511,1,0.192113,0.338164,0.5,0.35,0.65,0.0,6.0,linear
288,86445,39374,1,0.192579,0.338252,0.5,0.35,0.65,0.0,6.0,linear
289,86036,39452,1,0.192218,0.338777,0.5,0.35,0.65,0.0,6.0,linear
290,86294,39522,1,0.192314,0.338656,0.5,0.35,0.65,0.0,6.0,linear
291,85715,39211,1,0.193036,0.34035,0.5,0.35,0.65,0.0,6.0,linear
292,86088,39162,1,0.19392,0.34192,0.5,0.35,0.65,0.0,6.0,linear
293,86007,39113,1,0.193884,0.342578,0.5,0.35,0.65,0.0,6.0,linear
294,86913,39433,1,0.192801,0.34068,0.5,0.35,0.65,0.0,6.0,linear
295,86291,39139,1,0.194607,0.34319,0.5,0.35,0.65,0.0,6.0,linear
296,86652,39193,1,0.194146,0.342383,0.5,0.35,0.65,0.0,6.0,linear
297,86292,39008,1,0.19359,0.341522,0.5,0.35,0.65,0.0,6.0,linear
298,86529,39205,1,0.193202,0.340789,0.5,0.35,0.65,0.0,6.0,linear
299,86748,39303,1,0.193684,0.342098,0.5,0.35,0.65,0.0,6.0,linear
300,86409,39117,1,0.192595,0.339194,0.5,0.35,0.65,0.0,6.0,linear
301,87081,39506,1,0.192315,0.337694,0.5,0.35,0.65,0.0,6.0,linear
302,86886,39593,1,0.19143,0.336992,0.5,0.35,0.65,0.0,6.0,linear
303,86848,39482,1,0.191835,0.338069,0.5,0.35,0.65,0.0,6.0,linear
304,86691,39591,1,0.192395,0.339192,0.5,0.35,0.65,0.0,6.0,linear
305,86394,39358,1,0.192477,0.33924,0.5,0.35,0.65,0.0,6.0,linear
306,86897,39465,1,0.192562,0.339137,0.5,0.35,0.65,0.0,6.0,linear
307,86913,39413,1,0.191896,0.337519,0.5,0.35,0.65,0.0,6.0,linear
308,86342,39477,1,0.191306,0.336428,0.5,0.35,0.65,0.0,6.0,linear
309,86048,39542,1,0.19216,0.338674,0.5,0.35,0.65,0.0,6.0,linear
310,86295,39433,1,0.192178,0.338414,0.5,0.35,0.65,0.0,6.0,linear
311,86462,39355,1,0.192467,0.338944,0.5,0.35,0.65,0.0,6.0,linear
312,86111,39120,1,0.192583,0.338715,0.5,0.35,0.65,0.0,6.0,linear
313,86564,39347,1,0.192202,0.338183,0.5,0.35,0.65,0.0,6.0,linear
314,86658,39514,1,0.192953,0.339554,0.5,0.35,0.65,0.0,6.0,linear
315,86634,39521,1,0.192945,0.340066,0.5,0.35,0.65,0.0,6.0,linear
316,86658,39430,1,0.194772,0.343239,0.5,0.35,0.65,0.0,6.0,linear
317,86004,39202,1,0.195096,0.34378,0.5,0.35,0.65,0.0,6.0,linear

