generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,25083,119,1,0.953626,0.992868,0.5,0.325,2.6,0.0,6.0,linear
60,24575,78,1,0.968096,0.995568,0.5,0.325,2.6,0.0,6.0,linear
61,24199,59,1,0.977852,0.996813,0.5,0.325,2.6,0.0,6.0,linear
62,24009,31,1,0.985351,0.998347,0.5,0.325,2.6,0.0,6.0,linear
63,23708,18,1,0.990853,0.998993,0.5,0.325,2.6,0.0,6.0,linear
64,23775,13,1,0.994566,0.999329,0.5,0.325,2.6,0.0,6.0,linear
65,23559,5,1,0.996779,0.999703,0.5,0.325,2.6,0.0,6.0,linear
66,23502,3,1,0.998639,0.999872,0.5,0.325,2.6,0.0,6.0,linear
67,23456,1,1,0.999361,0.999957,0.5,0.325,2.6,0.0,6.0,linear
68,23527,1,1,0.999681,0.999958,0.5,0.325,2.6,0.0,6.0,linear
69,23481,0,1,0.999766,1.0,0.5,0.325,2.6,0.0,6.0,linear

