generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90940,34689,1,0.275637,0.445289,0.5,0.35,1.55,0.0,6.0,linear
29,90687,34310,1,0.278077,0.45076,0.5,0.35,1.55,0.0,6.0,linear
30,90420,34073,1,0.278345,0.451706,0.5,0.35,1.55,0.0,6.0,linear
31,90639,34039,1,0.280479,0.45546,0.5,0.35,1.55,0.0,6.0,linear
32,90461,33820,1,0.279745,0.454792,0.5,0.35,1.55,0.0,6.0,linear
33,90410,33707,1,0.281631,0.458465,0.5,0.35,1.55,0.0,6.0,linear
34,90557,33726,1,0.282825,0.461078,0.5,0.35,1.55,0.0,6.0,linear
35,90565,33523,1,0.284848,0.464411,0.5,0.35,1.55,0.0,6.0,linear
36,90023,33104,1,0.285539,0.466664,0.5,0.35,1.55,0.0,6.0,linear
37,89837,33032,1,0.285457,0.465961,0.5,0.35,1.55,0.0,6.0,linear
38,89772,33065,1,0.28418,0.463627,0.5,0.35,1.55,0.0,6.0,linear
39,90330,33287,1,0.285499,0.466414,0.5,0.35,1.55,0.0,6.0,linear
40,90194,33256,1,0.285414,0.465725,0.5,0.35,1.55,0.0,6.0,linear
41,90211,33290,1,0.285977,0.467709,0.5,0.35,1.55,0.0,6.0,linear
42,90421,33186,1,0.286519,0.468404,0.5,0.35,1.55,0.0,6.0,linear
43,90285,33086,1,0.28598,0.467841,0.5,0.35,1.55,0.0,6.0,linear
44,90102,32958,1,0.286653,0.469162,0.5,0.35,1.55,0.0,6.0,linear
45,90124,32687,1,0.288071,0.471668,0.5,0.35,1.55,0.0,6.0,linear
46,90094,32803,1,0.288181,0.471125,0.5,0.35,1.55,0.0,6.0,linear
47,90334,32892,1,0.288261,0.472279,0.5,0.35,1.55,0.0,6.0,linear
48,90503,33056,1,0.287914,0.471454,0.5,0.35,1.55,0.0,6.0,linear
49,90004,33013,1,0.28756,0.469953,0.5,0.35,1.55,0.0,6.0,linear
50,90402,33256,1,0.28542,0.466939,0.5,0.35,1.55,0.0,6.0,linear
51,90590,33400,1,0.284702,0.465409,0.5,0.35,1.55,0.0,6.0,linear
52,90252,33325,1,0.285266,0.466437,0.5,0.35,1.55,0.0,6.0,linear
53,90322,33213,1,0.287319,0.469364,0.5,0.35,1.55,0.0,6.0,linear
54,90194,33056,1,0.287933,0.470371,0.5,0.35,1.55,0.0,6.0,linear
55,90228,33043,1,0.286848,0.468017,0.5,0.35,1.55,0.0,6.0,linear
56,89986,33033,1,0.286916,0.469075,0.5,0.35,1.55,0.0,6.0,linear
57,90421,33090,1,0.288007,0.47123,0.5,0.35,1.55,0.0,6.0,linear
58,90176,32942,1,0.286771,0.469398,0.5,0.35,1.55,0.0,6.0,linear
59,90319,33108,1,0.287283,0.469916,0.5,0.35,1.55,0.0,6.0,linear
60,90521,33157,1,0.287174,0.469478,0.5,0.35,1.55,0.0,6.0,linear
61,90315,33141,1,0.285802,0.466256,0.5,0.35,1.55,0.0,6.0,linear
62,90397,33217,1,0.287329,0.46844,0.5,0.35,1.55,0.0,6.0,linear
63,90196,33021,1,0.286726,0.468705,0.5,0.35,1.55,0.0,6.0,linear
64,90241,33146,1,0.286996,0.46914,0.5,0.35,1.55,0.0,6.0,linear
65,90415,33096,1,0.287749,0.470554,0.5,0.35,1.55,0.0,6.0,linear
66,90289,33000,1,0.288229,0.4713,0.5,0.35,1.55,0.0,6.0,linear
67,90242,32920,1,0.289529,0.47344,0.5,0.35,1.55,0.0,6.0,linear
68,89611,32769,1,0.288496,0.471602,0.5,0.35,1.55,0.0,6.0,linear
69,90167,33049,1,0.289121,0.472806,0.5,0.35,1.55,0.0,6.0,linear
70,90065,32952,1,0.290399,0.476066,0.5,0.35,1.55,0.0,6.0,linear
71,89748,32714,1,0.291759,0.478749,0.5,0.35,1.55,0.0,6.0,linear
72,89757,32367,1,0.29324,0.481203,0.5,0.35,1.55,0.0,6.0,linear
73,89933,32351,1,0.292874,0.479963,0.5,0.35,1.55,0.0,6.0,linear
74,89611,32229,1,0.293263,0.481229,0.5,0.35,1.55,0.0,6.0,linear
75,89266,32028,1,0.2938,0.482487,0.5,0.35,1.55,0.0,6.0,linear
76,89385,31974,1,0.293563,0.482145,0.5,0.35,1.55,0.0,6.0,linear
77,89584,31961,1,0.293156,0.480181,0.5,0.35,1.55,0.0,6.0,linear
78,90140,32275,1,0.292323,0.479205,0.5,0.35,1.55,0.0,6.0,linear
79,89912,32316,1,0.291711,0.478389,0.5,0.35,1.55,0.0,6.0,linear
80,89584,32452,1,0.290923,0.476808,0.5,0.35,1.55,0.0,6.0,linear
81,89528,32357,1,0.290001,0.474206,0.5,0.35,1.55,0.0,6.0,linear
82,89754,32549,1,0.289702,0.473597,0.5,0.35,1.55,0.0,6.0,linear
83,89824,32467,1,0.288939,0.472774,0.5,0.35,1.55,0.0,6.0,linear
84,90320,32879,1,0.28823,0.471213,0.5,0.35,1.55,0.0,6.0,linear
85,90161,32960,1,0.289024,0.472686,0.5,0.35,1.55,0.0,6.0,linear
86,90235,32893,1,0.288312,0.471459,0.5,0.35,1.55,0.0,6.0,linear
87,89950,32908,1,0.287559,0.470525,0.5,0.35,1.55,0.0,6.0,linear
88,90212,32871,1,0.289516,0.473969,0.5,0.35,1.55,0.0,6.0,linear
89,89714,32583,1,0.288897,0.472699,0.5,0.35,1.55,0.0,6.0,linear
90,89773,32521,1,0.287927,0.470622,0.5,0.35,1.55,0.0,6.0,linear
91,89845,32644,1,0.287896,0.470088,0.5,0.35,1.55,0.0,6.0,linear
92,89645,32805,1,0.286991,0.468935,0.5,0.35,1.55,0.0,6.0,linear
93,89835,32918,1,0.287556,0.470816,0.5,0.35,1.55,0.0,6.0,linear
94,89608,32649,1,0.28893,0.472419,0.5,0.35,1.55,0.0,6.0,linear
95,89754,32689,1,0.289238,0.473769,0.5,0.35,1.55,0.0,6.0,linear
96,89547,32675,1,0.290346,0.475351,0.5,0.35,1.55,0.0,6.0,linear
97,89933,32764,1,0.291332,0.476136,0.5,0.35,1.55,0.0,6.0,linear
98,90020,32683,1,0.290785,0.476376,0.5,0.35,1.55,0.0,6.0,linear
99,89928,32405,1,0.290914,0.477279,0.5,0.35,1.55,0.0,6.0,linear
100,89782,32269,1,0.290716,0.476424,0.5,0.35,1.55,0.0,6.0,linear
101,90255,32364,1,0.289414,0.473046,0.5,0.35,1.55,0.0,6.0,linear
102,89976,32683,1,0.288596,0.471766,0.5,0.35,1.55,0.0,6.0,linear
103,90470,32985,1,0.287835,0.470565,0.5,0.35,1.55,0.0,6.0,linear
104,90159,32976,1,0.288597,0.472521,0.5,0.35,1.55,0.0,6.0,linear
105,89996,32872,1,0.28927,0.47357,0.5,0.35,1.55,0.0,6.0,linear
106,89920,32772,1,0.288876,0.472978,0.5,0.35,1.55,0.0,6.0,linear
107,90262,32679,1,0.289215,0.473303,0.5,0.35,1.55,0.0,6.0,linear
108,90067,32560,1,0.289181,0.472968,0.5,0.35,1.55,0.0,6.0,linear
109,89897,32721,1,0.288189,0.472369,0.5,0.35,1.55,0.0,6.0,linear
110,90065,32928,1,0.288394,0.471694,0.5,0.35,1.55,0.0,6.0,linear
111,90086,32985,1,0.287841,0.470559,0.5,0.35,1.55,0.0,6.0,linear
112,90127,32990,1,0.287457,0.470696,0.5,0.35,1.55,0.0,6.0,linear
113,89780,32913,1,0.287048,0.470117,0.5,0.35,1.55,0.0,6.0,linear
114,90014,32986,1,0.288616,0.472571,0.5,0.35,1.55,0.0,6.0,linear
115,90073,32800,1,0.289324,0.473538,0.5,0.35,1.55,0.0,6.0,linear
116,89697,32646,1,0.289254,0.473144,0.5,0.35,1.55,0.0,6.0,linear
117,89444,32583,1,0.288605,0.472867,0.5,0.35,1.55,0.0,6.0,linear
118,90029,32642,1,0.287264,0.470126,0.5,0.35,1.55,0.0,6.0,linear
119,90253,32916,1,0.288336,0.47216,0.5,0.35,1.55,0.0,6.0,linear
120,90042,32899,1,0.287303,0.469738,0.5,0.35,1.55,0.0,6.0,linear
121,90317,33127,1,0.288906,0.472741,0.5,0.35,1.55,0.0,6.0,linear
122,90424,33001,1,0.288222,0.471658,0.5,0.35,1.55,0.0,6.0,linear
123,90200,32916,1,0.288168,0.471604,0.5,0.35,1.55,0.0,6.0,linear
124,89931,32949,1,0.288137,0.471685,0.5,0.35,1.55,0.0,6.0,linear
125,89932,32789,1,0.28886,0.471933,0.5,0.35,1.55,0.0,6.0,linear
126,89492,32725,1,0.289183,0.47374,0.5,0.35,1.55,0.0,6.0,linear
127,89650,32812,1,0.288191,0.472184,0.5,0.35,1.55,0.0,6.0,linear
128,89905,33053,1,0.288524,0.472463,0.5,0.35,1.55,0.0,6.0,linear
129,90340,33005,1,0.290272,0.475237,0.5,0.35,1.55,0.0,6.0,linear
130,89974,32788,1,0.291357,0.477115,0.5,0.35,1.55,0.0,6.0,linear
131,89616,32467,1,0.290167,0.475421,0.5,0.35,1.55,0.0,6.0,linear
132,89914,32642,1,0.291526,0.4776,0.5,0.35,1.55,0.0,6.0,linear
133,89562,32408,1,0.290603,0.476793,0.5,0.35,1.55,0.0,6.0,linear
134,89809,32491,1,0.291009,0.476732,0.5,0.35,1.55,0.0,6.0,linear
135,89532,32361,1,0.291029,0.476531,0.5,0.35,1.55,0.0,6.0,linear
136,89813,32591,1,0.289013,0.474102,0.5,0.35,1.55,0.0,6.0,linear
137,90031,32676,1,0.289574,0.474833,0.5,0.35,1.55,0.0,6.0,linear
138,90098,32795,1,0.290456,0.47656,0.5,0.35,1.55,0.0,6.0,linear
139,89822,32665,1,0.291853,0.477783,0.5,0.35,1.55,0.0,6.0,linear
140,89744,32537,1,0.291839,0.477874,0.5,0.35,1.55,0.0,6.0,linear
141,90293,32523,1,0.291767,0.477558,0.5,0.35,1.55,0.0,6.0,linear
142,89875,32351,1,0.292056,0.478553,0.5,0.35,1.55,0.0,6.0,linear
143,90312,32436,1,0.291303,0.477139,0.5,0.35,1.55,0.0,6.0,linear
144,89596,32514,1,0.290045,0.475165,0.5,0.35,1.55,0.0,6.0,linear
145,89792,32631,1,0.29027,0.475153,0.5,0.35,1.55,0.0,6.0,linear
146,89713,32670,1,0.290913,0.475756,0.5,0.35,1.55,0.0,6.0,linear
147,89632,32631,1,0.290572,0.47558,0.5,0.35,1.55,0.0,6.0,linear
148,90383,32887,1,0.289799,0.47361,0.5,0.35,1.55,0.0,6.0,linear
149,89755,32687,1,0.289425,0.474009,0.5,0.35,1.55,0.0,6.0,linear
150,90229,32729,1,0.289212,0.473443,0.5,0.35,1.55,0.0,6.0,linear
151,89864,32741,1,0.288185,0.471615,0.5,0.35,1.55,0.0,6.0,linear
152,90075,32846,1,0.287775,0.470638,0.5,0.35,1.55,0.0,6.0,linear
153,90244,32882,1,0.2897,0.473518,0.5,0.35,1.55,0.0,6.0,linear
154,89856,32629,1,0.290012,0.474543,0.5,0.35,1.55,0.0,6.0,linear
155,89984,32681,1,0.289877,0.474795,0.5,0.35,1.55,0.0,6.0,linear
156,89878,32555,1,0.289392,0.473871,0.5,0.35,1.55,0.0,6.0,linear
157,89804,32627,1,0.29007,0.474559,0.5,0.35,1.55,0.0,6.0,linear
158,90068,32673,1,0.29014,0.474656,0.5,0.35,1.55,0.0,6.0,linear
159,90086,32746,1,0.290508,0.47553,0.5,0.35,1.55,0.0,6.0,linear
160,89564,32499,1,0.290933,0.476367,0.5,0.35,1.55,0.0,6.0,linear
161,89625,32490,1,0.290576,0.475939,0.5,0.35,1.55,0.0,6.0,linear
162,89592,32541,1,0.289917,0.475376,0.5,0.35,1.55,0.0,6.0,linear
163,89395,32295,1,0.291099,0.477357,0.5,0.35,1.55,0.0,6.0,linear
164,89655,32410,1,0.290369,0.476084,0.5,0.35,1.55,0.0,6.0,linear
165,89736,32309,1,0.291382,0.477267,0.5,0.35,1.55,0.0,6.0,linear
166,89369,32164,1,0.291301,0.477418,0.5,0.35,1.55,0.0,6.0,linear
167,89467,32388,1,0.290537,0.475447,0.5,0.35,1.55,0.0,6.0,linear
168,89550,32513,1,0.291757,0.478006,0.5,0.35,1.55,0.0,6.0,linear
169,89895,32463,1,0.292676,0.479384,0.5,0.35,1.55,0.0,6.0,linear
170,90418,32678,1,0.290944,0.476615,0.5,0.35,1.55,0.0,6.0,linear
171,90210,32538,1,0.29088,0.476853,0.5,0.35,1.55,0.0,6.0,linear
172,89911,32648,1,0.289347,0.473243,0.5,0.35,1.55,0.0,6.0,linear
173,90057,32718,1,0.289911,0.473858,0.5,0.35,1.55,0.0,6.0,linear
174,89929,32631,1,0.289312,0.473292,0.5,0.35,1.55,0.0,6.0,linear
175,89807,32736,1,0.288935,0.473454,0.5,0.35,1.55,0.0,6.0,linear
176,89507,32644,1,0.289775,0.47407,0.5,0.35,1.55,0.0,6.0,linear
177,89730,32709,1,0.289885,0.474686,0.5,0.35,1.55,0.0,6.0,linear
178,90009,32758,1,0.28882,0.473354,0.5,0.35,1.55,0.0,6.0,linear
179,90196,32617,1,0.290161,0.475654,0.5,0.35,1.55,0.0,6.0,linear
180,90456,32779,1,0.289956,0.475707,0.5,0.35,1.55,0.0,6.0,linear
181,90597,32853,1,0.287621,0.470602,0.5,0.35,1.55,0.0,6.0,linear
182,90582,33080,1,0.287907,0.471325,0.5,0.35,1.55,0.0,6.0,linear
183,90071,33133,1,0.285786,0.467585,0.5,0.35,1.55,0.0,6.0,linear
184,90285,33248,1,0.285829,0.467291,0.5,0.35,1.55,0.0,6.0,linear
185,90760,33352,1,0.286481,0.468337,0.5,0.35,1.55,0.0,6.0,linear
186,90319,33168,1,0.284916,0.465962,0.5,0.35,1.55,0.0,6.0,linear
187,90634,33151,1,0.286203,0.468451,0.5,0.35,1.55,0.0,6.0,linear
188,90450,33064,1,0.287525,0.470781,0.5,0.35,1.55,0.0,6.0,linear
189,90417,33069,1,0.288348,0.472347,0.5,0.35,1.55,0.0,6.0,linear
190,90020,32750,1,0.286922,0.469501,0.5,0.35,1.55,0.0,6.0,linear
191,90081,32833,1,0.287909,0.471071,0.5,0.35,1.55,0.0,6.0,linear
192,90209,32943,1,0.287054,0.468515,0.5,0.35,1.55,0.0,6.0,linear
193,90350,33002,1,0.286559,0.468361,0.5,0.35,1.55,0.0,6.0,linear
194,90220,32921,1,0.286478,0.46908,0.5,0.35,1.55,0.0,6.0,linear
195,90053,32970,1,0.286194,0.468288,0.5,0.35,1.55,0.0,6.0,linear
196,90159,33242,1,0.287544,0.469421,0.5,0.35,1.55,0.0,6.0,linear
197,90229,33168,1,0.287248,0.469524,0.5,0.35,1.55,0.0,6.0,linear
198,90439,33278,1,0.286833,0.469079,0.5,0.35,1.55,0.0,6.0,linear
199,90179,33295,1,0.287313,0.470046,0.5,0.35,1.55,0.0,6.0,linear
200,90429,33089,1,0.287558,0.469834,0.5,0.35,1.55,0.0,6.0,linear
201,89865,33002,1,0.28685,0.469488,0.5,0.35,1.55,0.0,6.0,linear
202,89960,32937,1,0.287164,0.469004,0.5,0.35,1.55,0.0,6.0,linear
203,89872,32767,1,0.289275,0.472577,0.5,0.35,1.55,0.0,6.0,linear
204,89627,32659,1,0.288929,0.471823,0.5,0.35,1.55,0.0,6.0,linear
205,89899,32844,1,0.288418,0.471788,0.5,0.35,1.55,0.0,6.0,linear
206,89633,32660,1,0.288674,0.472066,0.5,0.35,1.55,0.0,6.0,linear
207,89694,32657,1,0.289525,0.474053,0.5,0.35,1.55,0.0,6.0,linear
208,89657,32721,1,0.289976,0.475296,0.5,0.35,1.55,0.0,6.0,linear
209,89854,32527,1,0.290795,0.476427,0.5,0.35,1.55,0.0,6.0,linear
210,89852,32492,1,0.291616,0.477231,0.5,0.35,1.55,0.0,6.0,linear
211,89743,32537,1,0.290826,0.475497,0.5,0.35,1.55,0.0,6.0,linear
212,89710,32614,1,0.289984,0.474359,0.5,0.35,1.55,0.0,6.0,linear
213,90073,32846,1,0.289244,0.473411,0.5,0.35,1.55,0.0,6.0,linear
214,89748,32815,1,0.288975,0.472439,0.5,0.35,1.55,0.0,6.0,linear
215,90152,33023,1,0.28933,0.473048,0.5,0.35,1.55,0.0,6.0,linear
216,90050,32956,1,0.289602,0.475256,0.5,0.35,1.55,0.0,6.0,linear
217,90175,32982,1,0.289212,0.473404,0.5,0.35,1.55,0.0,6.0,linear
218,90228,32865,1,0.287634,0.469676,0.5,0.35,1.55,0.0,6.0,linear
219,90320,33083,1,0.287135,0.469536,0.5,0.35,1.55,0.0,6.0,linear
220,90122,32854,1,0.287779,0.470683,0.5,0.35,1.55,0.0,6.0,linear
221,90469,32989,1,0.287982,0.469543,0.5,0.35,1.55,0.0,6.0,linear
222,90494,33092,1,0.289022,0.471325,0.5,0.35,1.55,0.0,6.0,linear
223,90071,33032,1,0.286887,0.46907,0.5,0.35,1.55,0.0,6.0,linear
224,90142,32950,1,0.286454,0.468785,0.5,0.35,1.55,0.0,6.0,linear
225,90052,33053,1,0.285493,0.466723,0.5,0.35,1.55,0.0,6.0,linear
226,90378,33036,1,0.286904,0.468889,0.5,0.35,1.55,0.0,6.0,linear
227,90416,33031,1,0.285067,0.465282,0.5,0.35,1.55,0.0,6.0,linear
228,90542,33300,1,0.286219,0.468044,0.5,0.35,1.55,0.0,6.0,linear
229,90523,33284,1,0.286836,0.46881,0.5,0.35,1.55,0.0,6.0,linear
230,90659,33274,1,0.286228,0.468161,0.5,0.35,1.55,0.0,6.0,linear
231,90310,33159,1,0.28614,0.468784,0.5,0.35,1.55,0.0,6.0,linear
232,90563,33283,1,0.286898,0.469275,0.5,0.35,1.55,0.0,6.0,linear
233,89901,33182,1,0.287789,0.470844,0.5,0.35,1.55,0.0,6.0,linear
234,90266,33001,1,0.288164,0.47182,0.5,0.35,1.55,0.0,6.0,linear
235,90382,32950,1,0.288295,0.471759,0.5,0.35,1.55,0.0,6.0,linear
236,90623,32957,1,0.288537,0.472388,0.5,0.35,1.55,0.0,6.0,linear
237,90362,33021,1,0.287669,0.470488,0.5,0.35,1.55,0.0,6.0,linear
238,90251,33018,1,0.287347,0.469606,0.5,0.35,1.55,0.0,6.0,linear
239,90067,33174,1,0.287119,0.469239,0.5,0.35,1.55,0.0,6.0,linear
240,90189,33038,1,0.287195,0.469753,0.5,0.35,1.55,0.0,6.0,linear
241,90291,32966,1,0.287071,0.469553,0.5,0.35,1.55,0.0,6.0,linear
242,90084,32828,1,0.286972,0.469603,0.5,0.35,1.55,0.0,6.0,linear
243,89907,32969,1,0.28563,0.466963,0.5,0.35,1.55,0.0,6.0,linear
244,90247,33208,1,0.284827,0.465989,0.5,0.35,1.55,0.0,6.0,linear
245,90397,33010,1,0.286348,0.468181,0.5,0.35,1.55,0.0,6.0,linear
246,90359,33080,1,0.287011,0.469489,0.5,0.35,1.55,0.0,6.0,linear
247,90258,33023,1,0.287032,0.470039,0.5,0.35,1.55,0.0,6.0,linear
248,90372,32928,1,0.287044,0.468746,0.5,0.35,1.55,0.0,6.0,linear
249,90239,32934,1,0.287815,0.471102,0.5,0.35,1.55,0.0,6.0,linear
250,89959,32754,1,0.28818,0.472068,0.5,0.35,1.55,0.0,6.0,linear
251,90162,32762,1,0.288514,0.472661,0.5,0.35,1.55,0.0,6.0,linear
252,89968,32759,1,0.288749,0.472734,0.5,0.35,1.55,0.0,6.0,linear
253,89679,32819,1,0.28875,0.473204,0.5,0.35,1.55,0.0,6.0,linear
254,89694,32728,1,0.289724,0.474531,0.5,0.35,1.55,0.0,6.0,linear
255,89980,32557,1,0.289942,0.474265,0.5,0.35,1.55,0.0,6.0,linear
256,90077,32671,1,0.290024,0.475093,0.5,0.35,1.55,0.0,6.0,linear
257,89931,32725,1,0.289499,0.474214,0.5,0.35,1.55,0.0,6.0,linear
258,89641,32641,1,0.290799,0.476456,0.5,0.35,1.55,0.0,6.0,linear
259,89531,32547,1,0.290902,0.47701,0.5,0.35,1.55,0.0,6.0,linear
260,89802,32353,1,0.290726,0.476497,0.5,0.35,1.55,0.0,6.0,linear
261,89502,32282,1,0.29154,0.477687,0.5,0.35,1.55,0.0,6.0,linear
262,89813,32538,1,0.289591,0.474336,0.5,0.35,1.55,0.0,6.0,linear
263,90101,32637,1,0.28851,0.472181,0.5,0.35,1.55,0.0,6.0,linear
264,90043,32690,1,0.289675,0.474706,0.5,0.35,1.55,0.0,6.0,linear
265,90127,32592,1,0.289727,0.474106,0.5,0.35,1.55,0.0,6.0,linear
266,89893,32688,1,0.288666,0.472818,0.5,0.35,1.55,0.0,6.0,linear
267,89725,32530,1,0.288571,0.471924,0.5,0.35,1.55,0.0,6.0,linear
268,89832,32629,1,0.289241,0.473972,0.5,0.35,1.55,0.0,6.0,linear
269,89972,32604,1,0.29025,0.476179,0.5,0.35,1.55,0.0,6.0,linear
270,89844,32554,1,0.288794,0.47261,0.5,0.35,1.55,0.0,6.0,linear
271,90322,32920,1,0.287968,0.471139,0.5,0.35,1.55,0.0,6.0,linear
272,90385,33073,1,0.287174,0.469532,0.5,0.35,1.55,0.0,6.0,linear
273,90727,33152,1,0.289189,0.473233,0.5,0.35,1.55,0.0,6.0,linear
274,90056,32844,1,0.289606,0.473788,0.5,0.35,1.55,0.0,6.0,linear
275,89533,32742,1,0.288577,0.472185,0.5,0.35,1.55,0.0,6.0,linear
276,90153,32731,1,0.288796,0.472269,0.5,0.35,1.55,0.0,6.0,linear
277,90001,32657,1,0.287412,0.470612,0.5,0.35,1.55,0.0,6.0,linear
278,89955,32667,1,0.287333,0.47092,0.5,0.35,1.55,0.0,6.0,linear
279,90048,32758,1,0.287377,0.470006,0.5,0.35,1.55,0.0,6.0,linear
280,90363,32879,1,0.286418,0.468669,0.5,0.35,1.55,0.0,6.0,linear
281,89968,32762,1,0.286682,0.46878,0.5,0.35,1.55,0.0,6.0,linear
282,90323,33079,1,0.286579,0.469116,0.5,0.35,1.55,0.0,6.0,linear
283,90330,33128,1,0.285491,0.466544,0.5,0.35,1.55,0.0,6.0,linear
284,90803,33552,1,0.284591,0.464991,0.5,0.35,1.55,0.0,6.0,linear
285,90987,33872,1,0.284433,0.465112,0.5,0.35,1.55,0.0,6.0,linear
286,90742,33648,1,0.284342,0.464237,0.5,0.35,1.55,0.0,6.0,linear
287,90704,33782,1,0.285559,0.466073,0.5,0.35,1.55,0.0,6.0,linear
288,90339,33316,1,0.285898,0.46678,0.5,0.35,1.55,0.0,6.0,linear
289,89855,33027,1,0.286767,0.469573,0.5,0.35,1.55,0.0,6.0,linear
290,90419,33027,1,0.287455,0.47053,0.5,0.35,1.55,0.0,6.0,linear
291,90090,32915,1,0.287666,0.471169,0.5,0.35,1.55,0.0,6.0,linear
292,89997,32781,1,0.28771,0.471217,0.5,0.35,1.55,0.0,6.0,linear
293,90023,32722,1,0.288753,0.473017,0.5,0.35,1.55,0.0,6.0,linear
294,90039,32835,1,0.287589,0.470731,0.5,0.35,1.55,0.0,6.0,linear
295,89966,32758,1,0.286047,0.467145,0.5,0.35,1.55,0.0,6.0,linear
296,90413,32946,1,0.287389,0.470101,0.5,0.35,1.55,0.0,6.0,linear
297,90368,32896,1,0.285679,0.467076,0.5,0.35,1.55,0.0,6.0,linear
298,90721,33236,1,0.286165,0.467879,0.5,0.35,1.55,0.0,6.0,linear
299,90424,33124,1,0.28598,0.467804,0.5,0.35,1.55,0.0,6.0,linear
300,90518,33061,1,0.28647,0.468713,0.5,0.35,1.55,0.0,6.0,linear
301,90569,33092,1,0.287165,0.469274,0.5,0.35,1.55,0.0,6.0,linear
302,90230,32934,1,0.287344,0.469639,0.5,0.35,1.55,0.0,6.0,linear
303,89773,32601,1,0.287393,0.46939,0.5,0.35,1.55,0.0,6.0,linear
304,89746,32635,1,0.285605,0.466741,0.5,0.35,1.55,0.0,6.0,linear
305,90276,33018,1,0.285364,0.466388,0.5,0.35,1.55,0.0,6.0,linear
306,90174,33262,1,0.286079,0.467729,0.5,0.35,1.55,0.0,6.0,linear
307,90133,33061,1,0.286037,0.465813,0.5,0.35,1.55,0.0,6.0,linear
308,90196,33209,1,0.286033,0.467266,0.5,0.35,1.55,0.0,6.0,linear
309,90084,33115,1,0.287717,0.470073,0.5,0.35,1.55,0.0,6.0,linear
310,90119,32882,1,0.289843,0.474499,0.5,0.35,1.55,0.0,6.0,linear
311,90116,32678,1,0.290335,0.475979,0.5,0.35,1.55,0.0,6.0,linear
312,89377,32515,1,0.289314,0.474722,0.5,0.35,1.55,0.0,6.0,linear
313,89535,32519,1,0.290085,0.47524,0.5,0.35,1.55,0.0,6.0,linear
314,89719,32591,1,0.290232,0.475426,0.5,0.35,1.55,0.0,6.0,linear
315,90218,32785,1,0.29038,0.475273,0.5,0.35,1.55,0.0,6.0,linear
316,89833,32578,1,0.291044,0.476136,0.5,0.35,1.55,0.0,6.0,linear
317,89840,32628,1,0.289779,0.474345,0.5,0.35,1.55,0.0,6.0,linear

