generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,87731,39280,1,0.205846,0.345259,0.5,0.025,0.95,0.0,6.0,linear
129,87866,39168,1,0.206464,0.345857,0.5,0.025,0.95,0.0,6.0,linear
130,87837,39155,1,0.206992,0.346245,0.5,0.025,0.95,0.0,6.0,linear
131,87105,38847,1,0.206906,0.346667,0.5,0.025,0.95,0.0,6.0,linear
132,87163,38828,1,0.2075,0.347948,0.5,0.025,0.95,0.0,6.0,linear
133,87260,38816,1,0.207987,0.3483,0.5,0.025,0.95,0.0,6.0,linear
134,87419,38844,1,0.20894,0.350737,0.5,0.025,0.95,0.0,6.0,linear
135,87811,38856,1,0.20848,0.348959,0.5,0.025,0.95,0.0,6.0,linear
136,87320,38724,1,0.208489,0.349414,0.5,0.025,0.95,0.0,6.0,linear
137,87469,38766,1,0.207428,0.348009,0.5,0.025,0.95,0.0,6.0,linear
138,87002,38720,1,0.207423,0.34844,0.5,0.025,0.95,0.0,6.0,linear
139,87428,38774,1,0.208112,0.349466,0.5,0.025,0.95,0.0,6.0,linear
140,87709,38776,1,0.209529,0.351381,0.5,0.025,0.95,0.0,6.0,linear
141,87759,38682,1,0.208196,0.349234,0.5,0.025,0.95,0.0,6.0,linear
142,87686,38686,1,0.208799,0.350682,0.5,0.025,0.95,0.0,6.0,linear
143,87657,38487,1,0.208957,0.351822,0.5,0.025,0.95,0.0,6.0,linear
144,87105,38330,1,0.208027,0.349452,0.5,0.025,0.95,0.0,6.0,linear
145,87146,38618,1,0.205838,0.344796,0.5,0.025,0.95,0.0,6.0,linear
146,87803,39235,1,0.204596,0.34257,0.5,0.025,0.95,0.0,6.0,linear
147,88206,39325,1,0.205428,0.343869,0.5,0.025,0.95,0.0,6.0,linear
148,87425,39008,1,0.20464,0.343132,0.5,0.025,0.95,0.0,6.0,linear
149,86964,38899,1,0.206462,0.34576,0.5,0.025,0.95,0.0,6.0,linear
150,87099,38764,1,0.207343,0.34701,0.5,0.025,0.95,0.0,6.0,linear
151,87228,38764,1,0.206932,0.346467,0.5,0.025,0.95,0.0,6.0,linear
152,87492,38795,1,0.206506,0.345725,0.5,0.025,0.95,0.0,6.0,linear
153,87325,38784,1,0.207306,0.346895,0.5,0.025,0.95,0.0,6.0,linear
154,87946,39283,1,0.204518,0.342581,0.5,0.025,0.95,0.0,6.0,linear
155,87632,39086,1,0.203327,0.341093,0.5,0.025,0.95,0.0,6.0,linear
156,87588,39005,1,0.204447,0.343072,0.5,0.025,0.95,0.0,6.0,linear
157,87432,39009,1,0.205361,0.343405,0.5,0.025,0.95,0.0,6.0,linear
158,87242,39037,1,0.205945,0.344693,0.5,0.025,0.95,0.0,6.0,linear
159,87789,39300,1,0.204526,0.341238,0.5,0.025,0.95,0.0,6.0,linear
160,87775,39380,1,0.203923,0.340382,0.5,0.025,0.95,0.0,6.0,linear
161,87739,39296,1,0.203552,0.339615,0.5,0.025,0.95,0.0,6.0,linear
162,87290,39065,1,0.204737,0.342582,0.5,0.025,0.95,0.0,6.0,linear
163,86906,38634,1,0.205533,0.344726,0.5,0.025,0.95,0.0,6.0,linear
164,87219,38811,1,0.206314,0.346055,0.5,0.025,0.95,0.0,6.0,linear
165,88164,39170,1,0.207094,0.347456,0.5,0.025,0.95,0.0,6.0,linear
166,87827,38780,1,0.207139,0.347173,0.5,0.025,0.95,0.0,6.0,linear
167,87918,39032,1,0.206595,0.346329,0.5,0.025,0.95,0.0,6.0,linear
168,87884,39167,1,0.207027,0.346871,0.5,0.025,0.95,0.0,6.0,linear
169,87325,38898,1,0.20769,0.347957,0.5,0.025,0.95,0.0,6.0,linear
170,87337,38833,1,0.206312,0.345165,0.5,0.025,0.95,0.0,6.0,linear
171,87835,39055,1,0.206491,0.345063,0.5,0.025,0.95,0.0,6.0,linear
172,87355,38947,1,0.206059,0.344779,0.5,0.025,0.95,0.0,6.0,linear
173,87605,38934,1,0.20713,0.346538,0.5,0.025,0.95,0.0,6.0,linear
174,87533,39084,1,0.206323,0.345424,0.5,0.025,0.95,0.0,6.0,linear
175,87903,39142,1,0.206531,0.346068,0.5,0.025,0.95,0.0,6.0,linear
176,87401,38956,1,0.206786,0.346621,0.5,0.025,0.95,0.0,6.0,linear
177,86757,38744,1,0.208193,0.348916,0.5,0.025,0.95,0.0,6.0,linear
178,86827,38714,1,0.207564,0.347914,0.5,0.025,0.95,0.0,6.0,linear
179,87418,38840,1,0.20855,0.349409,0.5,0.025,0.95,0.0,6.0,linear
180,87404,38971,1,0.209357,0.351259,0.5,0.025,0.95,0.0,6.0,linear
181,86991,38615,1,0.209497,0.350972,0.5,0.025,0.95,0.0,6.0,linear
182,87061,38597,1,0.21002,0.352349,0.5,0.025,0.95,0.0,6.0,linear
183,87193,38594,1,0.208155,0.349076,0.5,0.025,0.95,0.0,6.0,linear
184,87605,38701,1,0.208405,0.349778,0.5,0.025,0.95,0.0,6.0,linear
185,87690,38610,1,0.208437,0.349162,0.5,0.025,0.95,0.0,6.0,linear
186,87868,38861,1,0.208312,0.349026,0.5,0.025,0.95,0.0,6.0,linear
187,87763,38841,1,0.209036,0.350995,0.5,0.025,0.95,0.0,6.0,linear
188,87381,38699,1,0.208206,0.350234,0.5,0.025,0.95,0.0,6.0,linear
189,87169,38531,1,0.208871,0.350905,0.5,0.025,0.95,0.0,6.0,linear
190,87402,38372,1,0.209191,0.351007,0.5,0.025,0.95,0.0,6.0,linear
191,87611,38703,1,0.208341,0.349595,0.5,0.025,0.95,0.0,6.0,linear
192,87465,38812,1,0.207549,0.348171,0.5,0.025,0.95,0.0,6.0,linear
193,87699,38868,1,0.207804,0.348463,0.5,0.025,0.95,0.0,6.0,linear
194,87900,38875,1,0.207674,0.348052,0.5,0.025,0.95,0.0,6.0,linear
195,87588,38964,1,0.206456,0.345953,0.5,0.025,0.95,0.0,6.0,linear
196,87871,39176,1,0.206759,0.346396,0.5,0.025,0.95,0.0,6.0,linear
197,87512,38924,1,0.207118,0.346465,0.5,0.025,0.95,0.0,6.0,linear
198,87250,38581,1,0.206671,0.344822,0.5,0.025,0.95,0.0,6.0,linear
199,87508,38781,1,0.207114,0.346085,0.5,0.025,0.95,0.0,6.0,linear
200,87267,38647,1,0.205733,0.344596,0.5,0.025,0.95,0.0,6.0,linear
201,87501,38689,1,0.206889,0.346117,0.5,0.025,0.95,0.0,6.0,linear
202,87444,38794,1,0.206258,0.345243,0.5,0.025,0.95,0.0,6.0,linear
203,87879,39006,1,0.205503,0.344349,0.5,0.025,0.95,0.0,6.0,linear
204,87716,38780,1,0.205009,0.343622,0.5,0.025,0.95,0.0,6.0,linear
205,87604,38816,1,0.205418,0.344529,0.5,0.025,0.95,0.0,6.0,linear
206,87405,38904,1,0.204775,0.342562,0.5,0.025,0.95,0.0,6.0,linear
207,87423,38930,1,0.204873,0.342841,0.5,0.025,0.95,0.0,6.0,linear
208,87941,39345,1,0.205034,0.343006,0.5,0.025,0.95,0.0,6.0,linear
209,87813,39369,1,0.203948,0.341406,0.5,0.025,0.95,0.0,6.0,linear
210,87749,39397,1,0.204731,0.342366,0.5,0.025,0.95,0.0,6.0,linear
211,87630,39173,1,0.20574,0.343645,0.5,0.025,0.95,0.0,6.0,linear
212,87747,39133,1,0.204571,0.341791,0.5,0.025,0.95,0.0,6.0,linear
213,87782,39037,1,0.205245,0.343453,0.5,0.025,0.95,0.0,6.0,linear
214,87600,38832,1,0.206183,0.344386,0.5,0.025,0.95,0.0,6.0,linear
215,87929,38880,1,0.205998,0.344851,0.5,0.025,0.95,0.0,6.0,linear
216,87713,38919,1,0.205631,0.343932,0.5,0.025,0.95,0.0,6.0,linear
217,87425,38991,1,0.205699,0.345275,0.5,0.025,0.95,0.0,6.0,linear
218,87436,38952,1,0.206622,0.345535,0.5,0.025,0.95,0.0,6.0,linear
219,87453,38850,1,0.206998,0.346076,0.5,0.025,0.95,0.0,6.0,linear
220,87238,38920,1,0.20852,0.349676,0.5,0.025,0.95,0.0,6.0,linear
221,87480,38901,1,0.207425,0.347699,0.5,0.025,0.95,0.0,6.0,linear
222,87750,39242,1,0.207843,0.348359,0.5,0.025,0.95,0.0,6.0,linear
223,87254,39088,1,0.208086,0.349027,0.5,0.025,0.95,0.0,6.0,linear
224,87086,38763,1,0.208807,0.350633,0.5,0.025,0.95,0.0,6.0,linear
225,87307,38690,1,0.209208,0.35147,0.5,0.025,0.95,0.0,6.0,linear
226,87609,38824,1,0.20788,0.34811,0.5,0.025,0.95,0.0,6.0,linear
227,87557,38785,1,0.208089,0.349135,0.5,0.025,0.95,0.0,6.0,linear
228,87471,38688,1,0.209582,0.351957,0.5,0.025,0.95,0.0,6.0,linear
229,87330,38460,1,0.20897,0.351278,0.5,0.025,0.95,0.0,6.0,linear
230,87777,38851,1,0.208204,0.34911,0.5,0.025,0.95,0.0,6.0,linear
231,87422,38994,1,0.205878,0.344887,0.5,0.025,0.95,0.0,6.0,linear
232,87678,39253,1,0.205711,0.344692,0.5,0.025,0.95,0.0,6.0,linear
233,88033,39346,1,0.205517,0.344323,0.5,0.025,0.95,0.0,6.0,linear
234,87745,39105,1,0.205982,0.345349,0.5,0.025,0.95,0.0,6.0,linear
235,87069,38882,1,0.205635,0.343758,0.5,0.025,0.95,0.0,6.0,linear
236,86663,38677,1,0.206865,0.34613,0.5,0.025,0.95,0.0,6.0,linear
237,86922,38635,1,0.208322,0.349694,0.5,0.025,0.95,0.0,6.0,linear
238,87547,38720,1,0.208905,0.350468,0.5,0.025,0.95,0.0,6.0,linear
239,88028,38816,1,0.208535,0.350001,0.5,0.025,0.95,0.0,6.0,linear
240,88059,38733,1,0.205812,0.345743,0.5,0.025,0.95,0.0,6.0,linear
241,87690,38598,1,0.206487,0.34603,0.5,0.025,0.95,0.0,6.0,linear
242,87423,38659,1,0.20701,0.347081,0.5,0.025,0.95,0.0,6.0,linear
243,88031,38881,1,0.206568,0.345744,0.5,0.025,0.95,0.0,6.0,linear
244,87427,38941,1,0.205937,0.344953,0.5,0.025,0.95,0.0,6.0,linear
245,87424,38867,1,0.205522,0.344372,0.5,0.025,0.95,0.0,6.0,linear
246,87384,38827,1,0.205711,0.344165,0.5,0.025,0.95,0.0,6.0,linear
247,87188,38876,1,0.205584,0.344135,0.5,0.025,0.95,0.0,6.0,linear
248,87424,38852,1,0.205309,0.34344,0.5,0.025,0.95,0.0,6.0,linear
249,87425,38906,1,0.205023,0.34326,0.5,0.025,0.95,0.0,6.0,linear
250,87719,38989,1,0.205188,0.343607,0.5,0.025,0.95,0.0,6.0,linear
251,87966,39166,1,0.205703,0.34455,0.5,0.025,0.95,0.0,6.0,linear
252,87832,39226,1,0.204817,0.342429,0.5,0.025,0.95,0.0,6.0,linear
253,87202,39028,1,0.205082,0.343406,0.5,0.025,0.95,0.0,6.0,linear
254,87802,39219,1,0.203529,0.34041,0.5,0.025,0.95,0.0,6.0,linear
255,88071,39451,1,0.203674,0.339904,0.5,0.025,0.95,0.0,6.0,linear
256,88358,39280,1,0.204444,0.341421,0.5,0.025,0.95,0.0,6.0,linear
257,87350,38989,1,0.204486,0.340888,0.5,0.025,0.95,0.0,6.0,linear
258,87597,39249,1,0.203863,0.340753,0.5,0.025,0.95,0.0,6.0,linear
259,88032,39332,1,0.20409,0.341396,0.5,0.025,0.95,0.0,6.0,linear
260,87524,39152,1,0.204234,0.34171,0.5,0.025,0.95,0.0,6.0,linear
261,87700,39099,1,0.203852,0.340964,0.5,0.025,0.95,0.0,6.0,linear
262,88184,39268,1,0.204716,0.341947,0.5,0.025,0.95,0.0,6.0,linear
263,88586,39656,1,0.202926,0.339637,0.5,0.025,0.95,0.0,6.0,linear
264,88287,39529,1,0.203637,0.340525,0.5,0.025,0.95,0.0,6.0,linear
265,87541,39336,1,0.203864,0.340315,0.5,0.025,0.95,0.0,6.0,linear
266,87505,39329,1,0.203961,0.340694,0.5,0.025,0.95,0.0,6.0,linear
267,87821,39458,1,0.202976,0.338734,0.5,0.025,0.95,0.0,6.0,linear
268,87086,39038,1,0.204126,0.341409,0.5,0.025,0.95,0.0,6.0,linear
269,87242,38917,1,0.204004,0.341454,0.5,0.025,0.95,0.0,6.0,linear
270,86992,38940,1,0.206031,0.34445,0.5,0.025,0.95,0.0,6.0,linear
271,87281,38805,1,0.206379,0.34601,0.5,0.025,0.95,0.0,6.0,linear
272,87488,38951,1,0.205218,0.343517,0.5,0.025,0.95,0.0,6.0,linear
273,87651,39126,1,0.204937,0.342897,0.5,0.025,0.95,0.0,6.0,linear
274,87632,39192,1,0.205474,0.343486,0.5,0.025,0.95,0.0,6.0,linear
275,87482,39161,1,0.206186,0.344281,0.5,0.025,0.95,0.0,6.0,linear
276,87446,39014,1,0.207396,0.348054,0.5,0.025,0.95,0.0,6.0,linear
277,87434,38756,1,0.207471,0.347376,0.5,0.025,0.95,0.0,6.0,linear
278,86726,38531,1,0.208407,0.348731,0.5,0.025,0.95,0.0,6.0,linear
279,87109,38496,1,0.208313,0.349461,0.5,0.025,0.95,0.0,6.0,linear
280,87505,38851,1,0.207285,0.347211,0.5,0.025,0.95,0.0,6.0,linear
281,87429,38864,1,0.208382,0.349174,0.5,0.025,0.95,0.0,6.0,linear
282,87335,38842,1,0.207258,0.347834,0.5,0.025,0.95,0.0,6.0,linear
283,87755,38868,1,0.20793,0.348213,0.5,0.025,0.95,0.0,6.0,linear
284,87618,38852,1,0.207984,0.348642,0.5,0.025,0.95,0.0,6.0,linear
285,87834,38993,1,0.208014,0.348241,0.5,0.025,0.95,0.0,6.0,linear
286,87752,38998,1,0.209406,0.350918,0.5,0.025,0.95,0.0,6.0,linear
287,87207,38714,1,0.210004,0.352662,0.5,0.025,0.95,0.0,6.0,linear
288,86927,38433,1,0.209172,0.351585,0.5,0.025,0.95,0.0,6.0,linear
289,86635,38424,1,0.209844,0.352983,0.5,0.025,0.95,0.0,6.0,linear
290,87040,38274,1,0.210838,0.353937,0.5,0.025,0.95,0.0,6.0,linear
291,87137,38441,1,0.210978,0.354732,0.5,0.025,0.95,0.0,6.0,linear
292,87720,38834,1,0.210192,0.353452,0.5,0.025,0.95,0.0,6.0,linear
293,88007,38970,1,0.209745,0.35233,0.5,0.025,0.95,0.0,6.0,linear
294,87457,38796,1,0.208958,0.3504,0.5,0.025,0.95,0.0,6.0,linear
295,87084,38538,1,0.208086,0.348884,0.5,0.025,0.95,0.0,6.0,linear
296,87050,38435,1,0.209194,0.351045,0.5,0.025,0.95,0.0,6.0,linear
297,87599,38806,1,0.208172,0.349717,0.5,0.025,0.95,0.0,6.0,linear
298,87696,38866,1,0.208064,0.349383,0.5,0.025,0.95,0.0,6.0,linear
299,87500,38754,1,0.207999,0.348952,0.5,0.025,0.95,0.0,6.0,linear
300,87425,38873,1,0.207525,0.348556,0.5,0.025,0.95,0.0,6.0,linear
301,87440,38880,1,0.207726,0.34906,0.5,0.025,0.95,0.0,6.0,linear
302,87986,38831,1,0.208812,0.350553,0.5,0.025,0.95,0.0,6.0,linear
303,87479,38835,1,0.20799,0.349466,0.5,0.025,0.95,0.0,6.0,linear
304,87127,38785,1,0.207292,0.348463,0.5,0.025,0.95,0.0,6.0,linear
305,87241,38609,1,0.207199,0.347568,0.5,0.025,0.95,0.0,6.0,linear
306,86943,38509,1,0.206576,0.345907,0.5,0.025,0.95,0.0,6.0,linear
307,87265,38652,1,0.206111,0.34532,0.5,0.025,0.95,0.0,6.0,linear
308,87478,39082,1,0.206288,0.345656,0.5,0.025,0.95,0.0,6.0,linear
309,87824,39052,1,0.205866,0.344969,0.5,0.025,0.95,0.0,6.0,linear
310,87531,38972,1,0.206606,0.345963,0.5,0.025,0.95,0.0,6.0,linear
311,87520,39140,1,0.206302,0.345486,0.5,0.025,0.95,0.0,6.0,linear
312,88152,39396,1,0.205962,0.344489,0.5,0.025,0.95,0.0,6.0,linear
313,87589,39052,1,0.205552,0.344093,0.5,0.025,0.95,0.0,6.0,linear
314,87575,39044,1,0.206073,0.345305,0.5,0.025,0.95,0.0,6.0,linear
315,87565,39023,1,0.206653,0.346176,0.5,0.025,0.95,0.0,6.0,linear
316,87387,38800,1,0.20653,0.345927,0.5,0.025,0.95,0.0,6.0,linear
317,87371,39084,1,0.206676,0.346426,0.5,0.025,0.95,0.0,6.0,linear

