generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,84522,43232,1,0.136073,0.234639,0.5,0.025,0.5,0.0,6.0,linear
96,83761,42945,1,0.136522,0.235762,0.5,0.025,0.5,0.0,6.0,linear
97,83951,43023,1,0.136003,0.234282,0.5,0.025,0.5,0.0,6.0,linear
98,84307,43228,1,0.135052,0.232776,0.5,0.025,0.5,0.0,6.0,linear
99,84169,43194,1,0.135,0.233356,0.5,0.025,0.5,0.0,6.0,linear
100,84883,43453,1,0.137027,0.236053,0.5,0.025,0.5,0.0,6.0,linear
101,84322,43349,1,0.135422,0.233543,0.5,0.025,0.5,0.0,6.0,linear
102,84083,43199,1,0.13481,0.232466,0.5,0.025,0.5,0.0,6.0,linear
103,83836,43152,1,0.134939,0.232829,0.5,0.025,0.5,0.0,6.0,linear
104,83815,43065,1,0.136314,0.234998,0.5,0.025,0.5,0.0,6.0,linear
105,83389,42691,1,0.137561,0.237022,0.5,0.025,0.5,0.0,6.0,linear
106,83636,42789,1,0.135346,0.233746,0.5,0.025,0.5,0.0,6.0,linear
107,84414,43192,1,0.134659,0.232242,0.5,0.025,0.5,0.0,6.0,linear
108,84680,43256,1,0.133539,0.22976,0.5,0.025,0.5,0.0,6.0,linear
109,83960,43230,1,0.134607,0.231893,0.5,0.025,0.5,0.0,6.0,linear
110,84059,43212,1,0.134474,0.232377,0.5,0.025,0.5,0.0,6.0,linear
111,84330,43040,1,0.134827,0.231787,0.5,0.025,0.5,0.0,6.0,linear
112,83762,42991,1,0.134455,0.231649,0.5,0.025,0.5,0.0,6.0,linear
113,84146,43175,1,0.134111,0.230813,0.5,0.025,0.5,0.0,6.0,linear
114,84384,43340,1,0.133268,0.22934,0.5,0.025,0.5,0.0,6.0,linear
115,84501,43326,1,0.134292,0.230619,0.5,0.025,0.5,0.0,6.0,linear
116,83802,43095,1,0.135016,0.232281,0.5,0.025,0.5,0.0,6.0,linear
117,84073,43362,1,0.133451,0.229484,0.5,0.025,0.5,0.0,6.0,linear
118,84425,43416,1,0.133262,0.22928,0.5,0.025,0.5,0.0,6.0,linear
119,84110,43451,1,0.132695,0.228542,0.5,0.025,0.5,0.0,6.0,linear
120,84142,43460,1,0.133891,0.230574,0.5,0.025,0.5,0.0,6.0,linear
121,83910,43385,1,0.134737,0.232202,0.5,0.025,0.5,0.0,6.0,linear
122,84034,43343,1,0.134132,0.23073,0.5,0.025,0.5,0.0,6.0,linear
123,83982,43412,1,0.134102,0.230638,0.5,0.025,0.5,0.0,6.0,linear
124,84053,43390,1,0.135434,0.233106,0.5,0.025,0.5,0.0,6.0,linear
125,84262,43309,1,0.133266,0.229912,0.5,0.025,0.5,0.0,6.0,linear
126,83723,43074,1,0.134464,0.232087,0.5,0.025,0.5,0.0,6.0,linear
127,84105,43301,1,0.134022,0.231514,0.5,0.025,0.5,0.0,6.0,linear
128,84520,43494,1,0.134822,0.232091,0.5,0.025,0.5,0.0,6.0,linear
129,84226,43325,1,0.134126,0.230647,0.5,0.025,0.5,0.0,6.0,linear
130,83592,43206,1,0.134061,0.230609,0.5,0.025,0.5,0.0,6.0,linear
131,84359,43359,1,0.133988,0.231008,0.5,0.025,0.5,0.0,6.0,linear
132,84370,43260,1,0.134637,0.231429,0.5,0.025,0.5,0.0,6.0,linear
133,84249,43124,1,0.135496,0.232636,0.5,0.025,0.5,0.0,6.0,linear
134,83995,43283,1,0.13478,0.232194,0.5,0.025,0.5,0.0,6.0,linear
135,84108,43156,1,0.133703,0.230269,0.5,0.025,0.5,0.0,6.0,linear
136,83509,42804,1,0.134164,0.231398,0.5,0.025,0.5,0.0,6.0,linear
137,83989,43027,1,0.134231,0.231162,0.5,0.025,0.5,0.0,6.0,linear
138,84373,43415,1,0.133414,0.229461,0.5,0.025,0.5,0.0,6.0,linear
139,84291,43302,1,0.133426,0.229544,0.5,0.025,0.5,0.0,6.0,linear
140,84174,43381,1,0.132465,0.227845,0.5,0.025,0.5,0.0,6.0,linear
141,84559,43495,1,0.131527,0.226039,0.5,0.025,0.5,0.0,6.0,linear
142,84175,43479,1,0.13204,0.226737,0.5,0.025,0.5,0.0,6.0,linear
143,83519,43017,1,0.132509,0.227437,0.5,0.025,0.5,0.0,6.0,linear
144,84057,43248,1,0.132223,0.226766,0.5,0.025,0.5,0.0,6.0,linear
145,84596,43714,1,0.132171,0.226743,0.5,0.025,0.5,0.0,6.0,linear
146,83613,43378,1,0.13347,0.229231,0.5,0.025,0.5,0.0,6.0,linear
147,83457,43283,1,0.133455,0.229482,0.5,0.025,0.5,0.0,6.0,linear
148,84244,43441,1,0.134135,0.230758,0.5,0.025,0.5,0.0,6.0,linear
149,84081,43075,1,0.133793,0.229788,0.5,0.025,0.5,0.0,6.0,linear
150,83628,43027,1,0.13532,0.233154,0.5,0.025,0.5,0.0,6.0,linear
151,84348,43267,1,0.134529,0.232264,0.5,0.025,0.5,0.0,6.0,linear
152,84573,43272,1,0.134434,0.23237,0.5,0.025,0.5,0.0,6.0,linear
153,84883,43409,1,0.134761,0.232387,0.5,0.025,0.5,0.0,6.0,linear
154,84210,43104,1,0.133711,0.229453,0.5,0.025,0.5,0.0,6.0,linear
155,84142,43167,1,0.134708,0.231541,0.5,0.025,0.5,0.0,6.0,linear
156,84249,43122,1,0.134543,0.231814,0.5,0.025,0.5,0.0,6.0,linear
157,84326,43142,1,0.134984,0.232582,0.5,0.025,0.5,0.0,6.0,linear
158,84059,42983,1,0.135097,0.232879,0.5,0.025,0.5,0.0,6.0,linear
159,84059,42973,1,0.134095,0.230977,0.5,0.025,0.5,0.0,6.0,linear
160,84243,43006,1,0.134309,0.231477,0.5,0.025,0.5,0.0,6.0,linear
161,84399,43227,1,0.135232,0.232942,0.5,0.025,0.5,0.0,6.0,linear
162,84541,43339,1,0.13394,0.230665,0.5,0.025,0.5,0.0,6.0,linear
163,84141,43378,1,0.132165,0.226921,0.5,0.025,0.5,0.0,6.0,linear
164,83873,43498,1,0.131494,0.225802,0.5,0.025,0.5,0.0,6.0,linear
165,84565,43475,1,0.132286,0.226914,0.5,0.025,0.5,0.0,6.0,linear
166,84082,43217,1,0.133331,0.228987,0.5,0.025,0.5,0.0,6.0,linear
167,84063,43260,1,0.132656,0.227372,0.5,0.025,0.5,0.0,6.0,linear
168,84478,43639,1,0.132394,0.227023,0.5,0.025,0.5,0.0,6.0,linear
169,84025,43522,1,0.132943,0.228898,0.5,0.025,0.5,0.0,6.0,linear
170,84215,43430,1,0.133025,0.229305,0.5,0.025,0.5,0.0,6.0,linear
171,84571,43595,1,0.13415,0.230723,0.5,0.025,0.5,0.0,6.0,linear
172,84424,43462,1,0.133479,0.229249,0.5,0.025,0.5,0.0,6.0,linear
173,83843,43359,1,0.133143,0.229019,0.5,0.025,0.5,0.0,6.0,linear
174,84407,43558,1,0.133055,0.228111,0.5,0.025,0.5,0.0,6.0,linear
175,84582,43722,1,0.13326,0.228665,0.5,0.025,0.5,0.0,6.0,linear
176,84122,43331,1,0.133346,0.228911,0.5,0.025,0.5,0.0,6.0,linear
177,83280,43173,1,0.134068,0.231047,0.5,0.025,0.5,0.0,6.0,linear
178,84218,43256,1,0.134939,0.232329,0.5,0.025,0.5,0.0,6.0,linear
179,83731,43052,1,0.135522,0.23377,0.5,0.025,0.5,0.0,6.0,linear
180,84419,43246,1,0.134669,0.232235,0.5,0.025,0.5,0.0,6.0,linear
181,84114,43242,1,0.134178,0.231418,0.5,0.025,0.5,0.0,6.0,linear
182,83941,43262,1,0.135014,0.233273,0.5,0.025,0.5,0.0,6.0,linear
183,84250,43374,1,0.13475,0.231838,0.5,0.025,0.5,0.0,6.0,linear
184,84890,43663,1,0.134887,0.232521,0.5,0.025,0.5,0.0,6.0,linear
185,84384,43498,1,0.134191,0.231129,0.5,0.025,0.5,0.0,6.0,linear
186,84164,43470,1,0.134196,0.231072,0.5,0.025,0.5,0.0,6.0,linear
187,83749,43134,1,0.133784,0.230112,0.5,0.025,0.5,0.0,6.0,linear
188,84344,43464,1,0.133968,0.230492,0.5,0.025,0.5,0.0,6.0,linear
189,84127,43287,1,0.134011,0.230792,0.5,0.025,0.5,0.0,6.0,linear
190,84375,43283,1,0.13398,0.230851,0.5,0.025,0.5,0.0,6.0,linear
191,84668,43225,1,0.135023,0.23216,0.5,0.025,0.5,0.0,6.0,linear
192,84167,43113,1,0.134147,0.231215,0.5,0.025,0.5,0.0,6.0,linear
193,84372,43233,1,0.134979,0.232387,0.5,0.025,0.5,0.0,6.0,linear
194,84681,43349,1,0.135183,0.232687,0.5,0.025,0.5,0.0,6.0,linear
195,84566,43338,1,0.134978,0.232457,0.5,0.025,0.5,0.0,6.0,linear
196,84509,43500,1,0.134607,0.231642,0.5,0.025,0.5,0.0,6.0,linear
197,84356,43346,1,0.13385,0.230061,0.5,0.025,0.5,0.0,6.0,linear
198,84059,43243,1,0.134316,0.23085,0.5,0.025,0.5,0.0,6.0,linear
199,84021,43374,1,0.133509,0.229613,0.5,0.025,0.5,0.0,6.0,linear
200,83642,43263,1,0.134408,0.231881,0.5,0.025,0.5,0.0,6.0,linear
201,84261,43248,1,0.134345,0.230957,0.5,0.025,0.5,0.0,6.0,linear
202,83833,43118,1,0.134495,0.231559,0.5,0.025,0.5,0.0,6.0,linear
203,84478,43315,1,0.133434,0.229866,0.5,0.025,0.5,0.0,6.0,linear
204,84004,43164,1,0.133428,0.229252,0.5,0.025,0.5,0.0,6.0,linear
205,84201,43249,1,0.133094,0.228644,0.5,0.025,0.5,0.0,6.0,linear
206,84427,43317,1,0.13348,0.229174,0.5,0.025,0.5,0.0,6.0,linear
207,84338,43457,1,0.13276,0.227786,0.5,0.025,0.5,0.0,6.0,linear
208,84339,43648,1,0.132353,0.227436,0.5,0.025,0.5,0.0,6.0,linear
209,83914,43399,1,0.13221,0.227006,0.5,0.025,0.5,0.0,6.0,linear
210,83759,43357,1,0.133775,0.229867,0.5,0.025,0.5,0.0,6.0,linear
211,84036,43251,1,0.133379,0.229661,0.5,0.025,0.5,0.0,6.0,linear
212,84613,43537,1,0.133741,0.230038,0.5,0.025,0.5,0.0,6.0,linear
213,84455,43417,1,0.132592,0.227327,0.5,0.025,0.5,0.0,6.0,linear
214,84337,43765,1,0.13246,0.22766,0.5,0.025,0.5,0.0,6.0,linear
215,84182,43817,1,0.1338,0.230567,0.5,0.025,0.5,0.0,6.0,linear
216,83905,43600,1,0.131814,0.226474,0.5,0.025,0.5,0.0,6.0,linear
217,83928,43425,1,0.131292,0.225163,0.5,0.025,0.5,0.0,6.0,linear
218,83737,43101,1,0.131254,0.225158,0.5,0.025,0.5,0.0,6.0,linear
219,83765,43097,1,0.13373,0.230012,0.5,0.025,0.5,0.0,6.0,linear
220,84336,43191,1,0.132159,0.226888,0.5,0.025,0.5,0.0,6.0,linear
221,84942,43676,1,0.132698,0.228247,0.5,0.025,0.5,0.0,6.0,linear
222,85255,43800,1,0.132437,0.227568,0.5,0.025,0.5,0.0,6.0,linear
223,83897,43492,1,0.132726,0.227677,0.5,0.025,0.5,0.0,6.0,linear
224,83866,43535,1,0.132123,0.226897,0.5,0.025,0.5,0.0,6.0,linear
225,84749,43875,1,0.132781,0.228117,0.5,0.025,0.5,0.0,6.0,linear
226,84384,43412,1,0.13379,0.229744,0.5,0.025,0.5,0.0,6.0,linear
227,83451,43085,1,0.133478,0.229139,0.5,0.025,0.5,0.0,6.0,linear
228,84037,43216,1,0.133352,0.228835,0.5,0.025,0.5,0.0,6.0,linear
229,84134,43340,1,0.133383,0.2292,0.5,0.025,0.5,0.0,6.0,linear
230,84721,43464,1,0.133459,0.228423,0.5,0.025,0.5,0.0,6.0,linear
231,84132,43383,1,0.13236,0.228016,0.5,0.025,0.5,0.0,6.0,linear
232,84576,43444,1,0.132348,0.227446,0.5,0.025,0.5,0.0,6.0,linear
233,83898,43289,1,0.133489,0.22943,0.5,0.025,0.5,0.0,6.0,linear
234,84376,43468,1,0.134575,0.231362,0.5,0.025,0.5,0.0,6.0,linear
235,83695,43052,1,0.133792,0.230223,0.5,0.025,0.5,0.0,6.0,linear
236,84238,43286,1,0.133219,0.229605,0.5,0.025,0.5,0.0,6.0,linear
237,83911,43257,1,0.13468,0.232586,0.5,0.025,0.5,0.0,6.0,linear
238,84407,43156,1,0.135002,0.232613,0.5,0.025,0.5,0.0,6.0,linear
239,84156,43188,1,0.135655,0.233455,0.5,0.025,0.5,0.0,6.0,linear
240,84678,43474,1,0.135038,0.232407,0.5,0.025,0.5,0.0,6.0,linear
241,84689,43655,1,0.134791,0.231871,0.5,0.025,0.5,0.0,6.0,linear
242,83775,43112,1,0.135656,0.233745,0.5,0.025,0.5,0.0,6.0,linear
243,84242,43166,1,0.136103,0.234879,0.5,0.025,0.5,0.0,6.0,linear
244,84568,43286,1,0.135717,0.233403,0.5,0.025,0.5,0.0,6.0,linear
245,84072,43208,1,0.136054,0.23474,0.5,0.025,0.5,0.0,6.0,linear
246,84140,43151,1,0.137089,0.236779,0.5,0.025,0.5,0.0,6.0,linear
247,83887,42921,1,0.136135,0.234811,0.5,0.025,0.5,0.0,6.0,linear
248,83573,42938,1,0.136806,0.236554,0.5,0.025,0.5,0.0,6.0,linear
249,84496,43142,1,0.137398,0.237351,0.5,0.025,0.5,0.0,6.0,linear
250,84514,43178,1,0.136963,0.236222,0.5,0.025,0.5,0.0,6.0,linear
251,84033,42945,1,0.137667,0.237667,0.5,0.025,0.5,0.0,6.0,linear
252,83814,42775,1,0.137084,0.237023,0.5,0.025,0.5,0.0,6.0,linear
253,84075,42930,1,0.136107,0.235071,0.5,0.025,0.5,0.0,6.0,linear
254,84302,43114,1,0.135565,0.233719,0.5,0.025,0.5,0.0,6.0,linear
255,84311,43269,1,0.134861,0.232494,0.5,0.025,0.5,0.0,6.0,linear
256,84180,43190,1,0.135725,0.234665,0.5,0.025,0.5,0.0,6.0,linear
257,84363,43250,1,0.135081,0.233202,0.5,0.025,0.5,0.0,6.0,linear
258,84045,43021,1,0.136449,0.235146,0.5,0.025,0.5,0.0,6.0,linear
259,83917,42859,1,0.136332,0.234641,0.5,0.025,0.5,0.0,6.0,linear
260,84263,42924,1,0.13642,0.235343,0.5,0.025,0.5,0.0,6.0,linear
261,84321,42982,1,0.136636,0.236007,0.5,0.025,0.5,0.0,6.0,linear
262,84170,42950,1,0.137043,0.236616,0.5,0.025,0.5,0.0,6.0,linear
263,84684,43268,1,0.136526,0.235598,0.5,0.025,0.5,0.0,6.0,linear
264,83985,43076,1,0.13513,0.232903,0.5,0.025,0.5,0.0,6.0,linear
265,84709,43508,1,0.1351,0.233115,0.5,0.025,0.5,0.0,6.0,linear
266,84278,43353,1,0.134708,0.232482,0.5,0.025,0.5,0.0,6.0,linear
267,84804,43734,1,0.134401,0.231376,0.5,0.025,0.5,0.0,6.0,linear
268,84395,43557,1,0.133738,0.229411,0.5,0.025,0.5,0.0,6.0,linear
269,84286,43619,1,0.134039,0.230215,0.5,0.025,0.5,0.0,6.0,linear
270,84124,43439,1,0.13436,0.230976,0.5,0.025,0.5,0.0,6.0,linear
271,83436,43061,1,0.133815,0.229793,0.5,0.025,0.5,0.0,6.0,linear
272,83749,43215,1,0.134316,0.231015,0.5,0.025,0.5,0.0,6.0,linear
273,83963,43177,1,0.13487,0.232302,0.5,0.025,0.5,0.0,6.0,linear
274,84347,43299,1,0.135557,0.233231,0.5,0.025,0.5,0.0,6.0,linear
275,84389,43192,1,0.134452,0.232007,0.5,0.025,0.5,0.0,6.0,linear
276,84469,43413,1,0.134617,0.232335,0.5,0.025,0.5,0.0,6.0,linear
277,84370,43264,1,0.133143,0.229422,0.5,0.025,0.5,0.0,6.0,linear
278,83927,43139,1,0.133931,0.230504,0.5,0.025,0.5,0.0,6.0,linear
279,83830,43082,1,0.135048,0.232467,0.5,0.025,0.5,0.0,6.0,linear
280,84123,43285,1,0.133388,0.229542,0.5,0.025,0.5,0.0,6.0,linear
281,84393,43501,1,0.133553,0.229542,0.5,0.025,0.5,0.0,6.0,linear
282,84886,43509,1,0.132603,0.227658,0.5,0.025,0.5,0.0,6.0,linear
283,83838,43049,1,0.133523,0.229788,0.5,0.025,0.5,0.0,6.0,linear
284,84450,43191,1,0.133328,0.228987,0.5,0.025,0.5,0.0,6.0,linear
285,84260,43207,1,0.133702,0.229605,0.5,0.025,0.5,0.0,6.0,linear
286,84345,43466,1,0.133124,0.22882,0.5,0.025,0.5,0.0,6.0,linear
287,83552,43315,1,0.133701,0.229752,0.5,0.025,0.5,0.0,6.0,linear
288,83433,43156,1,0.133452,0.229535,0.5,0.025,0.5,0.0,6.0,linear
289,84328,43638,1,0.13463,0.231838,0.5,0.025,0.5,0.0,6.0,linear
290,84721,43543,1,0.134779,0.231833,0.5,0.025,0.5,0.0,6.0,linear
291,83973,43105,1,0.135591,0.233487,0.5,0.025,0.5,0.0,6.0,linear
292,83929,42988,1,0.135314,0.233468,0.5,0.025,0.5,0.0,6.0,linear
293,83819,43106,1,0.134545,0.231847,0.5,0.025,0.5,0.0,6.0,linear
294,84308,43242,1,0.135601,0.233839,0.5,0.025,0.5,0.0,6.0,linear
295,83361,42565,1,0.135894,0.234526,0.5,0.025,0.5,0.0,6.0,linear
296,83818,42757,1,0.137405,0.237337,0.5,0.025,0.5,0.0,6.0,linear
297,84680,43044,1,0.135985,0.234926,0.5,0.025,0.5,0.0,6.0,linear
298,84465,43045,1,0.136728,0.236228,0.5,0.025,0.5,0.0,6.0,linear
299,84831,43404,1,0.13544,0.234249,0.5,0.025,0.5,0.0,6.0,linear
300,84447,43228,1,0.134655,0.232379,0.5,0.025,0.5,0.0,6.0,linear
301,84486,43413,1,0.133975,0.230924,0.5,0.025,0.5,0.0,6.0,linear
302,83749,43080,1,0.13485,0.232127,0.5,0.025,0.5,0.0,6.0,linear
303,83549,42825,1,0.134652,0.232071,0.5,0.025,0.5,0.0,6.0,linear
304,84467,43307,1,0.133619,0.230191,0.5,0.025,0.5,0.0,6.0,linear
305,83903,43088,1,0.133642,0.229993,0.5,0.025,0.5,0.0,6.0,linear
306,84402,43403,1,0.133933,0.230094,0.5,0.025,0.5,0.0,6.0,linear
307,84850,43499,1,0.134683,0.231698,0.5,0.025,0.5,0.0,6.0,linear
308,84256,43245,1,0.133698,0.230079,0.5,0.025,0.5,0.0,6.0,linear
309,83407,43054,1,0.132942,0.229233,0.5,0.025,0.5,0.0,6.0,linear
310,83775,43044,1,0.13359,0.229466,0.5,0.025,0.5,0.0,6.0,linear
311,84203,43244,1,0.133336,0.229361,0.5,0.025,0.5,0.0,6.0,linear
312,84683,43218,1,0.133735,0.229809,0.5,0.025,0.5,0.0,6.0,linear
313,84413,43436,1,0.132605,0.227854,0.5,0.025,0.5,0.0,6.0,linear
314,84547,43605,1,0.131777,0.227154,0.5,0.025,0.5,0.0,6.0,linear
315,84511,43465,1,0.132414,0.227061,0.5,0.025,0.5,0.0,6.0,linear
316,84224,43401,1,0.132682,0.22799,0.5,0.025,0.5,0.0,6.0,linear
317,84466,43541,1,0.132577,0.22794,0.5,0.025,0.5,0.0,6.0,linear

