generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,48558,20,1,0.993738,0.999384,0.5,7.92e-05,5.35,0.0,6.0,linear
57,48564,17,1,0.996402,0.999486,0.5,7.92e-05,5.35,0.0,6.0,linear
58,48194,13,1,0.997452,0.999544,0.5,7.92e-05,5.35,0.0,6.0,linear
59,48033,11,1,0.998419,0.999709,0.5,7.92e-05,5.35,0.0,6.0,linear
60,48364,8,1,0.998894,0.999793,0.5,7.92e-05,5.35,0.0,6.0,linear
61,48185,6,1,0.999243,0.999855,0.5,7.92e-05,5.35,0.0,6.0,linear
62,48209,5,1,0.999378,0.999896,0.5,7.92e-05,5.35,0.0,6.0,linear
63,48395,3,1,0.999473,0.999938,0.5,7.92e-05,5.35,0.0,6.0,linear
64,48490,0,1,0.999732,1.0,0.5,7.92e-05,5.35,0.0,6.0,linear

