generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,55386,2766,1,0.766386,0.921897,0.5,0.00315,4.45,0.0,6.0,linear
52,53556,2320,1,0.785084,0.929375,0.5,0.00315,4.45,0.0,6.0,linear
53,51940,1979,1,0.805479,0.938193,0.5,0.00315,4.45,0.0,6.0,linear
54,50306,1622,1,0.825835,0.94724,0.5,0.00315,4.45,0.0,6.0,linear
55,48853,1373,1,0.84854,0.955637,0.5,0.00315,4.45,0.0,6.0,linear
56,47312,1117,1,0.868064,0.964104,0.5,0.00315,4.45,0.0,6.0,linear
57,46175,873,1,0.888329,0.970998,0.5,0.00315,4.45,0.0,6.0,linear
58,45216,674,1,0.90665,0.977383,0.5,0.00315,4.45,0.0,6.0,linear
59,44081,503,1,0.925012,0.982764,0.5,0.00315,4.45,0.0,6.0,linear
60,43197,369,1,0.938778,0.987585,0.5,0.00315,4.45,0.0,6.0,linear
61,42523,260,1,0.953371,0.991846,0.5,0.00315,4.45,0.0,6.0,linear
62,41958,186,1,0.964542,0.994382,0.5,0.00315,4.45,0.0,6.0,linear
63,41389,111,1,0.975138,0.996362,0.5,0.00315,4.45,0.0,6.0,linear
64,41204,68,1,0.983302,0.997764,0.5,0.00315,4.45,0.0,6.0,linear
65,40935,50,1,0.988929,0.99847,0.5,0.00315,4.45,0.0,6.0,linear
66,40637,26,1,0.993377,0.999264,0.5,0.00315,4.45,0.0,6.0,linear
67,40587,19,1,0.995762,0.999484,0.5,0.00315,4.45,0.0,6.0,linear
68,40336,11,1,0.996772,0.999703,0.5,0.00315,4.45,0.0,6.0,linear
69,40141,4,1,0.998022,0.9999,0.5,0.00315,4.45,0.0,6.0,linear
70,40315,1,1,0.998859,0.999975,0.5,0.00315,4.45,0.0,6.0,linear
71,40298,1,1,0.999665,0.999975,0.5,0.00315,4.45,0.0,6.0,linear
72,40086,0,1,0.999738,1.0,0.5,0.00315,4.45,0.0,6.0,linear

