generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,90012,28547,1,0.33773,0.540782,0.5,0.275,2.0,0.0,6.0,linear
87,90186,28623,1,0.337937,0.540616,0.5,0.275,2.0,0.0,6.0,linear
88,90276,28625,1,0.339192,0.542994,0.5,0.275,2.0,0.0,6.0,linear
89,90071,28475,1,0.339779,0.543966,0.5,0.275,2.0,0.0,6.0,linear
90,90159,28346,1,0.339087,0.54284,0.5,0.275,2.0,0.0,6.0,linear
91,90048,28351,1,0.338183,0.54097,0.5,0.275,2.0,0.0,6.0,linear
92,89942,28552,1,0.338901,0.541896,0.5,0.275,2.0,0.0,6.0,linear
93,89821,28392,1,0.338728,0.542153,0.5,0.275,2.0,0.0,6.0,linear
94,89648,28531,1,0.337467,0.53918,0.5,0.275,2.0,0.0,6.0,linear
95,89693,28620,1,0.336497,0.537375,0.5,0.275,2.0,0.0,6.0,linear
96,89314,28590,1,0.33602,0.537107,0.5,0.275,2.0,0.0,6.0,linear
97,90094,28727,1,0.337129,0.538029,0.5,0.275,2.0,0.0,6.0,linear
98,89949,28695,1,0.336778,0.538395,0.5,0.275,2.0,0.0,6.0,linear
99,90481,28796,1,0.336874,0.537693,0.5,0.275,2.0,0.0,6.0,linear
100,90142,28696,1,0.335658,0.536412,0.5,0.275,2.0,0.0,6.0,linear
101,90217,28924,1,0.337078,0.538816,0.5,0.275,2.0,0.0,6.0,linear
102,90114,28684,1,0.338938,0.541423,0.5,0.275,2.0,0.0,6.0,linear
103,89709,28491,1,0.337206,0.538978,0.5,0.275,2.0,0.0,6.0,linear
104,90115,28640,1,0.337729,0.539144,0.5,0.275,2.0,0.0,6.0,linear
105,90004,28555,1,0.338162,0.540175,0.5,0.275,2.0,0.0,6.0,linear
106,89835,28491,1,0.338213,0.540787,0.5,0.275,2.0,0.0,6.0,linear
107,90217,28684,1,0.338906,0.5417,0.5,0.275,2.0,0.0,6.0,linear
108,89712,28485,1,0.337803,0.539422,0.5,0.275,2.0,0.0,6.0,linear
109,89843,28745,1,0.336843,0.538385,0.5,0.275,2.0,0.0,6.0,linear
110,90114,28710,1,0.335919,0.537364,0.5,0.275,2.0,0.0,6.0,linear
111,90460,28926,1,0.336818,0.538138,0.5,0.275,2.0,0.0,6.0,linear
112,90031,28626,1,0.337365,0.539161,0.5,0.275,2.0,0.0,6.0,linear
113,89893,28355,1,0.339817,0.543268,0.5,0.275,2.0,0.0,6.0,linear
114,89766,28211,1,0.33887,0.542436,0.5,0.275,2.0,0.0,6.0,linear
115,89696,28201,1,0.338608,0.541517,0.5,0.275,2.0,0.0,6.0,linear
116,89913,28185,1,0.339514,0.54148,0.5,0.275,2.0,0.0,6.0,linear
117,89355,28178,1,0.338191,0.540294,0.5,0.275,2.0,0.0,6.0,linear
118,89461,28399,1,0.339025,0.542458,0.5,0.275,2.0,0.0,6.0,linear
119,89780,28362,1,0.341032,0.545726,0.5,0.275,2.0,0.0,6.0,linear
120,89618,28377,1,0.341152,0.545031,0.5,0.275,2.0,0.0,6.0,linear
121,89783,28451,1,0.340254,0.543847,0.5,0.275,2.0,0.0,6.0,linear
122,89451,28118,1,0.341511,0.546519,0.5,0.275,2.0,0.0,6.0,linear
123,89322,28159,1,0.340124,0.544012,0.5,0.275,2.0,0.0,6.0,linear
124,89470,28091,1,0.339972,0.543559,0.5,0.275,2.0,0.0,6.0,linear
125,89234,28308,1,0.338112,0.541176,0.5,0.275,2.0,0.0,6.0,linear
126,89316,28434,1,0.339517,0.542111,0.5,0.275,2.0,0.0,6.0,linear
127,89820,28363,1,0.339146,0.541406,0.5,0.275,2.0,0.0,6.0,linear
128,89467,28416,1,0.339015,0.541657,0.5,0.275,2.0,0.0,6.0,linear
129,89885,28676,1,0.338431,0.540552,0.5,0.275,2.0,0.0,6.0,linear
130,89631,28505,1,0.337667,0.540508,0.5,0.275,2.0,0.0,6.0,linear
131,90044,28705,1,0.337287,0.539982,0.5,0.275,2.0,0.0,6.0,linear
132,90040,28600,1,0.33825,0.541414,0.5,0.275,2.0,0.0,6.0,linear
133,89870,28420,1,0.338874,0.541049,0.5,0.275,2.0,0.0,6.0,linear
134,89617,28449,1,0.339862,0.544232,0.5,0.275,2.0,0.0,6.0,linear
135,89513,28276,1,0.341066,0.54616,0.5,0.275,2.0,0.0,6.0,linear
136,89243,28027,1,0.341809,0.547469,0.5,0.275,2.0,0.0,6.0,linear
137,88823,28081,1,0.34185,0.54746,0.5,0.275,2.0,0.0,6.0,linear
138,89297,27996,1,0.342484,0.549249,0.5,0.275,2.0,0.0,6.0,linear
139,89403,27876,1,0.341681,0.547244,0.5,0.275,2.0,0.0,6.0,linear
140,89184,27739,1,0.342182,0.546845,0.5,0.275,2.0,0.0,6.0,linear
141,88709,27728,1,0.341943,0.546624,0.5,0.275,2.0,0.0,6.0,linear
142,88987,27893,1,0.339314,0.542247,0.5,0.275,2.0,0.0,6.0,linear
143,89579,28261,1,0.338026,0.540021,0.5,0.275,2.0,0.0,6.0,linear
144,89711,28376,1,0.339044,0.540954,0.5,0.275,2.0,0.0,6.0,linear
145,89685,28622,1,0.336179,0.536893,0.5,0.275,2.0,0.0,6.0,linear
146,89851,28710,1,0.336539,0.53716,0.5,0.275,2.0,0.0,6.0,linear
147,90034,28844,1,0.3383,0.540022,0.5,0.275,2.0,0.0,6.0,linear
148,89694,28856,1,0.337512,0.539223,0.5,0.275,2.0,0.0,6.0,linear
149,89911,28641,1,0.337993,0.540198,0.5,0.275,2.0,0.0,6.0,linear
150,90080,28624,1,0.337635,0.540397,0.5,0.275,2.0,0.0,6.0,linear
151,89848,28599,1,0.338209,0.54172,0.5,0.275,2.0,0.0,6.0,linear
152,89926,28645,1,0.338744,0.540929,0.5,0.275,2.0,0.0,6.0,linear
153,89605,28646,1,0.338714,0.541545,0.5,0.275,2.0,0.0,6.0,linear
154,89852,28758,1,0.338125,0.539922,0.5,0.275,2.0,0.0,6.0,linear
155,89453,28453,1,0.339229,0.541863,0.5,0.275,2.0,0.0,6.0,linear
156,89012,28232,1,0.338379,0.541143,0.5,0.275,2.0,0.0,6.0,linear
157,89214,28233,1,0.339403,0.542509,0.5,0.275,2.0,0.0,6.0,linear
158,89498,28237,1,0.339008,0.541795,0.5,0.275,2.0,0.0,6.0,linear
159,89363,28305,1,0.339134,0.542592,0.5,0.275,2.0,0.0,6.0,linear
160,89122,28095,1,0.338736,0.541179,0.5,0.275,2.0,0.0,6.0,linear
161,88879,28012,1,0.338223,0.53974,0.5,0.275,2.0,0.0,6.0,linear
162,89189,28157,1,0.338043,0.539227,0.5,0.275,2.0,0.0,6.0,linear
163,89539,28284,1,0.33671,0.53747,0.5,0.275,2.0,0.0,6.0,linear
164,90165,28650,1,0.337949,0.539573,0.5,0.275,2.0,0.0,6.0,linear
165,89889,28568,1,0.336902,0.537803,0.5,0.275,2.0,0.0,6.0,linear
166,89916,28640,1,0.335889,0.537568,0.5,0.275,2.0,0.0,6.0,linear
167,90176,28712,1,0.336899,0.538499,0.5,0.275,2.0,0.0,6.0,linear
168,89866,28703,1,0.337748,0.539953,0.5,0.275,2.0,0.0,6.0,linear
169,89927,28592,1,0.33907,0.541952,0.5,0.275,2.0,0.0,6.0,linear
170,90023,28613,1,0.339193,0.541963,0.5,0.275,2.0,0.0,6.0,linear
171,89733,28541,1,0.338459,0.542311,0.5,0.275,2.0,0.0,6.0,linear
172,89996,28458,1,0.339281,0.54286,0.5,0.275,2.0,0.0,6.0,linear
173,89749,28386,1,0.338077,0.541614,0.5,0.275,2.0,0.0,6.0,linear
174,89957,28459,1,0.337657,0.540601,0.5,0.275,2.0,0.0,6.0,linear
175,89877,28473,1,0.336945,0.538871,0.5,0.275,2.0,0.0,6.0,linear
176,90307,28689,1,0.337216,0.539425,0.5,0.275,2.0,0.0,6.0,linear
177,90551,28613,1,0.338105,0.540754,0.5,0.275,2.0,0.0,6.0,linear
178,90175,28723,1,0.337745,0.539861,0.5,0.275,2.0,0.0,6.0,linear
179,90006,28741,1,0.336637,0.5377,0.5,0.275,2.0,0.0,6.0,linear
180,89553,28766,1,0.334512,0.534586,0.5,0.275,2.0,0.0,6.0,linear
181,89461,28737,1,0.335706,0.536271,0.5,0.275,2.0,0.0,6.0,linear
182,89914,28629,1,0.337702,0.539841,0.5,0.275,2.0,0.0,6.0,linear
183,90643,28445,1,0.336802,0.537975,0.5,0.275,2.0,0.0,6.0,linear
184,90513,28752,1,0.335609,0.536427,0.5,0.275,2.0,0.0,6.0,linear
185,90068,28780,1,0.335915,0.536929,0.5,0.275,2.0,0.0,6.0,linear
186,89914,28814,1,0.336002,0.53721,0.5,0.275,2.0,0.0,6.0,linear
187,89825,28737,1,0.336879,0.53984,0.5,0.275,2.0,0.0,6.0,linear
188,89976,28843,1,0.337108,0.53887,0.5,0.275,2.0,0.0,6.0,linear
189,90250,28895,1,0.336982,0.538738,0.5,0.275,2.0,0.0,6.0,linear
190,90396,28842,1,0.337634,0.539937,0.5,0.275,2.0,0.0,6.0,linear
191,90145,28624,1,0.338081,0.540848,0.5,0.275,2.0,0.0,6.0,linear
192,89741,28433,1,0.338265,0.540585,0.5,0.275,2.0,0.0,6.0,linear
193,89754,28514,1,0.336979,0.53887,0.5,0.275,2.0,0.0,6.0,linear
194,89903,28418,1,0.337405,0.538899,0.5,0.275,2.0,0.0,6.0,linear
195,89946,28529,1,0.336418,0.537055,0.5,0.275,2.0,0.0,6.0,linear
196,89836,28675,1,0.335684,0.5364,0.5,0.275,2.0,0.0,6.0,linear
197,90100,28771,1,0.336479,0.537083,0.5,0.275,2.0,0.0,6.0,linear
198,90035,28529,1,0.338321,0.539825,0.5,0.275,2.0,0.0,6.0,linear
199,89719,28548,1,0.337065,0.538932,0.5,0.275,2.0,0.0,6.0,linear
200,90369,28741,1,0.33836,0.539933,0.5,0.275,2.0,0.0,6.0,linear
201,89881,28790,1,0.337825,0.539795,0.5,0.275,2.0,0.0,6.0,linear
202,89733,28713,1,0.336675,0.537753,0.5,0.275,2.0,0.0,6.0,linear
203,90280,28769,1,0.33821,0.540336,0.5,0.275,2.0,0.0,6.0,linear
204,89894,28436,1,0.338831,0.541309,0.5,0.275,2.0,0.0,6.0,linear
205,89759,28595,1,0.339664,0.542472,0.5,0.275,2.0,0.0,6.0,linear
206,89454,28446,1,0.339768,0.542612,0.5,0.275,2.0,0.0,6.0,linear
207,89684,28475,1,0.33837,0.540542,0.5,0.275,2.0,0.0,6.0,linear
208,90158,28521,1,0.338915,0.542858,0.5,0.275,2.0,0.0,6.0,linear
209,90163,28457,1,0.337229,0.539663,0.5,0.275,2.0,0.0,6.0,linear
210,90448,28681,1,0.337427,0.538929,0.5,0.275,2.0,0.0,6.0,linear
211,90189,28711,1,0.337785,0.53926,0.5,0.275,2.0,0.0,6.0,linear
212,90173,28751,1,0.33664,0.537502,0.5,0.275,2.0,0.0,6.0,linear
213,89650,28677,1,0.339424,0.542491,0.5,0.275,2.0,0.0,6.0,linear
214,89787,28577,1,0.338832,0.541671,0.5,0.275,2.0,0.0,6.0,linear
215,89842,28727,1,0.337805,0.540444,0.5,0.275,2.0,0.0,6.0,linear
216,89578,28582,1,0.336846,0.53876,0.5,0.275,2.0,0.0,6.0,linear
217,89981,28771,1,0.337168,0.53922,0.5,0.275,2.0,0.0,6.0,linear
218,89851,28461,1,0.339065,0.542363,0.5,0.275,2.0,0.0,6.0,linear
219,89643,28441,1,0.338524,0.541345,0.5,0.275,2.0,0.0,6.0,linear
220,89310,28266,1,0.339214,0.542991,0.5,0.275,2.0,0.0,6.0,linear
221,89398,28197,1,0.338921,0.541611,0.5,0.275,2.0,0.0,6.0,linear
222,89227,28128,1,0.337692,0.540699,0.5,0.275,2.0,0.0,6.0,linear
223,89938,28360,1,0.337795,0.539946,0.5,0.275,2.0,0.0,6.0,linear
224,90314,28473,1,0.336006,0.535879,0.5,0.275,2.0,0.0,6.0,linear
225,90149,28715,1,0.335515,0.535758,0.5,0.275,2.0,0.0,6.0,linear
226,90613,28919,1,0.334044,0.532801,0.5,0.275,2.0,0.0,6.0,linear
227,90248,28969,1,0.333232,0.532462,0.5,0.275,2.0,0.0,6.0,linear
228,90344,29095,1,0.332617,0.531069,0.5,0.275,2.0,0.0,6.0,linear
229,90368,29160,1,0.333272,0.531741,0.5,0.275,2.0,0.0,6.0,linear
230,91055,29308,1,0.335649,0.535444,0.5,0.275,2.0,0.0,6.0,linear
231,90378,29142,1,0.335776,0.536373,0.5,0.275,2.0,0.0,6.0,linear
232,90061,28848,1,0.334808,0.535025,0.5,0.275,2.0,0.0,6.0,linear
233,90327,28881,1,0.335644,0.535748,0.5,0.275,2.0,0.0,6.0,linear
234,90375,28954,1,0.33746,0.539293,0.5,0.275,2.0,0.0,6.0,linear
235,90128,28851,1,0.338688,0.540976,0.5,0.275,2.0,0.0,6.0,linear
236,90228,28709,1,0.339272,0.542189,0.5,0.275,2.0,0.0,6.0,linear
237,90262,28785,1,0.339967,0.544995,0.5,0.275,2.0,0.0,6.0,linear
238,90048,28468,1,0.339522,0.544355,0.5,0.275,2.0,0.0,6.0,linear
239,90223,28545,1,0.340677,0.545104,0.5,0.275,2.0,0.0,6.0,linear
240,89946,28506,1,0.338859,0.542409,0.5,0.275,2.0,0.0,6.0,linear
241,89643,28341,1,0.34014,0.543725,0.5,0.275,2.0,0.0,6.0,linear
242,89548,28261,1,0.341048,0.545945,0.5,0.275,2.0,0.0,6.0,linear
243,89490,28194,1,0.341667,0.547076,0.5,0.275,2.0,0.0,6.0,linear
244,89490,28186,1,0.340782,0.546001,0.5,0.275,2.0,0.0,6.0,linear
245,89510,28123,1,0.341708,0.547081,0.5,0.275,2.0,0.0,6.0,linear
246,89441,28079,1,0.342082,0.548347,0.5,0.275,2.0,0.0,6.0,linear
247,89003,27894,1,0.342891,0.548879,0.5,0.275,2.0,0.0,6.0,linear
248,88886,27835,1,0.343164,0.549699,0.5,0.275,2.0,0.0,6.0,linear
249,88725,27605,1,0.343286,0.549716,0.5,0.275,2.0,0.0,6.0,linear
250,88793,27708,1,0.342793,0.549313,0.5,0.275,2.0,0.0,6.0,linear
251,88405,27556,1,0.341842,0.548468,0.5,0.275,2.0,0.0,6.0,linear
252,89056,27947,1,0.341769,0.547346,0.5,0.275,2.0,0.0,6.0,linear
253,89326,28066,1,0.341723,0.547389,0.5,0.275,2.0,0.0,6.0,linear
254,89409,27993,1,0.34067,0.545239,0.5,0.275,2.0,0.0,6.0,linear
255,89791,28266,1,0.339138,0.542296,0.5,0.275,2.0,0.0,6.0,linear
256,89452,28285,1,0.339413,0.543241,0.5,0.275,2.0,0.0,6.0,linear
257,89396,28094,1,0.340158,0.544579,0.5,0.275,2.0,0.0,6.0,linear
258,89093,27927,1,0.340754,0.544868,0.5,0.275,2.0,0.0,6.0,linear
259,89179,27922,1,0.342044,0.547934,0.5,0.275,2.0,0.0,6.0,linear
260,89162,27750,1,0.343332,0.549852,0.5,0.275,2.0,0.0,6.0,linear
261,89156,27580,1,0.344004,0.551636,0.5,0.275,2.0,0.0,6.0,linear
262,88932,27598,1,0.343554,0.551036,0.5,0.275,2.0,0.0,6.0,linear
263,89085,27728,1,0.341981,0.547762,0.5,0.275,2.0,0.0,6.0,linear
264,88626,27748,1,0.341537,0.547756,0.5,0.275,2.0,0.0,6.0,linear
265,89155,27865,1,0.342704,0.548851,0.5,0.275,2.0,0.0,6.0,linear
266,89288,27740,1,0.342901,0.549056,0.5,0.275,2.0,0.0,6.0,linear
267,88959,27748,1,0.342581,0.548515,0.5,0.275,2.0,0.0,6.0,linear
268,89417,28011,1,0.342046,0.547359,0.5,0.275,2.0,0.0,6.0,linear
269,89556,28080,1,0.341467,0.546131,0.5,0.275,2.0,0.0,6.0,linear
270,89384,28264,1,0.341102,0.545805,0.5,0.275,2.0,0.0,6.0,linear
271,89271,28122,1,0.34167,0.546535,0.5,0.275,2.0,0.0,6.0,linear
272,89037,27889,1,0.340888,0.545331,0.5,0.275,2.0,0.0,6.0,linear
273,88985,27972,1,0.341045,0.545509,0.5,0.275,2.0,0.0,6.0,linear
274,89355,27942,1,0.339729,0.5428,0.5,0.275,2.0,0.0,6.0,linear
275,89276,28151,1,0.340351,0.545054,0.5,0.275,2.0,0.0,6.0,linear
276,89536,28255,1,0.340823,0.546431,0.5,0.275,2.0,0.0,6.0,linear
277,89585,28349,1,0.340287,0.545092,0.5,0.275,2.0,0.0,6.0,linear
278,89582,28360,1,0.339873,0.545045,0.5,0.275,2.0,0.0,6.0,linear
279,89730,28259,1,0.341302,0.545791,0.5,0.275,2.0,0.0,6.0,linear
280,89194,27870,1,0.34203,0.547001,0.5,0.275,2.0,0.0,6.0,linear
281,89046,27714,1,0.342379,0.548064,0.5,0.275,2.0,0.0,6.0,linear
282,88573,27590,1,0.341822,0.547191,0.5,0.275,2.0,0.0,6.0,linear
283,89181,27889,1,0.34207,0.548331,0.5,0.275,2.0,0.0,6.0,linear
284,89073,27897,1,0.340585,0.545278,0.5,0.275,2.0,0.0,6.0,linear
285,89279,27880,1,0.340655,0.545479,0.5,0.275,2.0,0.0,6.0,linear
286,89648,28277,1,0.339909,0.544895,0.5,0.275,2.0,0.0,6.0,linear
287,89232,28072,1,0.342247,0.548201,0.5,0.275,2.0,0.0,6.0,linear
288,89220,27914,1,0.340137,0.544312,0.5,0.275,2.0,0.0,6.0,linear
289,88983,28042,1,0.33989,0.543278,0.5,0.275,2.0,0.0,6.0,linear
290,89281,28207,1,0.340833,0.545777,0.5,0.275,2.0,0.0,6.0,linear
291,88935,27923,1,0.340844,0.545519,0.5,0.275,2.0,0.0,6.0,linear
292,88988,27771,1,0.341068,0.545624,0.5,0.275,2.0,0.0,6.0,linear
293,89340,27937,1,0.341734,0.545974,0.5,0.275,2.0,0.0,6.0,linear
294,89301,27969,1,0.340453,0.543938,0.5,0.275,2.0,0.0,6.0,linear
295,89417,28026,1,0.341075,0.545143,0.5,0.275,2.0,0.0,6.0,linear
296,88804,27957,1,0.33895,0.542249,0.5,0.275,2.0,0.0,6.0,linear
297,89302,28245,1,0.338552,0.541804,0.5,0.275,2.0,0.0,6.0,linear
298,89330,28297,1,0.339416,0.542897,0.5,0.275,2.0,0.0,6.0,linear
299,89499,28186,1,0.339812,0.5433,0.5,0.275,2.0,0.0,6.0,linear
300,89497,28410,1,0.338747,0.541371,0.5,0.275,2.0,0.0,6.0,linear
301,89938,28656,1,0.337378,0.539004,0.5,0.275,2.0,0.0,6.0,linear
302,89755,28622,1,0.337955,0.541547,0.5,0.275,2.0,0.0,6.0,linear
303,89797,28423,1,0.338643,0.541404,0.5,0.275,2.0,0.0,6.0,linear
304,90128,28527,1,0.338218,0.53968,0.5,0.275,2.0,0.0,6.0,linear
305,89829,28604,1,0.338448,0.54091,0.5,0.275,2.0,0.0,6.0,linear
306,89540,28515,1,0.338887,0.542375,0.5,0.275,2.0,0.0,6.0,linear
307,89601,28431,1,0.339361,0.543074,0.5,0.275,2.0,0.0,6.0,linear
308,89704,28202,1,0.339384,0.54331,0.5,0.275,2.0,0.0,6.0,linear
309,89525,28085,1,0.339794,0.544248,0.5,0.275,2.0,0.0,6.0,linear
310,89402,28102,1,0.339846,0.544112,0.5,0.275,2.0,0.0,6.0,linear
311,89737,28134,1,0.340062,0.543411,0.5,0.275,2.0,0.0,6.0,linear
312,89878,28376,1,0.339462,0.542842,0.5,0.275,2.0,0.0,6.0,linear
313,89394,28359,1,0.3385,0.541805,0.5,0.275,2.0,0.0,6.0,linear
314,89794,28484,1,0.337928,0.540418,0.5,0.275,2.0,0.0,6.0,linear
315,90036,28600,1,0.337429,0.539579,0.5,0.275,2.0,0.0,6.0,linear
316,89857,28406,1,0.337267,0.538907,0.5,0.275,2.0,0.0,6.0,linear
317,90081,28589,1,0.336913,0.537637,0.5,0.275,2.0,0.0,6.0,linear

