generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90459,20160,1,0.450767,0.676291,0.5,0.00126,3.25,0.0,6.0,linear
34,89592,19689,1,0.452391,0.678472,0.5,0.00126,3.25,0.0,6.0,linear
35,89150,19526,1,0.454387,0.6821,0.5,0.00126,3.25,0.0,6.0,linear
36,88480,19072,1,0.456051,0.684427,0.5,0.00126,3.25,0.0,6.0,linear
37,88310,18868,1,0.459325,0.686707,0.5,0.00126,3.25,0.0,6.0,linear
38,87260,18476,1,0.461102,0.691112,0.5,0.00126,3.25,0.0,6.0,linear
39,87109,18308,1,0.463482,0.692732,0.5,0.00126,3.25,0.0,6.0,linear
40,86297,17990,1,0.46585,0.69504,0.5,0.00126,3.25,0.0,6.0,linear
41,85255,17680,1,0.466727,0.696603,0.5,0.00126,3.25,0.0,6.0,linear
42,84951,17467,1,0.468132,0.697582,0.5,0.00126,3.25,0.0,6.0,linear
43,84276,17146,1,0.471286,0.703549,0.5,0.00126,3.25,0.0,6.0,linear
44,83755,16833,1,0.47364,0.705923,0.5,0.00126,3.25,0.0,6.0,linear
45,83712,16594,1,0.477145,0.709297,0.5,0.00126,3.25,0.0,6.0,linear
46,82863,16382,1,0.478907,0.710243,0.5,0.00126,3.25,0.0,6.0,linear
47,82128,16034,1,0.480006,0.712367,0.5,0.00126,3.25,0.0,6.0,linear
48,81198,15946,1,0.481765,0.713678,0.5,0.00126,3.25,0.0,6.0,linear
49,80916,15763,1,0.484257,0.716119,0.5,0.00126,3.25,0.0,6.0,linear
50,80456,15473,1,0.484663,0.71726,0.5,0.00126,3.25,0.0,6.0,linear
51,80237,15350,1,0.485447,0.719193,0.5,0.00126,3.25,0.0,6.0,linear
52,79554,15179,1,0.487272,0.721114,0.5,0.00126,3.25,0.0,6.0,linear
53,79258,15047,1,0.489528,0.722594,0.5,0.00126,3.25,0.0,6.0,linear
54,78924,14844,1,0.491246,0.724412,0.5,0.00126,3.25,0.0,6.0,linear
55,78465,14808,1,0.492148,0.724917,0.5,0.00126,3.25,0.0,6.0,linear
56,78132,14611,1,0.494172,0.72684,0.5,0.00126,3.25,0.0,6.0,linear
57,77841,14401,1,0.49485,0.727051,0.5,0.00126,3.25,0.0,6.0,linear
58,77683,14293,1,0.497246,0.728687,0.5,0.00126,3.25,0.0,6.0,linear
59,76802,13949,1,0.497946,0.730608,0.5,0.00126,3.25,0.0,6.0,linear
60,76608,13880,1,0.500264,0.73386,0.5,0.00126,3.25,0.0,6.0,linear
61,76056,13635,1,0.502718,0.737674,0.5,0.00126,3.25,0.0,6.0,linear
62,76100,13388,1,0.504079,0.736791,0.5,0.00126,3.25,0.0,6.0,linear
63,75309,13225,1,0.50609,0.73952,0.5,0.00126,3.25,0.0,6.0,linear
64,74684,12900,1,0.507065,0.73974,0.5,0.00126,3.25,0.0,6.0,linear
65,74305,12744,1,0.507966,0.73939,0.5,0.00126,3.25,0.0,6.0,linear
66,73984,12673,1,0.509733,0.741062,0.5,0.00126,3.25,0.0,6.0,linear
67,73640,12641,1,0.512143,0.744247,0.5,0.00126,3.25,0.0,6.0,linear
68,73146,12530,1,0.513592,0.746545,0.5,0.00126,3.25,0.0,6.0,linear
69,72599,12307,1,0.514835,0.74948,0.5,0.00126,3.25,0.0,6.0,linear
70,72718,12200,1,0.517665,0.752569,0.5,0.00126,3.25,0.0,6.0,linear
71,72403,11923,1,0.521581,0.75573,0.5,0.00126,3.25,0.0,6.0,linear
72,71380,11630,1,0.523968,0.757306,0.5,0.00126,3.25,0.0,6.0,linear
73,70281,11374,1,0.525683,0.756666,0.5,0.00126,3.25,0.0,6.0,linear
74,69599,11303,1,0.527698,0.758826,0.5,0.00126,3.25,0.0,6.0,linear
75,69111,11202,1,0.529426,0.761232,0.5,0.00126,3.25,0.0,6.0,linear
76,69187,11062,1,0.530702,0.762425,0.5,0.00126,3.25,0.0,6.0,linear
77,69073,10911,1,0.533009,0.76438,0.5,0.00126,3.25,0.0,6.0,linear
78,68573,10818,1,0.536012,0.76886,0.5,0.00126,3.25,0.0,6.0,linear
79,67886,10400,1,0.5389,0.77225,0.5,0.00126,3.25,0.0,6.0,linear
80,67667,10295,1,0.543798,0.776455,0.5,0.00126,3.25,0.0,6.0,linear
81,66808,9956,1,0.544932,0.77827,0.5,0.00126,3.25,0.0,6.0,linear
82,66580,9767,1,0.547994,0.778464,0.5,0.00126,3.25,0.0,6.0,linear
83,65628,9497,1,0.551477,0.781615,0.5,0.00126,3.25,0.0,6.0,linear
84,64912,9162,1,0.555129,0.78458,0.5,0.00126,3.25,0.0,6.0,linear
85,63996,8960,1,0.558709,0.784918,0.5,0.00126,3.25,0.0,6.0,linear
86,63117,8772,1,0.561025,0.787512,0.5,0.00126,3.25,0.0,6.0,linear
87,62717,8639,1,0.564376,0.790677,0.5,0.00126,3.25,0.0,6.0,linear
88,62276,8417,1,0.56754,0.793077,0.5,0.00126,3.25,0.0,6.0,linear
89,61583,8228,1,0.572537,0.798293,0.5,0.00126,3.25,0.0,6.0,linear
90,60598,7962,1,0.575495,0.800356,0.5,0.00126,3.25,0.0,6.0,linear
91,60026,7716,1,0.580054,0.802594,0.5,0.00126,3.25,0.0,6.0,linear
92,59206,7589,1,0.582752,0.80489,0.5,0.00126,3.25,0.0,6.0,linear
93,58842,7394,1,0.587656,0.809087,0.5,0.00126,3.25,0.0,6.0,linear
94,57998,7210,1,0.591438,0.810475,0.5,0.00126,3.25,0.0,6.0,linear
95,57278,6920,1,0.597062,0.816809,0.5,0.00126,3.25,0.0,6.0,linear
96,56720,6707,1,0.600921,0.819223,0.5,0.00126,3.25,0.0,6.0,linear
97,55948,6481,1,0.605625,0.823291,0.5,0.00126,3.25,0.0,6.0,linear
98,55094,6218,1,0.614827,0.83035,0.5,0.00126,3.25,0.0,6.0,linear
99,53917,5802,1,0.623092,0.838337,0.5,0.00126,3.25,0.0,6.0,linear
100,53045,5516,1,0.630307,0.842486,0.5,0.00126,3.25,0.0,6.0,linear
101,52112,5186,1,0.638084,0.848051,0.5,0.00126,3.25,0.0,6.0,linear
102,51101,4833,1,0.646477,0.85338,0.5,0.00126,3.25,0.0,6.0,linear
103,50131,4545,1,0.658011,0.862165,0.5,0.00126,3.25,0.0,6.0,linear
104,48470,4099,1,0.669974,0.871101,0.5,0.00126,3.25,0.0,6.0,linear
105,47131,3696,1,0.683014,0.878492,0.5,0.00126,3.25,0.0,6.0,linear
106,46056,3398,1,0.697371,0.883628,0.5,0.00126,3.25,0.0,6.0,linear
107,44745,3086,1,0.709145,0.892293,0.5,0.00126,3.25,0.0,6.0,linear
108,43487,2767,1,0.725047,0.900714,0.5,0.00126,3.25,0.0,6.0,linear
109,42262,2442,1,0.743781,0.91052,0.5,0.00126,3.25,0.0,6.0,linear
110,41090,2133,1,0.759984,0.917636,0.5,0.00126,3.25,0.0,6.0,linear
111,39608,1895,1,0.776975,0.924205,0.5,0.00126,3.25,0.0,6.0,linear
112,38431,1624,1,0.794531,0.933159,0.5,0.00126,3.25,0.0,6.0,linear
113,37245,1397,1,0.809117,0.940024,0.5,0.00126,3.25,0.0,6.0,linear
114,36562,1205,1,0.826928,0.947692,0.5,0.00126,3.25,0.0,6.0,linear
115,35634,1001,1,0.84836,0.956841,0.5,0.00126,3.25,0.0,6.0,linear
116,34812,825,1,0.86769,0.963099,0.5,0.00126,3.25,0.0,6.0,linear
117,33530,676,1,0.88576,0.969073,0.5,0.00126,3.25,0.0,6.0,linear
118,32940,529,1,0.903871,0.975748,0.5,0.00126,3.25,0.0,6.0,linear
119,32266,367,1,0.922489,0.982576,0.5,0.00126,3.25,0.0,6.0,linear
120,31644,250,1,0.940243,0.98766,0.5,0.00126,3.25,0.0,6.0,linear
121,31142,188,1,0.956192,0.99085,0.5,0.00126,3.25,0.0,6.0,linear
122,30600,139,1,0.965906,0.993223,0.5,0.00126,3.25,0.0,6.0,linear
123,30240,92,1,0.973966,0.994998,0.5,0.00126,3.25,0.0,6.0,linear
124,30228,64,1,0.98116,0.996595,0.5,0.00126,3.25,0.0,6.0,linear
125,29976,49,1,0.986578,0.997183,0.5,0.00126,3.25,0.0,6.0,linear
126,29654,42,1,0.990644,0.99782,0.5,0.00126,3.25,0.0,6.0,linear
127,29725,30,1,0.992952,0.998661,0.5,0.00126,3.25,0.0,6.0,linear
128,29741,13,1,0.995142,0.99943,0.5,0.00126,3.25,0.0,6.0,linear
129,29456,5,1,0.996813,0.999797,0.5,0.00126,3.25,0.0,6.0,linear
130,29382,3,1,0.998112,0.999898,0.5,0.00126,3.25,0.0,6.0,linear
131,29382,1,1,0.999098,0.999966,0.5,0.00126,3.25,0.0,6.0,linear
132,29460,0,1,0.999542,1.0,0.5,0.00126,3.25,0.0,6.0,linear

