generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,70008,10267,1,0.553311,0.780021,0.5,0.0126,3.55,0.0,6.0,linear
59,69448,10026,1,0.558351,0.784324,0.5,0.0126,3.55,0.0,6.0,linear
60,68767,9743,1,0.562997,0.788415,0.5,0.0126,3.55,0.0,6.0,linear
61,67798,9436,1,0.566096,0.790978,0.5,0.0126,3.55,0.0,6.0,linear
62,67470,9192,1,0.569378,0.79346,0.5,0.0126,3.55,0.0,6.0,linear
63,66739,8962,1,0.573235,0.797662,0.5,0.0126,3.55,0.0,6.0,linear
64,66246,8648,1,0.579002,0.802128,0.5,0.0126,3.55,0.0,6.0,linear
65,65231,8267,1,0.581741,0.804014,0.5,0.0126,3.55,0.0,6.0,linear
66,64499,8181,1,0.587669,0.806634,0.5,0.0126,3.55,0.0,6.0,linear
67,62943,7967,1,0.590269,0.808488,0.5,0.0126,3.55,0.0,6.0,linear
68,62506,7707,1,0.594809,0.812702,0.5,0.0126,3.55,0.0,6.0,linear
69,62041,7434,1,0.601107,0.818689,0.5,0.0126,3.55,0.0,6.0,linear
70,61298,7053,1,0.605389,0.821586,0.5,0.0126,3.55,0.0,6.0,linear
71,60221,6784,1,0.611868,0.825248,0.5,0.0126,3.55,0.0,6.0,linear
72,59404,6551,1,0.616754,0.827414,0.5,0.0126,3.55,0.0,6.0,linear
73,58537,6288,1,0.622751,0.832372,0.5,0.0126,3.55,0.0,6.0,linear
74,57898,6035,1,0.628312,0.833815,0.5,0.0126,3.55,0.0,6.0,linear
75,56798,5776,1,0.637141,0.84233,0.5,0.0126,3.55,0.0,6.0,linear
76,55382,5373,1,0.645606,0.848169,0.5,0.0126,3.55,0.0,6.0,linear
77,54144,5085,1,0.653574,0.851639,0.5,0.0126,3.55,0.0,6.0,linear
78,53136,4826,1,0.663369,0.858623,0.5,0.0126,3.55,0.0,6.0,linear
79,52117,4501,1,0.67348,0.865884,0.5,0.0126,3.55,0.0,6.0,linear
80,51221,4140,1,0.685942,0.876348,0.5,0.0126,3.55,0.0,6.0,linear
81,50067,3743,1,0.696624,0.882491,0.5,0.0126,3.55,0.0,6.0,linear
82,48808,3479,1,0.709641,0.887971,0.5,0.0126,3.55,0.0,6.0,linear
83,47378,3169,1,0.72201,0.896307,0.5,0.0126,3.55,0.0,6.0,linear
84,46396,2765,1,0.734537,0.90465,0.5,0.0126,3.55,0.0,6.0,linear
85,45480,2459,1,0.751099,0.911804,0.5,0.0126,3.55,0.0,6.0,linear
86,43952,2190,1,0.768238,0.920073,0.5,0.0126,3.55,0.0,6.0,linear
87,42364,1887,1,0.78485,0.926065,0.5,0.0126,3.55,0.0,6.0,linear
88,41207,1694,1,0.802289,0.931909,0.5,0.0126,3.55,0.0,6.0,linear
89,40445,1510,1,0.81931,0.939443,0.5,0.0126,3.55,0.0,6.0,linear
90,39307,1328,1,0.835577,0.94794,0.5,0.0126,3.55,0.0,6.0,linear
91,38579,1086,1,0.851097,0.957202,0.5,0.0126,3.55,0.0,6.0,linear
92,37878,901,1,0.869477,0.965224,0.5,0.0126,3.55,0.0,6.0,linear
93,37070,730,1,0.886729,0.970507,0.5,0.0126,3.55,0.0,6.0,linear
94,36099,565,1,0.903462,0.976549,0.5,0.0126,3.55,0.0,6.0,linear
95,35142,400,1,0.922656,0.982167,0.5,0.0126,3.55,0.0,6.0,linear
96,34495,304,1,0.938691,0.986462,0.5,0.0126,3.55,0.0,6.0,linear
97,33968,224,1,0.952826,0.989431,0.5,0.0126,3.55,0.0,6.0,linear
98,33481,161,1,0.964033,0.992202,0.5,0.0126,3.55,0.0,6.0,linear
99,32926,114,1,0.973504,0.994805,0.5,0.0126,3.55,0.0,6.0,linear
100,32693,75,1,0.981853,0.99691,0.5,0.0126,3.55,0.0,6.0,linear
101,32578,51,1,0.987162,0.998112,0.5,0.0126,3.55,0.0,6.0,linear
102,32533,32,1,0.991719,0.998837,0.5,0.0126,3.55,0.0,6.0,linear
103,32389,19,1,0.994343,0.999354,0.5,0.0126,3.55,0.0,6.0,linear
104,32250,12,1,0.996549,0.999598,0.5,0.0126,3.55,0.0,6.0,linear
105,32156,5,1,0.997687,0.999845,0.5,0.0126,3.55,0.0,6.0,linear
106,31972,1,1,0.998702,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
107,32012,1,1,0.9995,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
108,32187,0,1,0.99986,1.0,0.5,0.0126,3.55,0.0,6.0,linear

