generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89356,38164,1,0.231183,0.375748,0.5,0.475,1.25,0.0,6.0,linear
26,89550,37929,1,0.234232,0.381889,0.5,0.475,1.25,0.0,6.0,linear
27,90025,37720,1,0.237729,0.388844,0.5,0.475,1.25,0.0,6.0,linear
28,89799,37399,1,0.239427,0.392815,0.5,0.475,1.25,0.0,6.0,linear
29,88660,36730,1,0.241956,0.397683,0.5,0.475,1.25,0.0,6.0,linear
30,88911,36631,1,0.244493,0.402916,0.5,0.475,1.25,0.0,6.0,linear
31,89496,36812,1,0.245341,0.404298,0.5,0.475,1.25,0.0,6.0,linear
32,89588,36582,1,0.247663,0.409117,0.5,0.475,1.25,0.0,6.0,linear
33,89175,36287,1,0.246868,0.408861,0.5,0.475,1.25,0.0,6.0,linear
34,89369,36329,1,0.248276,0.41128,0.5,0.475,1.25,0.0,6.0,linear
35,89343,36044,1,0.249767,0.412635,0.5,0.475,1.25,0.0,6.0,linear
36,89205,35886,1,0.249681,0.413254,0.5,0.475,1.25,0.0,6.0,linear
37,89504,35993,1,0.251407,0.416395,0.5,0.475,1.25,0.0,6.0,linear
38,89095,35756,1,0.252283,0.418442,0.5,0.475,1.25,0.0,6.0,linear
39,89359,35671,1,0.253236,0.419944,0.5,0.475,1.25,0.0,6.0,linear
40,89236,35824,1,0.253241,0.420174,0.5,0.475,1.25,0.0,6.0,linear
41,89212,35767,1,0.252833,0.420697,0.5,0.475,1.25,0.0,6.0,linear
42,89928,35591,1,0.253498,0.421375,0.5,0.475,1.25,0.0,6.0,linear
43,89709,35651,1,0.252783,0.42008,0.5,0.475,1.25,0.0,6.0,linear
44,89511,35823,1,0.25339,0.420829,0.5,0.475,1.25,0.0,6.0,linear
45,89140,35788,1,0.253464,0.421416,0.5,0.475,1.25,0.0,6.0,linear
46,89356,35663,1,0.252737,0.420434,0.5,0.475,1.25,0.0,6.0,linear
47,89768,35745,1,0.25466,0.423921,0.5,0.475,1.25,0.0,6.0,linear
48,89771,35566,1,0.253467,0.421061,0.5,0.475,1.25,0.0,6.0,linear
49,89692,35714,1,0.254074,0.422674,0.5,0.475,1.25,0.0,6.0,linear
50,89653,35790,1,0.25428,0.423729,0.5,0.475,1.25,0.0,6.0,linear
51,89336,35743,1,0.253723,0.422232,0.5,0.475,1.25,0.0,6.0,linear
52,89654,36071,1,0.253009,0.420631,0.5,0.475,1.25,0.0,6.0,linear
53,89645,36112,1,0.253113,0.420918,0.5,0.475,1.25,0.0,6.0,linear
54,89974,36030,1,0.254386,0.422818,0.5,0.475,1.25,0.0,6.0,linear
55,89353,35738,1,0.254545,0.423754,0.5,0.475,1.25,0.0,6.0,linear
56,89561,35517,1,0.254693,0.423795,0.5,0.475,1.25,0.0,6.0,linear
57,89106,35253,1,0.256235,0.426648,0.5,0.475,1.25,0.0,6.0,linear
58,88923,35123,1,0.25492,0.42497,0.5,0.475,1.25,0.0,6.0,linear
59,89035,35131,1,0.255208,0.425524,0.5,0.475,1.25,0.0,6.0,linear
60,89181,35395,1,0.25559,0.425289,0.5,0.475,1.25,0.0,6.0,linear
61,89035,35427,1,0.255749,0.42636,0.5,0.475,1.25,0.0,6.0,linear
62,89195,35415,1,0.25642,0.427716,0.5,0.475,1.25,0.0,6.0,linear
63,89661,35471,1,0.256598,0.427175,0.5,0.475,1.25,0.0,6.0,linear
64,89626,35495,1,0.256736,0.428255,0.5,0.475,1.25,0.0,6.0,linear
65,89126,35307,1,0.255817,0.426875,0.5,0.475,1.25,0.0,6.0,linear
66,89242,35212,1,0.255768,0.426535,0.5,0.475,1.25,0.0,6.0,linear
67,89356,35327,1,0.256183,0.426633,0.5,0.475,1.25,0.0,6.0,linear
68,89692,35503,1,0.255989,0.42599,0.5,0.475,1.25,0.0,6.0,linear
69,89379,35331,1,0.256674,0.42718,0.5,0.475,1.25,0.0,6.0,linear
70,89071,35156,1,0.256002,0.427537,0.5,0.475,1.25,0.0,6.0,linear
71,89162,35168,1,0.256486,0.427268,0.5,0.475,1.25,0.0,6.0,linear
72,89415,35317,1,0.25572,0.425858,0.5,0.475,1.25,0.0,6.0,linear
73,89578,35533,1,0.255133,0.424751,0.5,0.475,1.25,0.0,6.0,linear
74,89431,35531,1,0.254613,0.423258,0.5,0.475,1.25,0.0,6.0,linear
75,89507,35624,1,0.255234,0.424995,0.5,0.475,1.25,0.0,6.0,linear
76,89228,35455,1,0.255049,0.424226,0.5,0.475,1.25,0.0,6.0,linear
77,89405,35421,1,0.254323,0.42265,0.5,0.475,1.25,0.0,6.0,linear
78,89376,35352,1,0.255325,0.424716,0.5,0.475,1.25,0.0,6.0,linear
79,89085,35484,1,0.253936,0.422291,0.5,0.475,1.25,0.0,6.0,linear
80,89376,35635,1,0.253626,0.421828,0.5,0.475,1.25,0.0,6.0,linear
81,89679,35447,1,0.255681,0.425949,0.5,0.475,1.25,0.0,6.0,linear
82,89448,35424,1,0.254689,0.424258,0.5,0.475,1.25,0.0,6.0,linear
83,89483,35499,1,0.254706,0.424202,0.5,0.475,1.25,0.0,6.0,linear
84,89476,35601,1,0.254645,0.42539,0.5,0.475,1.25,0.0,6.0,linear
85,89669,35531,1,0.255491,0.425122,0.5,0.475,1.25,0.0,6.0,linear
86,89461,35556,1,0.255681,0.425127,0.5,0.475,1.25,0.0,6.0,linear
87,89352,35366,1,0.255966,0.425705,0.5,0.475,1.25,0.0,6.0,linear
88,89189,35253,1,0.255346,0.425391,0.5,0.475,1.25,0.0,6.0,linear
89,89555,35352,1,0.255205,0.423894,0.5,0.475,1.25,0.0,6.0,linear
90,89048,35254,1,0.256693,0.427427,0.5,0.475,1.25,0.0,6.0,linear
91,89695,35476,1,0.254867,0.424169,0.5,0.475,1.25,0.0,6.0,linear
92,89252,35421,1,0.255364,0.425159,0.5,0.475,1.25,0.0,6.0,linear
93,89314,35384,1,0.254388,0.42366,0.5,0.475,1.25,0.0,6.0,linear
94,89291,35455,1,0.253307,0.422445,0.5,0.475,1.25,0.0,6.0,linear
95,89630,35730,1,0.25368,0.422776,0.5,0.475,1.25,0.0,6.0,linear
96,89728,35796,1,0.253558,0.422537,0.5,0.475,1.25,0.0,6.0,linear
97,89299,35602,1,0.253945,0.423163,0.5,0.475,1.25,0.0,6.0,linear
98,89707,35811,1,0.255531,0.425615,0.5,0.475,1.25,0.0,6.0,linear
99,89877,35697,1,0.256306,0.426415,0.5,0.475,1.25,0.0,6.0,linear
100,89870,35766,1,0.256381,0.426369,0.5,0.475,1.25,0.0,6.0,linear
101,89641,35563,1,0.257198,0.42822,0.5,0.475,1.25,0.0,6.0,linear
102,89174,35393,1,0.256302,0.427486,0.5,0.475,1.25,0.0,6.0,linear
103,89005,35245,1,0.256273,0.425989,0.5,0.475,1.25,0.0,6.0,linear
104,89243,35375,1,0.255671,0.42608,0.5,0.475,1.25,0.0,6.0,linear
105,89621,35621,1,0.255791,0.426505,0.5,0.475,1.25,0.0,6.0,linear
106,89672,35507,1,0.257515,0.429382,0.5,0.475,1.25,0.0,6.0,linear
107,89232,35416,1,0.256645,0.427397,0.5,0.475,1.25,0.0,6.0,linear
108,89436,35539,1,0.255712,0.426114,0.5,0.475,1.25,0.0,6.0,linear
109,89920,35512,1,0.255589,0.426246,0.5,0.475,1.25,0.0,6.0,linear
110,89585,35421,1,0.256021,0.426721,0.5,0.475,1.25,0.0,6.0,linear
111,89697,35443,1,0.256908,0.427765,0.5,0.475,1.25,0.0,6.0,linear
112,89435,35349,1,0.257524,0.428943,0.5,0.475,1.25,0.0,6.0,linear
113,89138,35280,1,0.256107,0.427256,0.5,0.475,1.25,0.0,6.0,linear
114,89309,35425,1,0.256123,0.428179,0.5,0.475,1.25,0.0,6.0,linear
115,89531,35222,1,0.256375,0.427779,0.5,0.475,1.25,0.0,6.0,linear
116,89119,35340,1,0.255334,0.426522,0.5,0.475,1.25,0.0,6.0,linear
117,89315,35416,1,0.256801,0.428876,0.5,0.475,1.25,0.0,6.0,linear
118,89116,35211,1,0.256864,0.428672,0.5,0.475,1.25,0.0,6.0,linear
119,89445,35094,1,0.257736,0.430027,0.5,0.475,1.25,0.0,6.0,linear
120,89119,35303,1,0.256692,0.42772,0.5,0.475,1.25,0.0,6.0,linear
121,89402,35331,1,0.255985,0.426603,0.5,0.475,1.25,0.0,6.0,linear
122,89258,35417,1,0.25668,0.427692,0.5,0.475,1.25,0.0,6.0,linear
123,89374,35273,1,0.256677,0.428171,0.5,0.475,1.25,0.0,6.0,linear
124,88937,35022,1,0.256356,0.427171,0.5,0.475,1.25,0.0,6.0,linear
125,88831,34881,1,0.257873,0.430017,0.5,0.475,1.25,0.0,6.0,linear
126,89034,34984,1,0.258834,0.432079,0.5,0.475,1.25,0.0,6.0,linear
127,89395,34992,1,0.259129,0.431966,0.5,0.475,1.25,0.0,6.0,linear
128,89079,34949,1,0.258637,0.431737,0.5,0.475,1.25,0.0,6.0,linear
129,89054,34952,1,0.25838,0.43146,0.5,0.475,1.25,0.0,6.0,linear
130,89323,35075,1,0.258314,0.430877,0.5,0.475,1.25,0.0,6.0,linear
131,89378,35104,1,0.257641,0.42923,0.5,0.475,1.25,0.0,6.0,linear
132,89473,35284,1,0.257328,0.429766,0.5,0.475,1.25,0.0,6.0,linear
133,89723,35218,1,0.258214,0.43025,0.5,0.475,1.25,0.0,6.0,linear
134,89238,35245,1,0.256633,0.427402,0.5,0.475,1.25,0.0,6.0,linear
135,89216,35293,1,0.257836,0.43008,0.5,0.475,1.25,0.0,6.0,linear
136,89621,35256,1,0.256532,0.428076,0.5,0.475,1.25,0.0,6.0,linear
137,89926,35233,1,0.258523,0.431348,0.5,0.475,1.25,0.0,6.0,linear
138,89268,34902,1,0.257994,0.430117,0.5,0.475,1.25,0.0,6.0,linear
139,88923,34835,1,0.257178,0.428155,0.5,0.475,1.25,0.0,6.0,linear
140,89179,35104,1,0.255619,0.425689,0.5,0.475,1.25,0.0,6.0,linear
141,89408,35394,1,0.25438,0.423481,0.5,0.475,1.25,0.0,6.0,linear
142,89028,35525,1,0.25363,0.422613,0.5,0.475,1.25,0.0,6.0,linear
143,89233,35544,1,0.254564,0.423567,0.5,0.475,1.25,0.0,6.0,linear
144,89602,35615,1,0.254881,0.424371,0.5,0.475,1.25,0.0,6.0,linear
145,89809,35763,1,0.254227,0.42333,0.5,0.475,1.25,0.0,6.0,linear
146,89187,35505,1,0.253847,0.422484,0.5,0.475,1.25,0.0,6.0,linear
147,89564,35668,1,0.254792,0.423595,0.5,0.475,1.25,0.0,6.0,linear
148,89439,35598,1,0.256069,0.426366,0.5,0.475,1.25,0.0,6.0,linear
149,89738,35655,1,0.255082,0.424865,0.5,0.475,1.25,0.0,6.0,linear
150,89544,35629,1,0.255651,0.426628,0.5,0.475,1.25,0.0,6.0,linear
151,89776,35573,1,0.255973,0.42659,0.5,0.475,1.25,0.0,6.0,linear
152,89440,35323,1,0.255952,0.427011,0.5,0.475,1.25,0.0,6.0,linear
153,89395,35150,1,0.256855,0.428135,0.5,0.475,1.25,0.0,6.0,linear
154,88914,35141,1,0.255018,0.425545,0.5,0.475,1.25,0.0,6.0,linear
155,89003,35238,1,0.25517,0.425977,0.5,0.475,1.25,0.0,6.0,linear
156,89389,35331,1,0.256148,0.427565,0.5,0.475,1.25,0.0,6.0,linear
157,89512,35245,1,0.255961,0.427218,0.5,0.475,1.25,0.0,6.0,linear
158,89759,35353,1,0.255345,0.425288,0.5,0.475,1.25,0.0,6.0,linear
159,89832,35392,1,0.255004,0.424157,0.5,0.475,1.25,0.0,6.0,linear
160,89854,35637,1,0.25563,0.425249,0.5,0.475,1.25,0.0,6.0,linear
161,89904,35599,1,0.255367,0.425299,0.5,0.475,1.25,0.0,6.0,linear
162,89427,35447,1,0.256069,0.426692,0.5,0.475,1.25,0.0,6.0,linear
163,89223,35435,1,0.255786,0.426031,0.5,0.475,1.25,0.0,6.0,linear
164,88988,35400,1,0.255069,0.42472,0.5,0.475,1.25,0.0,6.0,linear
165,89015,35359,1,0.254635,0.424065,0.5,0.475,1.25,0.0,6.0,linear
166,88964,35301,1,0.254795,0.424355,0.5,0.475,1.25,0.0,6.0,linear
167,89252,35322,1,0.254421,0.424463,0.5,0.475,1.25,0.0,6.0,linear
168,89872,35614,1,0.255098,0.424298,0.5,0.475,1.25,0.0,6.0,linear
169,89652,35440,1,0.254168,0.422606,0.5,0.475,1.25,0.0,6.0,linear
170,89703,35620,1,0.253629,0.422588,0.5,0.475,1.25,0.0,6.0,linear
171,89742,35643,1,0.253347,0.422034,0.5,0.475,1.25,0.0,6.0,linear
172,89841,35749,1,0.252289,0.419622,0.5,0.475,1.25,0.0,6.0,linear
173,89939,36137,1,0.252529,0.4202,0.5,0.475,1.25,0.0,6.0,linear
174,89696,35924,1,0.251995,0.418939,0.5,0.475,1.25,0.0,6.0,linear
175,89184,35798,1,0.251538,0.41783,0.5,0.475,1.25,0.0,6.0,linear
176,89599,35946,1,0.251786,0.418919,0.5,0.475,1.25,0.0,6.0,linear
177,89899,35951,1,0.251617,0.418285,0.5,0.475,1.25,0.0,6.0,linear
178,89365,35848,1,0.253562,0.422058,0.5,0.475,1.25,0.0,6.0,linear
179,89389,35749,1,0.254867,0.42432,0.5,0.475,1.25,0.0,6.0,linear
180,89263,35423,1,0.256785,0.42716,0.5,0.475,1.25,0.0,6.0,linear
181,89026,35230,1,0.256077,0.42639,0.5,0.475,1.25,0.0,6.0,linear
182,88747,35177,1,0.25492,0.424398,0.5,0.475,1.25,0.0,6.0,linear
183,89145,35329,1,0.255225,0.425104,0.5,0.475,1.25,0.0,6.0,linear
184,89298,35126,1,0.257059,0.427118,0.5,0.475,1.25,0.0,6.0,linear
185,89396,35343,1,0.256484,0.426565,0.5,0.475,1.25,0.0,6.0,linear
186,89440,35535,1,0.255391,0.425176,0.5,0.475,1.25,0.0,6.0,linear
187,89187,35347,1,0.256469,0.427418,0.5,0.475,1.25,0.0,6.0,linear
188,88830,35178,1,0.256195,0.426723,0.5,0.475,1.25,0.0,6.0,linear
189,89473,35346,1,0.256708,0.42718,0.5,0.475,1.25,0.0,6.0,linear
190,89574,35513,1,0.256046,0.426969,0.5,0.475,1.25,0.0,6.0,linear
191,89425,35482,1,0.256494,0.427274,0.5,0.475,1.25,0.0,6.0,linear
192,89703,35517,1,0.257626,0.429287,0.5,0.475,1.25,0.0,6.0,linear
193,89266,35424,1,0.25779,0.430357,0.5,0.475,1.25,0.0,6.0,linear
194,89380,35269,1,0.25695,0.428943,0.5,0.475,1.25,0.0,6.0,linear
195,89500,35423,1,0.257486,0.429234,0.5,0.475,1.25,0.0,6.0,linear
196,89539,35397,1,0.257464,0.429597,0.5,0.475,1.25,0.0,6.0,linear
197,89323,35086,1,0.2579,0.430113,0.5,0.475,1.25,0.0,6.0,linear
198,89028,35093,1,0.257925,0.430628,0.5,0.475,1.25,0.0,6.0,linear
199,89635,35134,1,0.258351,0.431248,0.5,0.475,1.25,0.0,6.0,linear
200,89326,35036,1,0.258477,0.431174,0.5,0.475,1.25,0.0,6.0,linear
201,89166,34840,1,0.257687,0.429508,0.5,0.475,1.25,0.0,6.0,linear
202,89082,35276,1,0.256272,0.427184,0.5,0.475,1.25,0.0,6.0,linear
203,89138,35269,1,0.255992,0.427322,0.5,0.475,1.25,0.0,6.0,linear
204,89232,35301,1,0.256315,0.427774,0.5,0.475,1.25,0.0,6.0,linear
205,89617,35379,1,0.256996,0.42833,0.5,0.475,1.25,0.0,6.0,linear
206,89192,35379,1,0.257468,0.429748,0.5,0.475,1.25,0.0,6.0,linear
207,89257,35336,1,0.256149,0.427086,0.5,0.475,1.25,0.0,6.0,linear
208,89586,35364,1,0.25645,0.427327,0.5,0.475,1.25,0.0,6.0,linear
209,89619,35303,1,0.256797,0.427875,0.5,0.475,1.25,0.0,6.0,linear
210,89468,35117,1,0.256734,0.427368,0.5,0.475,1.25,0.0,6.0,linear
211,89150,35205,1,0.258212,0.431092,0.5,0.475,1.25,0.0,6.0,linear
212,89336,35113,1,0.257125,0.429762,0.5,0.475,1.25,0.0,6.0,linear
213,89018,35143,1,0.257909,0.431292,0.5,0.475,1.25,0.0,6.0,linear
214,89181,35111,1,0.258315,0.43082,0.5,0.475,1.25,0.0,6.0,linear
215,89537,35123,1,0.258451,0.430963,0.5,0.475,1.25,0.0,6.0,linear
216,89661,35287,1,0.25857,0.431576,0.5,0.475,1.25,0.0,6.0,linear
217,90044,35334,1,0.258001,0.429485,0.5,0.475,1.25,0.0,6.0,linear
218,89419,35302,1,0.258315,0.43035,0.5,0.475,1.25,0.0,6.0,linear
219,88923,35119,1,0.25825,0.431046,0.5,0.475,1.25,0.0,6.0,linear
220,88637,34947,1,0.257509,0.429169,0.5,0.475,1.25,0.0,6.0,linear
221,88748,34931,1,0.257904,0.430636,0.5,0.475,1.25,0.0,6.0,linear
222,89045,35019,1,0.257741,0.430646,0.5,0.475,1.25,0.0,6.0,linear
223,89391,35169,1,0.257385,0.430181,0.5,0.475,1.25,0.0,6.0,linear
224,88881,35005,1,0.256493,0.428385,0.5,0.475,1.25,0.0,6.0,linear
225,89437,35239,1,0.25702,0.42893,0.5,0.475,1.25,0.0,6.0,linear
226,89970,35306,1,0.255344,0.425701,0.5,0.475,1.25,0.0,6.0,linear
227,89510,35461,1,0.253811,0.423625,0.5,0.475,1.25,0.0,6.0,linear
228,89609,35649,1,0.253979,0.42341,0.5,0.475,1.25,0.0,6.0,linear
229,89362,35827,1,0.253627,0.422366,0.5,0.475,1.25,0.0,6.0,linear
230,89423,35831,1,0.253081,0.421178,0.5,0.475,1.25,0.0,6.0,linear
231,89531,35904,1,0.253928,0.422662,0.5,0.475,1.25,0.0,6.0,linear
232,89409,35727,1,0.253348,0.421156,0.5,0.475,1.25,0.0,6.0,linear
233,89231,35686,1,0.2521,0.419503,0.5,0.475,1.25,0.0,6.0,linear
234,89757,35718,1,0.253337,0.421483,0.5,0.475,1.25,0.0,6.0,linear
235,89835,35906,1,0.251746,0.418536,0.5,0.475,1.25,0.0,6.0,linear
236,89908,36013,1,0.252452,0.419419,0.5,0.475,1.25,0.0,6.0,linear
237,89549,36002,1,0.251544,0.418024,0.5,0.475,1.25,0.0,6.0,linear
238,90248,36277,1,0.25165,0.417975,0.5,0.475,1.25,0.0,6.0,linear
239,89971,36224,1,0.250849,0.4168,0.5,0.475,1.25,0.0,6.0,linear
240,89747,36064,1,0.253239,0.420449,0.5,0.475,1.25,0.0,6.0,linear
241,89796,35806,1,0.25501,0.424231,0.5,0.475,1.25,0.0,6.0,linear
242,89164,35468,1,0.25542,0.425396,0.5,0.475,1.25,0.0,6.0,linear
243,88766,35224,1,0.255201,0.425982,0.5,0.475,1.25,0.0,6.0,linear
244,89275,35243,1,0.25525,0.425663,0.5,0.475,1.25,0.0,6.0,linear
245,89007,35129,1,0.254924,0.425115,0.5,0.475,1.25,0.0,6.0,linear
246,89219,35192,1,0.255498,0.424528,0.5,0.475,1.25,0.0,6.0,linear
247,89741,35367,1,0.255783,0.425192,0.5,0.475,1.25,0.0,6.0,linear
248,89653,35423,1,0.254726,0.423795,0.5,0.475,1.25,0.0,6.0,linear
249,89590,35467,1,0.254586,0.424502,0.5,0.475,1.25,0.0,6.0,linear
250,89589,35454,1,0.254264,0.423436,0.5,0.475,1.25,0.0,6.0,linear
251,89934,35811,1,0.253927,0.422592,0.5,0.475,1.25,0.0,6.0,linear
252,89699,35699,1,0.254596,0.42395,0.5,0.475,1.25,0.0,6.0,linear
253,89461,35633,1,0.254452,0.423638,0.5,0.475,1.25,0.0,6.0,linear
254,89685,35599,1,0.255157,0.424889,0.5,0.475,1.25,0.0,6.0,linear
255,89524,35486,1,0.254973,0.424443,0.5,0.475,1.25,0.0,6.0,linear
256,89750,35471,1,0.254893,0.424024,0.5,0.475,1.25,0.0,6.0,linear
257,89033,35295,1,0.254074,0.42296,0.5,0.475,1.25,0.0,6.0,linear
258,89499,35603,1,0.253408,0.422253,0.5,0.475,1.25,0.0,6.0,linear
259,89152,35419,1,0.25463,0.424556,0.5,0.475,1.25,0.0,6.0,linear
260,89543,35635,1,0.254236,0.423497,0.5,0.475,1.25,0.0,6.0,linear
261,89689,35656,1,0.25537,0.424969,0.5,0.475,1.25,0.0,6.0,linear
262,89816,35564,1,0.254214,0.423902,0.5,0.475,1.25,0.0,6.0,linear
263,89909,35640,1,0.253661,0.422689,0.5,0.475,1.25,0.0,6.0,linear
264,89924,35819,1,0.253695,0.422394,0.5,0.475,1.25,0.0,6.0,linear
265,89908,35867,1,0.253113,0.421281,0.5,0.475,1.25,0.0,6.0,linear
266,89681,35868,1,0.253837,0.422029,0.5,0.475,1.25,0.0,6.0,linear
267,89617,35955,1,0.254599,0.423694,0.5,0.475,1.25,0.0,6.0,linear
268,89503,35804,1,0.254706,0.423308,0.5,0.475,1.25,0.0,6.0,linear
269,89658,35898,1,0.253077,0.421498,0.5,0.475,1.25,0.0,6.0,linear
270,89786,35768,1,0.253723,0.421684,0.5,0.475,1.25,0.0,6.0,linear
271,89282,35579,1,0.253598,0.42174,0.5,0.475,1.25,0.0,6.0,linear
272,89660,35737,1,0.253336,0.421457,0.5,0.475,1.25,0.0,6.0,linear
273,89756,35872,1,0.253023,0.420674,0.5,0.475,1.25,0.0,6.0,linear
274,89049,35542,1,0.253379,0.421402,0.5,0.475,1.25,0.0,6.0,linear
275,89626,35824,1,0.253561,0.421661,0.5,0.475,1.25,0.0,6.0,linear
276,89611,35856,1,0.25552,0.425168,0.5,0.475,1.25,0.0,6.0,linear
277,89593,35677,1,0.255428,0.426028,0.5,0.475,1.25,0.0,6.0,linear
278,89682,35712,1,0.25522,0.425038,0.5,0.475,1.25,0.0,6.0,linear
279,89514,35664,1,0.254206,0.423555,0.5,0.475,1.25,0.0,6.0,linear
280,89482,35777,1,0.254037,0.423221,0.5,0.475,1.25,0.0,6.0,linear
281,89487,35706,1,0.253284,0.421992,0.5,0.475,1.25,0.0,6.0,linear
282,89530,35831,1,0.254053,0.42311,0.5,0.475,1.25,0.0,6.0,linear
283,89588,35696,1,0.254293,0.423029,0.5,0.475,1.25,0.0,6.0,linear
284,89669,35611,1,0.253507,0.422415,0.5,0.475,1.25,0.0,6.0,linear
285,89753,35676,1,0.254919,0.423935,0.5,0.475,1.25,0.0,6.0,linear
286,89757,35532,1,0.254634,0.423917,0.5,0.475,1.25,0.0,6.0,linear
287,89541,35705,1,0.253648,0.422622,0.5,0.475,1.25,0.0,6.0,linear
288,89800,35584,1,0.254614,0.423656,0.5,0.475,1.25,0.0,6.0,linear
289,90144,35576,1,0.253831,0.422814,0.5,0.475,1.25,0.0,6.0,linear
290,90133,35740,1,0.252881,0.420887,0.5,0.475,1.25,0.0,6.0,linear
291,89595,35560,1,0.254505,0.424021,0.5,0.475,1.25,0.0,6.0,linear
292,90218,35610,1,0.254831,0.423297,0.5,0.475,1.25,0.0,6.0,linear
293,89523,35506,1,0.256087,0.426745,0.5,0.475,1.25,0.0,6.0,linear
294,89736,35509,1,0.255166,0.42481,0.5,0.475,1.25,0.0,6.0,linear
295,89379,35444,1,0.254544,0.42312,0.5,0.475,1.25,0.0,6.0,linear
296,89584,35624,1,0.254314,0.423158,0.5,0.475,1.25,0.0,6.0,linear
297,89644,35629,1,0.255154,0.424286,0.5,0.475,1.25,0.0,6.0,linear
298,89990,35689,1,0.254749,0.423668,0.5,0.475,1.25,0.0,6.0,linear
299,89496,35491,1,0.253983,0.423594,0.5,0.475,1.25,0.0,6.0,linear
300,89706,35447,1,0.25563,0.426035,0.5,0.475,1.25,0.0,6.0,linear
301,89350,35302,1,0.254794,0.424069,0.5,0.475,1.25,0.0,6.0,linear
302,89569,35566,1,0.255064,0.424371,0.5,0.475,1.25,0.0,6.0,linear
303,89479,35590,1,0.255607,0.425254,0.5,0.475,1.25,0.0,6.0,linear
304,89670,35484,1,0.255172,0.425307,0.5,0.475,1.25,0.0,6.0,linear
305,89810,35579,1,0.257099,0.428472,0.5,0.475,1.25,0.0,6.0,linear
306,89658,35315,1,0.257558,0.429286,0.5,0.475,1.25,0.0,6.0,linear
307,89061,35099,1,0.257547,0.429845,0.5,0.475,1.25,0.0,6.0,linear
308,88848,35096,1,0.256592,0.428357,0.5,0.475,1.25,0.0,6.0,linear
309,89459,35290,1,0.255438,0.42611,0.5,0.475,1.25,0.0,6.0,linear
310,89523,35489,1,0.254789,0.424722,0.5,0.475,1.25,0.0,6.0,linear
311,89475,35611,1,0.254483,0.423266,0.5,0.475,1.25,0.0,6.0,linear
312,89585,35771,1,0.253703,0.422313,0.5,0.475,1.25,0.0,6.0,linear
313,89621,35768,1,0.253112,0.421459,0.5,0.475,1.25,0.0,6.0,linear
314,90205,35899,1,0.253422,0.421358,0.5,0.475,1.25,0.0,6.0,linear
315,89524,35666,1,0.253215,0.422329,0.5,0.475,1.25,0.0,6.0,linear
316,89708,35601,1,0.253588,0.421801,0.5,0.475,1.25,0.0,6.0,linear
317,89473,35647,1,0.252529,0.420202,0.5,0.475,1.25,0.0,6.0,linear

