generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,85034,43615,1,0.133863,0.230435,0.5,0.125,0.5,0.0,6.0,linear
135,84690,43442,1,0.134525,0.231756,0.5,0.125,0.5,0.0,6.0,linear
136,84009,43079,1,0.133914,0.231319,0.5,0.125,0.5,0.0,6.0,linear
137,84810,43368,1,0.134344,0.23137,0.5,0.125,0.5,0.0,6.0,linear
138,84497,43181,1,0.134439,0.231333,0.5,0.125,0.5,0.0,6.0,linear
139,84628,43165,1,0.134645,0.232037,0.5,0.125,0.5,0.0,6.0,linear
140,84901,43534,1,0.133076,0.228994,0.5,0.125,0.5,0.0,6.0,linear
141,84940,43809,1,0.133566,0.230365,0.5,0.125,0.5,0.0,6.0,linear
142,84790,43548,1,0.134313,0.231565,0.5,0.125,0.5,0.0,6.0,linear
143,84240,43457,1,0.134623,0.232048,0.5,0.125,0.5,0.0,6.0,linear
144,84561,43456,1,0.134161,0.23113,0.5,0.125,0.5,0.0,6.0,linear
145,83766,42998,1,0.135181,0.232774,0.5,0.125,0.5,0.0,6.0,linear
146,83918,42922,1,0.134182,0.230904,0.5,0.125,0.5,0.0,6.0,linear
147,84196,43058,1,0.133668,0.23028,0.5,0.125,0.5,0.0,6.0,linear
148,84553,43295,1,0.133292,0.229472,0.5,0.125,0.5,0.0,6.0,linear
149,85097,43620,1,0.132582,0.227678,0.5,0.125,0.5,0.0,6.0,linear
150,84648,43638,1,0.131121,0.225057,0.5,0.125,0.5,0.0,6.0,linear
151,84691,43803,1,0.130651,0.224624,0.5,0.125,0.5,0.0,6.0,linear
152,84650,43672,1,0.131606,0.226574,0.5,0.125,0.5,0.0,6.0,linear
153,84428,43497,1,0.131875,0.226269,0.5,0.125,0.5,0.0,6.0,linear
154,84210,43383,1,0.131925,0.226383,0.5,0.125,0.5,0.0,6.0,linear
155,84309,43374,1,0.132424,0.227658,0.5,0.125,0.5,0.0,6.0,linear
156,84930,43509,1,0.132072,0.227178,0.5,0.125,0.5,0.0,6.0,linear
157,84764,43517,1,0.133321,0.229463,0.5,0.125,0.5,0.0,6.0,linear
158,84703,43523,1,0.13374,0.230111,0.5,0.125,0.5,0.0,6.0,linear
159,84352,43358,1,0.132635,0.227909,0.5,0.125,0.5,0.0,6.0,linear
160,83928,43187,1,0.133363,0.228675,0.5,0.125,0.5,0.0,6.0,linear
161,83931,43250,1,0.13288,0.228846,0.5,0.125,0.5,0.0,6.0,linear
162,84934,43600,1,0.133082,0.229291,0.5,0.125,0.5,0.0,6.0,linear
163,84574,43519,1,0.131936,0.227147,0.5,0.125,0.5,0.0,6.0,linear
164,85035,43961,1,0.132908,0.228236,0.5,0.125,0.5,0.0,6.0,linear
165,84175,43658,1,0.132483,0.227301,0.5,0.125,0.5,0.0,6.0,linear
166,84397,43694,1,0.132249,0.227398,0.5,0.125,0.5,0.0,6.0,linear
167,84778,43669,1,0.131885,0.226741,0.5,0.125,0.5,0.0,6.0,linear
168,85062,43736,1,0.13167,0.225682,0.5,0.125,0.5,0.0,6.0,linear
169,84717,43692,1,0.132513,0.227855,0.5,0.125,0.5,0.0,6.0,linear
170,84931,43615,1,0.132361,0.227347,0.5,0.125,0.5,0.0,6.0,linear
171,84742,43590,1,0.133954,0.230666,0.5,0.125,0.5,0.0,6.0,linear
172,84611,43563,1,0.133003,0.228699,0.5,0.125,0.5,0.0,6.0,linear
173,84637,43517,1,0.133282,0.228898,0.5,0.125,0.5,0.0,6.0,linear
174,84337,43426,1,0.131974,0.225709,0.5,0.125,0.5,0.0,6.0,linear
175,84029,43403,1,0.132125,0.22742,0.5,0.125,0.5,0.0,6.0,linear
176,84950,43731,1,0.133427,0.229469,0.5,0.125,0.5,0.0,6.0,linear
177,84890,43878,1,0.133332,0.228958,0.5,0.125,0.5,0.0,6.0,linear
178,84020,43544,1,0.1341,0.2302,0.5,0.125,0.5,0.0,6.0,linear
179,83534,43157,1,0.134504,0.23201,0.5,0.125,0.5,0.0,6.0,linear
180,84288,43511,1,0.133525,0.229989,0.5,0.125,0.5,0.0,6.0,linear
181,84670,43523,1,0.133447,0.229714,0.5,0.125,0.5,0.0,6.0,linear
182,84384,43426,1,0.133554,0.229801,0.5,0.125,0.5,0.0,6.0,linear
183,84879,43737,1,0.133266,0.229125,0.5,0.125,0.5,0.0,6.0,linear
184,85759,44162,1,0.132817,0.228535,0.5,0.125,0.5,0.0,6.0,linear
185,85709,44207,1,0.130897,0.225019,0.5,0.125,0.5,0.0,6.0,linear
186,84709,43682,1,0.131987,0.22703,0.5,0.125,0.5,0.0,6.0,linear
187,84271,43523,1,0.131782,0.226727,0.5,0.125,0.5,0.0,6.0,linear
188,84132,43324,1,0.132789,0.228123,0.5,0.125,0.5,0.0,6.0,linear
189,83827,43306,1,0.133253,0.229497,0.5,0.125,0.5,0.0,6.0,linear
190,84483,43447,1,0.134569,0.23142,0.5,0.125,0.5,0.0,6.0,linear
191,84188,43152,1,0.134205,0.230836,0.5,0.125,0.5,0.0,6.0,linear
192,84458,43283,1,0.134357,0.231703,0.5,0.125,0.5,0.0,6.0,linear
193,84564,43312,1,0.133318,0.230291,0.5,0.125,0.5,0.0,6.0,linear
194,84880,43493,1,0.134099,0.231356,0.5,0.125,0.5,0.0,6.0,linear
195,84987,43728,1,0.133154,0.228702,0.5,0.125,0.5,0.0,6.0,linear
196,84881,43669,1,0.133063,0.229191,0.5,0.125,0.5,0.0,6.0,linear
197,84671,43589,1,0.132812,0.228007,0.5,0.125,0.5,0.0,6.0,linear
198,84272,43435,1,0.133148,0.228856,0.5,0.125,0.5,0.0,6.0,linear
199,84686,43607,1,0.133318,0.230153,0.5,0.125,0.5,0.0,6.0,linear
200,84617,43701,1,0.132306,0.227862,0.5,0.125,0.5,0.0,6.0,linear
201,84719,43804,1,0.133284,0.229408,0.5,0.125,0.5,0.0,6.0,linear
202,84743,43804,1,0.132657,0.227669,0.5,0.125,0.5,0.0,6.0,linear
203,84440,43664,1,0.132473,0.227612,0.5,0.125,0.5,0.0,6.0,linear
204,84179,43518,1,0.13237,0.22768,0.5,0.125,0.5,0.0,6.0,linear
205,84209,43374,1,0.132137,0.227159,0.5,0.125,0.5,0.0,6.0,linear
206,84125,43232,1,0.132658,0.227991,0.5,0.125,0.5,0.0,6.0,linear
207,84758,43568,1,0.132524,0.227142,0.5,0.125,0.5,0.0,6.0,linear
208,84834,43701,1,0.132713,0.228189,0.5,0.125,0.5,0.0,6.0,linear
209,84772,43460,1,0.131924,0.226899,0.5,0.125,0.5,0.0,6.0,linear
210,85468,43911,1,0.131617,0.226246,0.5,0.125,0.5,0.0,6.0,linear
211,85215,44143,1,0.130694,0.224379,0.5,0.125,0.5,0.0,6.0,linear
212,84755,44151,1,0.129897,0.222866,0.5,0.125,0.5,0.0,6.0,linear
213,84341,43928,1,0.130123,0.222699,0.5,0.125,0.5,0.0,6.0,linear
214,83984,43886,1,0.130669,0.223445,0.5,0.125,0.5,0.0,6.0,linear
215,83591,43651,1,0.130362,0.223327,0.5,0.125,0.5,0.0,6.0,linear
216,84646,43917,1,0.130823,0.223638,0.5,0.125,0.5,0.0,6.0,linear
217,84558,43781,1,0.131938,0.226035,0.5,0.125,0.5,0.0,6.0,linear
218,84539,43664,1,0.131728,0.226175,0.5,0.125,0.5,0.0,6.0,linear
219,83638,43338,1,0.133062,0.228417,0.5,0.125,0.5,0.0,6.0,linear
220,84086,43390,1,0.132825,0.228302,0.5,0.125,0.5,0.0,6.0,linear
221,84935,43813,1,0.133732,0.230422,0.5,0.125,0.5,0.0,6.0,linear
222,85198,44004,1,0.132209,0.227698,0.5,0.125,0.5,0.0,6.0,linear
223,84903,43790,1,0.132617,0.228017,0.5,0.125,0.5,0.0,6.0,linear
224,84328,43661,1,0.131795,0.226244,0.5,0.125,0.5,0.0,6.0,linear
225,84407,43756,1,0.133369,0.229385,0.5,0.125,0.5,0.0,6.0,linear
226,84311,43531,1,0.133376,0.229334,0.5,0.125,0.5,0.0,6.0,linear
227,83924,43295,1,0.134713,0.232185,0.5,0.125,0.5,0.0,6.0,linear
228,84106,43165,1,0.134652,0.231741,0.5,0.125,0.5,0.0,6.0,linear
229,84565,43352,1,0.134473,0.231852,0.5,0.125,0.5,0.0,6.0,linear
230,84945,43661,1,0.133789,0.230821,0.5,0.125,0.5,0.0,6.0,linear
231,85478,43598,1,0.132632,0.228587,0.5,0.125,0.5,0.0,6.0,linear
232,84903,43576,1,0.13386,0.230587,0.5,0.125,0.5,0.0,6.0,linear
233,84407,43353,1,0.133242,0.229656,0.5,0.125,0.5,0.0,6.0,linear
234,84329,43359,1,0.132978,0.228824,0.5,0.125,0.5,0.0,6.0,linear
235,84810,43596,1,0.133202,0.228985,0.5,0.125,0.5,0.0,6.0,linear
236,84660,43712,1,0.133254,0.229283,0.5,0.125,0.5,0.0,6.0,linear
237,84447,43592,1,0.133244,0.229272,0.5,0.125,0.5,0.0,6.0,linear
238,83898,43457,1,0.132963,0.228857,0.5,0.125,0.5,0.0,6.0,linear
239,84935,43789,1,0.131967,0.227058,0.5,0.125,0.5,0.0,6.0,linear
240,84411,43483,1,0.13303,0.228651,0.5,0.125,0.5,0.0,6.0,linear
241,84241,43205,1,0.132884,0.228129,0.5,0.125,0.5,0.0,6.0,linear
242,85044,43620,1,0.132252,0.227043,0.5,0.125,0.5,0.0,6.0,linear
243,84988,43841,1,0.131192,0.225532,0.5,0.125,0.5,0.0,6.0,linear
244,84796,43657,1,0.130427,0.223647,0.5,0.125,0.5,0.0,6.0,linear
245,84708,43812,1,0.13045,0.223452,0.5,0.125,0.5,0.0,6.0,linear
246,84732,43926,1,0.129966,0.223293,0.5,0.125,0.5,0.0,6.0,linear
247,84656,43907,1,0.129676,0.222008,0.5,0.125,0.5,0.0,6.0,linear
248,84192,43510,1,0.130043,0.222413,0.5,0.125,0.5,0.0,6.0,linear
249,83996,43406,1,0.130369,0.223508,0.5,0.125,0.5,0.0,6.0,linear
250,84859,43884,1,0.130426,0.223931,0.5,0.125,0.5,0.0,6.0,linear
251,84794,43651,1,0.130996,0.225352,0.5,0.125,0.5,0.0,6.0,linear
252,84757,43627,1,0.131938,0.226443,0.5,0.125,0.5,0.0,6.0,linear
253,85031,43659,1,0.131088,0.225207,0.5,0.125,0.5,0.0,6.0,linear
254,84692,43576,1,0.131951,0.226556,0.5,0.125,0.5,0.0,6.0,linear
255,84526,43446,1,0.130958,0.225593,0.5,0.125,0.5,0.0,6.0,linear
256,85345,43997,1,0.129915,0.223208,0.5,0.125,0.5,0.0,6.0,linear
257,85193,44097,1,0.130962,0.224202,0.5,0.125,0.5,0.0,6.0,linear
258,84450,43888,1,0.129814,0.222654,0.5,0.125,0.5,0.0,6.0,linear
259,84267,43879,1,0.129739,0.222349,0.5,0.125,0.5,0.0,6.0,linear
260,84291,43772,1,0.130234,0.222853,0.5,0.125,0.5,0.0,6.0,linear
261,84957,44224,1,0.130553,0.223479,0.5,0.125,0.5,0.0,6.0,linear
262,84440,43778,1,0.131389,0.225206,0.5,0.125,0.5,0.0,6.0,linear
263,83862,43530,1,0.13161,0.22584,0.5,0.125,0.5,0.0,6.0,linear
264,84411,43596,1,0.131841,0.225996,0.5,0.125,0.5,0.0,6.0,linear
265,85061,44027,1,0.130401,0.223599,0.5,0.125,0.5,0.0,6.0,linear
266,84730,43745,1,0.132252,0.22693,0.5,0.125,0.5,0.0,6.0,linear
267,84258,43332,1,0.132641,0.227821,0.5,0.125,0.5,0.0,6.0,linear
268,83776,43263,1,0.131635,0.226278,0.5,0.125,0.5,0.0,6.0,linear
269,84652,43595,1,0.132949,0.228996,0.5,0.125,0.5,0.0,6.0,linear
270,85027,43548,1,0.133875,0.230427,0.5,0.125,0.5,0.0,6.0,linear
271,84825,43661,1,0.133305,0.229215,0.5,0.125,0.5,0.0,6.0,linear
272,84399,43481,1,0.133083,0.229261,0.5,0.125,0.5,0.0,6.0,linear
273,84156,43351,1,0.132824,0.228606,0.5,0.125,0.5,0.0,6.0,linear
274,85115,43895,1,0.132858,0.22841,0.5,0.125,0.5,0.0,6.0,linear
275,85271,43865,1,0.1333,0.228982,0.5,0.125,0.5,0.0,6.0,linear
276,84471,43597,1,0.132228,0.227844,0.5,0.125,0.5,0.0,6.0,linear
277,84520,43815,1,0.131592,0.226492,0.5,0.125,0.5,0.0,6.0,linear
278,84469,43623,1,0.133522,0.229738,0.5,0.125,0.5,0.0,6.0,linear
279,84111,43326,1,0.13237,0.227062,0.5,0.125,0.5,0.0,6.0,linear
280,84467,43414,1,0.132149,0.22725,0.5,0.125,0.5,0.0,6.0,linear
281,84845,43602,1,0.132341,0.227502,0.5,0.125,0.5,0.0,6.0,linear
282,84830,43607,1,0.132879,0.228612,0.5,0.125,0.5,0.0,6.0,linear
283,84784,43650,1,0.131707,0.227087,0.5,0.125,0.5,0.0,6.0,linear
284,84333,43388,1,0.133022,0.228908,0.5,0.125,0.5,0.0,6.0,linear
285,85107,43762,1,0.133176,0.229154,0.5,0.125,0.5,0.0,6.0,linear
286,84711,43539,1,0.132972,0.228963,0.5,0.125,0.5,0.0,6.0,linear
287,84572,43409,1,0.133339,0.229701,0.5,0.125,0.5,0.0,6.0,linear
288,84906,43546,1,0.132344,0.227467,0.5,0.125,0.5,0.0,6.0,linear
289,85056,43551,1,0.133969,0.23041,0.5,0.125,0.5,0.0,6.0,linear
290,84894,43532,1,0.134074,0.230801,0.5,0.125,0.5,0.0,6.0,linear
291,84092,43235,1,0.13237,0.228262,0.5,0.125,0.5,0.0,6.0,linear
292,84176,43439,1,0.132996,0.229163,0.5,0.125,0.5,0.0,6.0,linear
293,84204,43417,1,0.133239,0.229114,0.5,0.125,0.5,0.0,6.0,linear
294,84714,43580,1,0.133586,0.229783,0.5,0.125,0.5,0.0,6.0,linear
295,84955,43730,1,0.132897,0.228372,0.5,0.125,0.5,0.0,6.0,linear
296,84917,43514,1,0.133961,0.23119,0.5,0.125,0.5,0.0,6.0,linear
297,85107,43517,1,0.133314,0.229851,0.5,0.125,0.5,0.0,6.0,linear
298,84888,43535,1,0.133906,0.230838,0.5,0.125,0.5,0.0,6.0,linear
299,84615,43409,1,0.134644,0.232199,0.5,0.125,0.5,0.0,6.0,linear
300,84304,43224,1,0.13475,0.232342,0.5,0.125,0.5,0.0,6.0,linear
301,84205,43142,1,0.134421,0.23167,0.5,0.125,0.5,0.0,6.0,linear
302,84752,43459,1,0.13495,0.232616,0.5,0.125,0.5,0.0,6.0,linear
303,84796,43558,1,0.133299,0.22935,0.5,0.125,0.5,0.0,6.0,linear
304,85019,43824,1,0.133028,0.228426,0.5,0.125,0.5,0.0,6.0,linear
305,84689,43834,1,0.13206,0.22684,0.5,0.125,0.5,0.0,6.0,linear
306,84684,43787,1,0.133053,0.228295,0.5,0.125,0.5,0.0,6.0,linear
307,83812,43307,1,0.133948,0.23032,0.5,0.125,0.5,0.0,6.0,linear
308,83983,43371,1,0.133634,0.229535,0.5,0.125,0.5,0.0,6.0,linear
309,84255,43417,1,0.13307,0.228568,0.5,0.125,0.5,0.0,6.0,linear
310,85019,43696,1,0.134291,0.230738,0.5,0.125,0.5,0.0,6.0,linear
311,84820,43591,1,0.134555,0.231199,0.5,0.125,0.5,0.0,6.0,linear
312,84694,43677,1,0.13419,0.231537,0.5,0.125,0.5,0.0,6.0,linear
313,84790,43635,1,0.133205,0.229456,0.5,0.125,0.5,0.0,6.0,linear
314,83890,43188,1,0.134855,0.23264,0.5,0.125,0.5,0.0,6.0,linear
315,84147,43329,1,0.13547,0.23334,0.5,0.125,0.5,0.0,6.0,linear
316,85688,43919,1,0.132678,0.228565,0.5,0.125,0.5,0.0,6.0,linear
317,84921,43782,1,0.133264,0.229852,0.5,0.125,0.5,0.0,6.0,linear

