generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,77671,14116,1,0.501542,0.729835,0.5,0.175,3.35,0.0,6.0,linear
60,77062,13819,1,0.503255,0.73202,0.5,0.175,3.35,0.0,6.0,linear
61,76367,13665,1,0.504852,0.733908,0.5,0.175,3.35,0.0,6.0,linear
62,76123,13542,1,0.507041,0.73649,0.5,0.175,3.35,0.0,6.0,linear
63,76037,13198,1,0.509886,0.740142,0.5,0.175,3.35,0.0,6.0,linear
64,75509,13018,1,0.51316,0.742767,0.5,0.175,3.35,0.0,6.0,linear
65,74428,12609,1,0.516324,0.7458,0.5,0.175,3.35,0.0,6.0,linear
66,73968,12553,1,0.519775,0.749803,0.5,0.175,3.35,0.0,6.0,linear
67,73023,12287,1,0.523011,0.752862,0.5,0.175,3.35,0.0,6.0,linear
68,72505,11944,1,0.525143,0.756083,0.5,0.175,3.35,0.0,6.0,linear
69,72232,11719,1,0.530255,0.761247,0.5,0.175,3.35,0.0,6.0,linear
70,71235,11268,1,0.534104,0.766183,0.5,0.175,3.35,0.0,6.0,linear
71,70334,10983,1,0.538987,0.769858,0.5,0.175,3.35,0.0,6.0,linear
72,69218,10666,1,0.543704,0.773657,0.5,0.175,3.35,0.0,6.0,linear
73,68216,10311,1,0.54632,0.776818,0.5,0.175,3.35,0.0,6.0,linear
74,67509,9945,1,0.549204,0.777859,0.5,0.175,3.35,0.0,6.0,linear
75,66741,9719,1,0.551252,0.778274,0.5,0.175,3.35,0.0,6.0,linear
76,66103,9555,1,0.555987,0.781627,0.5,0.175,3.35,0.0,6.0,linear
77,65324,9297,1,0.559133,0.784314,0.5,0.175,3.35,0.0,6.0,linear
78,64887,9087,1,0.562347,0.788286,0.5,0.175,3.35,0.0,6.0,linear
79,64223,8898,1,0.568347,0.7937,0.5,0.175,3.35,0.0,6.0,linear
80,63415,8624,1,0.574196,0.797749,0.5,0.175,3.35,0.0,6.0,linear
81,62033,8248,1,0.577105,0.79911,0.5,0.175,3.35,0.0,6.0,linear
82,61084,7912,1,0.582307,0.803817,0.5,0.175,3.35,0.0,6.0,linear
83,60367,7615,1,0.587746,0.808665,0.5,0.175,3.35,0.0,6.0,linear
84,59506,7276,1,0.594774,0.814637,0.5,0.175,3.35,0.0,6.0,linear
85,58254,6895,1,0.602548,0.820221,0.5,0.175,3.35,0.0,6.0,linear
86,57271,6485,1,0.607926,0.82303,0.5,0.175,3.35,0.0,6.0,linear
87,56401,6263,1,0.616145,0.829857,0.5,0.175,3.35,0.0,6.0,linear
88,55552,5971,1,0.624299,0.838184,0.5,0.175,3.35,0.0,6.0,linear
89,54598,5570,1,0.63301,0.845256,0.5,0.175,3.35,0.0,6.0,linear
90,53508,5194,1,0.643807,0.850769,0.5,0.175,3.35,0.0,6.0,linear
91,51947,4847,1,0.653805,0.857515,0.5,0.175,3.35,0.0,6.0,linear
92,50514,4511,1,0.663297,0.863958,0.5,0.175,3.35,0.0,6.0,linear
93,49320,4165,1,0.674161,0.871683,0.5,0.175,3.35,0.0,6.0,linear
94,48555,3841,1,0.68831,0.880874,0.5,0.175,3.35,0.0,6.0,linear
95,47090,3415,1,0.701637,0.888812,0.5,0.175,3.35,0.0,6.0,linear
96,45633,3141,1,0.716631,0.895838,0.5,0.175,3.35,0.0,6.0,linear
97,43994,2793,1,0.730534,0.903028,0.5,0.175,3.35,0.0,6.0,linear
98,42997,2370,1,0.74807,0.913094,0.5,0.175,3.35,0.0,6.0,linear
99,41586,2044,1,0.767864,0.92236,0.5,0.175,3.35,0.0,6.0,linear
100,40247,1699,1,0.787287,0.932841,0.5,0.175,3.35,0.0,6.0,linear
101,38979,1388,1,0.809577,0.941752,0.5,0.175,3.35,0.0,6.0,linear
102,37679,1127,1,0.833444,0.951402,0.5,0.175,3.35,0.0,6.0,linear
103,36311,973,1,0.855063,0.958721,0.5,0.175,3.35,0.0,6.0,linear
104,35221,785,1,0.873345,0.965819,0.5,0.175,3.35,0.0,6.0,linear
105,34501,618,1,0.893598,0.972404,0.5,0.175,3.35,0.0,6.0,linear
106,33518,457,1,0.912208,0.978819,0.5,0.175,3.35,0.0,6.0,linear
107,32979,348,1,0.930765,0.984279,0.5,0.175,3.35,0.0,6.0,linear
108,32484,262,1,0.945076,0.988072,0.5,0.175,3.35,0.0,6.0,linear
109,31756,181,1,0.958248,0.991751,0.5,0.175,3.35,0.0,6.0,linear
110,31426,131,1,0.969662,0.99437,0.5,0.175,3.35,0.0,6.0,linear
111,31146,87,1,0.979069,0.996541,0.5,0.175,3.35,0.0,6.0,linear
112,30669,55,1,0.98561,0.997997,0.5,0.175,3.35,0.0,6.0,linear
113,30630,33,1,0.989162,0.998801,0.5,0.175,3.35,0.0,6.0,linear
114,30296,18,1,0.992943,0.999276,0.5,0.175,3.35,0.0,6.0,linear
115,30319,8,1,0.994691,0.999671,0.5,0.175,3.35,0.0,6.0,linear
116,30381,4,1,0.997155,0.999836,0.5,0.175,3.35,0.0,6.0,linear
117,30467,2,1,0.998737,0.999902,0.5,0.175,3.35,0.0,6.0,linear
118,30237,2,1,0.999157,0.999934,0.5,0.175,3.35,0.0,6.0,linear
119,30313,0,1,0.999538,1.0,0.5,0.175,3.35,0.0,6.0,linear

