generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,81236,22152,1,0.386317,0.612978,0.5,0.475,2.15,0.0,6.0,linear
135,81390,22066,1,0.387146,0.614559,0.5,0.475,2.15,0.0,6.0,linear
136,81606,22087,1,0.386864,0.615218,0.5,0.475,2.15,0.0,6.0,linear
137,81635,21920,1,0.386847,0.614692,0.5,0.475,2.15,0.0,6.0,linear
138,81376,21879,1,0.386916,0.61381,0.5,0.475,2.15,0.0,6.0,linear
139,81429,21848,1,0.385829,0.611408,0.5,0.475,2.15,0.0,6.0,linear
140,81650,22088,1,0.385241,0.610653,0.5,0.475,2.15,0.0,6.0,linear
141,82028,22191,1,0.384592,0.609869,0.5,0.475,2.15,0.0,6.0,linear
142,81969,22183,1,0.382704,0.608389,0.5,0.475,2.15,0.0,6.0,linear
143,82134,22371,1,0.383475,0.608546,0.5,0.475,2.15,0.0,6.0,linear
144,82241,22231,1,0.384358,0.610217,0.5,0.475,2.15,0.0,6.0,linear
145,82305,22256,1,0.384172,0.610344,0.5,0.475,2.15,0.0,6.0,linear
146,82342,22282,1,0.383737,0.609748,0.5,0.475,2.15,0.0,6.0,linear
147,81491,22136,1,0.382368,0.606584,0.5,0.475,2.15,0.0,6.0,linear
148,81802,22472,1,0.383203,0.606992,0.5,0.475,2.15,0.0,6.0,linear
149,81919,22470,1,0.384598,0.610858,0.5,0.475,2.15,0.0,6.0,linear
150,82284,22411,1,0.38608,0.613254,0.5,0.475,2.15,0.0,6.0,linear
151,81817,22164,1,0.385007,0.612331,0.5,0.475,2.15,0.0,6.0,linear
152,82010,22275,1,0.384642,0.611082,0.5,0.475,2.15,0.0,6.0,linear
153,82072,22348,1,0.385346,0.611696,0.5,0.475,2.15,0.0,6.0,linear
154,82319,22504,1,0.38445,0.610068,0.5,0.475,2.15,0.0,6.0,linear
155,82320,22545,1,0.384025,0.609268,0.5,0.475,2.15,0.0,6.0,linear
156,82409,22441,1,0.383263,0.60806,0.5,0.475,2.15,0.0,6.0,linear
157,82334,22440,1,0.382847,0.607364,0.5,0.475,2.15,0.0,6.0,linear
158,82335,22497,1,0.383888,0.608889,0.5,0.475,2.15,0.0,6.0,linear
159,81966,22355,1,0.38339,0.60762,0.5,0.475,2.15,0.0,6.0,linear
160,81846,22556,1,0.381398,0.605178,0.5,0.475,2.15,0.0,6.0,linear
161,82214,22456,1,0.384365,0.609697,0.5,0.475,2.15,0.0,6.0,linear
162,82553,22325,1,0.384247,0.609968,0.5,0.475,2.15,0.0,6.0,linear
163,82491,22393,1,0.38361,0.609303,0.5,0.475,2.15,0.0,6.0,linear
164,81923,22335,1,0.382928,0.607351,0.5,0.475,2.15,0.0,6.0,linear
165,82013,22455,1,0.383312,0.607678,0.5,0.475,2.15,0.0,6.0,linear
166,81957,22337,1,0.383291,0.607733,0.5,0.475,2.15,0.0,6.0,linear
167,82212,22483,1,0.381286,0.604419,0.5,0.475,2.15,0.0,6.0,linear
168,81985,22555,1,0.381404,0.605196,0.5,0.475,2.15,0.0,6.0,linear
169,82028,22726,1,0.379814,0.601754,0.5,0.475,2.15,0.0,6.0,linear
170,82340,22970,1,0.378853,0.601105,0.5,0.475,2.15,0.0,6.0,linear
171,82687,23043,1,0.379651,0.603069,0.5,0.475,2.15,0.0,6.0,linear
172,83480,23120,1,0.380612,0.606003,0.5,0.475,2.15,0.0,6.0,linear
173,83566,22910,1,0.381364,0.60731,0.5,0.475,2.15,0.0,6.0,linear
174,83577,22927,1,0.382454,0.608114,0.5,0.475,2.15,0.0,6.0,linear
175,83226,22779,1,0.382694,0.606946,0.5,0.475,2.15,0.0,6.0,linear
176,82948,22643,1,0.381955,0.60743,0.5,0.475,2.15,0.0,6.0,linear
177,82985,22679,1,0.380904,0.604901,0.5,0.475,2.15,0.0,6.0,linear
178,82940,22737,1,0.38039,0.604287,0.5,0.475,2.15,0.0,6.0,linear
179,83086,22715,1,0.381337,0.606539,0.5,0.475,2.15,0.0,6.0,linear
180,82692,22464,1,0.381359,0.60535,0.5,0.475,2.15,0.0,6.0,linear
181,82766,22793,1,0.380889,0.60386,0.5,0.475,2.15,0.0,6.0,linear
182,82703,22778,1,0.380745,0.603717,0.5,0.475,2.15,0.0,6.0,linear
183,82858,22842,1,0.381662,0.605674,0.5,0.475,2.15,0.0,6.0,linear
184,82672,22708,1,0.381798,0.607432,0.5,0.475,2.15,0.0,6.0,linear
185,82699,22789,1,0.382657,0.608456,0.5,0.475,2.15,0.0,6.0,linear
186,82524,22667,1,0.383992,0.609848,0.5,0.475,2.15,0.0,6.0,linear
187,82008,22443,1,0.383448,0.609846,0.5,0.475,2.15,0.0,6.0,linear
188,82223,22364,1,0.384476,0.611861,0.5,0.475,2.15,0.0,6.0,linear
189,82005,22231,1,0.385198,0.612905,0.5,0.475,2.15,0.0,6.0,linear
190,82133,22231,1,0.385667,0.613743,0.5,0.475,2.15,0.0,6.0,linear
191,82178,22187,1,0.385209,0.613201,0.5,0.475,2.15,0.0,6.0,linear
192,82648,22293,1,0.384908,0.610447,0.5,0.475,2.15,0.0,6.0,linear
193,82284,22386,1,0.383745,0.60973,0.5,0.475,2.15,0.0,6.0,linear
194,81595,22052,1,0.383708,0.607812,0.5,0.475,2.15,0.0,6.0,linear
195,81524,22200,1,0.383144,0.608307,0.5,0.475,2.15,0.0,6.0,linear
196,81998,22296,1,0.383446,0.608035,0.5,0.475,2.15,0.0,6.0,linear
197,81797,22216,1,0.383367,0.607436,0.5,0.475,2.15,0.0,6.0,linear
198,81886,22276,1,0.383332,0.607664,0.5,0.475,2.15,0.0,6.0,linear
199,82363,22483,1,0.38164,0.605539,0.5,0.475,2.15,0.0,6.0,linear
200,82392,22581,1,0.383056,0.607211,0.5,0.475,2.15,0.0,6.0,linear
201,81914,22481,1,0.382006,0.606829,0.5,0.475,2.15,0.0,6.0,linear
202,82572,22608,1,0.382256,0.606559,0.5,0.475,2.15,0.0,6.0,linear
203,82848,22630,1,0.382509,0.606882,0.5,0.475,2.15,0.0,6.0,linear
204,82332,22567,1,0.381063,0.605744,0.5,0.475,2.15,0.0,6.0,linear
205,82366,22619,1,0.381495,0.605333,0.5,0.475,2.15,0.0,6.0,linear
206,82714,22501,1,0.383485,0.608076,0.5,0.475,2.15,0.0,6.0,linear
207,82540,22561,1,0.382562,0.60728,0.5,0.475,2.15,0.0,6.0,linear
208,82800,22451,1,0.382929,0.607732,0.5,0.475,2.15,0.0,6.0,linear
209,82345,22475,1,0.381166,0.605275,0.5,0.475,2.15,0.0,6.0,linear
210,81941,22534,1,0.381346,0.605632,0.5,0.475,2.15,0.0,6.0,linear
211,82574,22711,1,0.38262,0.606139,0.5,0.475,2.15,0.0,6.0,linear
212,82410,22559,1,0.38137,0.604647,0.5,0.475,2.15,0.0,6.0,linear
213,82369,22753,1,0.381755,0.605427,0.5,0.475,2.15,0.0,6.0,linear
214,82734,22844,1,0.381337,0.605145,0.5,0.475,2.15,0.0,6.0,linear
215,82573,22729,1,0.382562,0.607509,0.5,0.475,2.15,0.0,6.0,linear
216,82445,22481,1,0.382862,0.608563,0.5,0.475,2.15,0.0,6.0,linear
217,82289,22399,1,0.381935,0.606889,0.5,0.475,2.15,0.0,6.0,linear
218,82653,22657,1,0.38205,0.606743,0.5,0.475,2.15,0.0,6.0,linear
219,82475,22809,1,0.380468,0.603174,0.5,0.475,2.15,0.0,6.0,linear
220,82461,22848,1,0.3792,0.6021,0.5,0.475,2.15,0.0,6.0,linear
221,82633,22738,1,0.380349,0.604709,0.5,0.475,2.15,0.0,6.0,linear
222,82832,22770,1,0.380596,0.604692,0.5,0.475,2.15,0.0,6.0,linear
223,83070,22875,1,0.38019,0.604221,0.5,0.475,2.15,0.0,6.0,linear
224,83307,22787,1,0.381663,0.606265,0.5,0.475,2.15,0.0,6.0,linear
225,82854,22752,1,0.38303,0.608776,0.5,0.475,2.15,0.0,6.0,linear
226,82549,22579,1,0.383469,0.611013,0.5,0.475,2.15,0.0,6.0,linear
227,82944,22412,1,0.385101,0.611828,0.5,0.475,2.15,0.0,6.0,linear
228,82433,22307,1,0.382826,0.608473,0.5,0.475,2.15,0.0,6.0,linear
229,82476,22563,1,0.382383,0.606865,0.5,0.475,2.15,0.0,6.0,linear
230,82593,22711,1,0.380035,0.602987,0.5,0.475,2.15,0.0,6.0,linear
231,83261,22967,1,0.379923,0.602614,0.5,0.475,2.15,0.0,6.0,linear
232,82874,22937,1,0.378999,0.602262,0.5,0.475,2.15,0.0,6.0,linear
233,83192,22942,1,0.377628,0.598123,0.5,0.475,2.15,0.0,6.0,linear
234,83049,23249,1,0.378463,0.600453,0.5,0.475,2.15,0.0,6.0,linear
235,83073,23152,1,0.378205,0.60093,0.5,0.475,2.15,0.0,6.0,linear
236,83389,23122,1,0.378057,0.599665,0.5,0.475,2.15,0.0,6.0,linear
237,83631,23189,1,0.378782,0.601915,0.5,0.475,2.15,0.0,6.0,linear
238,83870,23228,1,0.377147,0.598935,0.5,0.475,2.15,0.0,6.0,linear
239,83699,23255,1,0.377554,0.600866,0.5,0.475,2.15,0.0,6.0,linear
240,83882,23191,1,0.379552,0.603069,0.5,0.475,2.15,0.0,6.0,linear
241,83636,23065,1,0.379911,0.604592,0.5,0.475,2.15,0.0,6.0,linear
242,83763,22938,1,0.381036,0.605903,0.5,0.475,2.15,0.0,6.0,linear
243,83026,22854,1,0.38083,0.60442,0.5,0.475,2.15,0.0,6.0,linear
244,83207,22993,1,0.380422,0.603735,0.5,0.475,2.15,0.0,6.0,linear
245,82967,22864,1,0.381697,0.605583,0.5,0.475,2.15,0.0,6.0,linear
246,83133,22931,1,0.38108,0.604213,0.5,0.475,2.15,0.0,6.0,linear
247,82805,22732,1,0.380256,0.603546,0.5,0.475,2.15,0.0,6.0,linear
248,82805,22823,1,0.378648,0.60155,0.5,0.475,2.15,0.0,6.0,linear
249,83270,22990,1,0.380421,0.604249,0.5,0.475,2.15,0.0,6.0,linear
250,83212,22870,1,0.381085,0.604456,0.5,0.475,2.15,0.0,6.0,linear
251,83627,23007,1,0.379451,0.603,0.5,0.475,2.15,0.0,6.0,linear
252,83437,22957,1,0.380498,0.603493,0.5,0.475,2.15,0.0,6.0,linear
253,83267,22802,1,0.381985,0.607424,0.5,0.475,2.15,0.0,6.0,linear
254,83030,22562,1,0.383208,0.609118,0.5,0.475,2.15,0.0,6.0,linear
255,82580,22277,1,0.384948,0.611572,0.5,0.475,2.15,0.0,6.0,linear
256,81897,22173,1,0.383652,0.610346,0.5,0.475,2.15,0.0,6.0,linear
257,81834,22219,1,0.382801,0.608705,0.5,0.475,2.15,0.0,6.0,linear
258,82108,22289,1,0.383413,0.608967,0.5,0.475,2.15,0.0,6.0,linear
259,81340,22094,1,0.383232,0.609427,0.5,0.475,2.15,0.0,6.0,linear
260,81565,21942,1,0.384564,0.610235,0.5,0.475,2.15,0.0,6.0,linear
261,81777,22042,1,0.385082,0.610825,0.5,0.475,2.15,0.0,6.0,linear
262,81961,22304,1,0.384338,0.609443,0.5,0.475,2.15,0.0,6.0,linear
263,82165,22337,1,0.384116,0.609607,0.5,0.475,2.15,0.0,6.0,linear
264,81982,22322,1,0.385242,0.611567,0.5,0.475,2.15,0.0,6.0,linear
265,81818,22195,1,0.385489,0.612228,0.5,0.475,2.15,0.0,6.0,linear
266,81947,22134,1,0.386356,0.613742,0.5,0.475,2.15,0.0,6.0,linear
267,81572,22093,1,0.386082,0.613183,0.5,0.475,2.15,0.0,6.0,linear
268,81772,22179,1,0.386591,0.613618,0.5,0.475,2.15,0.0,6.0,linear
269,81432,21948,1,0.387248,0.614634,0.5,0.475,2.15,0.0,6.0,linear
270,81991,21987,1,0.385789,0.612448,0.5,0.475,2.15,0.0,6.0,linear
271,82114,21980,1,0.387446,0.614736,0.5,0.475,2.15,0.0,6.0,linear
272,81610,21933,1,0.386324,0.613467,0.5,0.475,2.15,0.0,6.0,linear
273,81470,21963,1,0.386169,0.613536,0.5,0.475,2.15,0.0,6.0,linear
274,81826,21957,1,0.386497,0.613569,0.5,0.475,2.15,0.0,6.0,linear
275,81640,21964,1,0.38607,0.612454,0.5,0.475,2.15,0.0,6.0,linear
276,81870,22117,1,0.38616,0.613029,0.5,0.475,2.15,0.0,6.0,linear
277,82010,22190,1,0.385783,0.611669,0.5,0.475,2.15,0.0,6.0,linear
278,81994,22292,1,0.385352,0.611178,0.5,0.475,2.15,0.0,6.0,linear
279,81594,22104,1,0.384892,0.611651,0.5,0.475,2.15,0.0,6.0,linear
280,82014,22200,1,0.383654,0.60919,0.5,0.475,2.15,0.0,6.0,linear
281,81880,22295,1,0.384081,0.609606,0.5,0.475,2.15,0.0,6.0,linear
282,81690,22212,1,0.384723,0.610421,0.5,0.475,2.15,0.0,6.0,linear
283,81602,22130,1,0.385522,0.611117,0.5,0.475,2.15,0.0,6.0,linear
284,81398,22053,1,0.383578,0.608608,0.5,0.475,2.15,0.0,6.0,linear
285,81563,22264,1,0.3827,0.607379,0.5,0.475,2.15,0.0,6.0,linear
286,82139,22366,1,0.382649,0.606675,0.5,0.475,2.15,0.0,6.0,linear
287,82181,22537,1,0.382083,0.605376,0.5,0.475,2.15,0.0,6.0,linear
288,83011,22646,1,0.383846,0.609321,0.5,0.475,2.15,0.0,6.0,linear
289,82508,22516,1,0.38218,0.607744,0.5,0.475,2.15,0.0,6.0,linear
290,82742,22595,1,0.381551,0.607845,0.5,0.475,2.15,0.0,6.0,linear
291,82659,22510,1,0.383164,0.608364,0.5,0.475,2.15,0.0,6.0,linear
292,82707,22597,1,0.382989,0.606623,0.5,0.475,2.15,0.0,6.0,linear
293,82033,22512,1,0.383293,0.608658,0.5,0.475,2.15,0.0,6.0,linear
294,82061,22485,1,0.382657,0.608333,0.5,0.475,2.15,0.0,6.0,linear
295,82257,22442,1,0.382375,0.606685,0.5,0.475,2.15,0.0,6.0,linear
296,82686,22474,1,0.383326,0.608839,0.5,0.475,2.15,0.0,6.0,linear
297,82437,22260,1,0.384241,0.61083,0.5,0.475,2.15,0.0,6.0,linear
298,82400,22184,1,0.384614,0.611002,0.5,0.475,2.15,0.0,6.0,linear
299,82082,22268,1,0.385623,0.612671,0.5,0.475,2.15,0.0,6.0,linear
300,82115,22135,1,0.385783,0.612483,0.5,0.475,2.15,0.0,6.0,linear
301,81759,22236,1,0.384617,0.611035,0.5,0.475,2.15,0.0,6.0,linear
302,81829,22147,1,0.385356,0.611691,0.5,0.475,2.15,0.0,6.0,linear
303,81657,21935,1,0.385999,0.61305,0.5,0.475,2.15,0.0,6.0,linear
304,82099,22125,1,0.386356,0.612643,0.5,0.475,2.15,0.0,6.0,linear
305,81929,22044,1,0.385747,0.612074,0.5,0.475,2.15,0.0,6.0,linear
306,81554,22075,1,0.383733,0.608619,0.5,0.475,2.15,0.0,6.0,linear
307,82014,22205,1,0.384725,0.610625,0.5,0.475,2.15,0.0,6.0,linear
308,82092,22315,1,0.38438,0.610602,0.5,0.475,2.15,0.0,6.0,linear
309,82252,22107,1,0.384438,0.610028,0.5,0.475,2.15,0.0,6.0,linear
310,82386,22312,1,0.384465,0.610567,0.5,0.475,2.15,0.0,6.0,linear
311,81958,22295,1,0.382435,0.607356,0.5,0.475,2.15,0.0,6.0,linear
312,82345,22266,1,0.382961,0.607809,0.5,0.475,2.15,0.0,6.0,linear
313,82207,22249,1,0.382924,0.606839,0.5,0.475,2.15,0.0,6.0,linear
314,82085,22411,1,0.384339,0.609136,0.5,0.475,2.15,0.0,6.0,linear
315,82083,22396,1,0.382481,0.606521,0.5,0.475,2.15,0.0,6.0,linear
316,82279,22478,1,0.383221,0.608564,0.5,0.475,2.15,0.0,6.0,linear
317,82229,22459,1,0.381901,0.606438,0.5,0.475,2.15,0.0,6.0,linear

