generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90492,33705,1,0.280432,0.456262,0.5,0.125,1.55,0.0,6.0,linear
33,90169,33540,1,0.281999,0.459273,0.5,0.125,1.55,0.0,6.0,linear
34,90315,33647,1,0.280706,0.456763,0.5,0.125,1.55,0.0,6.0,linear
35,90125,33786,1,0.281635,0.458309,0.5,0.125,1.55,0.0,6.0,linear
36,90347,33665,1,0.282115,0.458147,0.5,0.125,1.55,0.0,6.0,linear
37,89946,33650,1,0.281122,0.456578,0.5,0.125,1.55,0.0,6.0,linear
38,90498,33846,1,0.281227,0.457685,0.5,0.125,1.55,0.0,6.0,linear
39,90490,33594,1,0.282312,0.460073,0.5,0.125,1.55,0.0,6.0,linear
40,90237,33506,1,0.282977,0.461107,0.5,0.125,1.55,0.0,6.0,linear
41,89659,33170,1,0.284622,0.463643,0.5,0.125,1.55,0.0,6.0,linear
42,89873,33248,1,0.284436,0.464013,0.5,0.125,1.55,0.0,6.0,linear
43,90175,33297,1,0.284571,0.464802,0.5,0.125,1.55,0.0,6.0,linear
44,90164,33350,1,0.284854,0.464748,0.5,0.125,1.55,0.0,6.0,linear
45,90150,33332,1,0.285152,0.465102,0.5,0.125,1.55,0.0,6.0,linear
46,89887,33249,1,0.284237,0.46366,0.5,0.125,1.55,0.0,6.0,linear
47,89895,33310,1,0.285714,0.466021,0.5,0.125,1.55,0.0,6.0,linear
48,89673,33187,1,0.28583,0.465684,0.5,0.125,1.55,0.0,6.0,linear
49,90234,33268,1,0.285036,0.464685,0.5,0.125,1.55,0.0,6.0,linear
50,90096,33305,1,0.284724,0.464132,0.5,0.125,1.55,0.0,6.0,linear
51,90021,33451,1,0.283892,0.462532,0.5,0.125,1.55,0.0,6.0,linear
52,89928,33433,1,0.284198,0.462907,0.5,0.125,1.55,0.0,6.0,linear
53,90555,33317,1,0.285231,0.463884,0.5,0.125,1.55,0.0,6.0,linear
54,89712,33094,1,0.284203,0.463009,0.5,0.125,1.55,0.0,6.0,linear
55,89926,33302,1,0.283747,0.462292,0.5,0.125,1.55,0.0,6.0,linear
56,90050,33487,1,0.283134,0.460232,0.5,0.125,1.55,0.0,6.0,linear
57,89302,33162,1,0.283001,0.460654,0.5,0.125,1.55,0.0,6.0,linear
58,89690,33152,1,0.28271,0.460331,0.5,0.125,1.55,0.0,6.0,linear
59,90033,33199,1,0.28128,0.457708,0.5,0.125,1.55,0.0,6.0,linear
60,90961,33848,1,0.280287,0.456342,0.5,0.125,1.55,0.0,6.0,linear
61,90739,33743,1,0.279962,0.454872,0.5,0.125,1.55,0.0,6.0,linear
62,90609,33932,1,0.278153,0.451208,0.5,0.125,1.55,0.0,6.0,linear
63,90758,34033,1,0.278749,0.45288,0.5,0.125,1.55,0.0,6.0,linear
64,91068,34226,1,0.277602,0.451214,0.5,0.125,1.55,0.0,6.0,linear
65,91281,34364,1,0.279106,0.453004,0.5,0.125,1.55,0.0,6.0,linear
66,90723,34020,1,0.279854,0.455001,0.5,0.125,1.55,0.0,6.0,linear
67,90543,34087,1,0.279118,0.453392,0.5,0.125,1.55,0.0,6.0,linear
68,90448,34057,1,0.279583,0.455073,0.5,0.125,1.55,0.0,6.0,linear
69,90936,34060,1,0.279038,0.45425,0.5,0.125,1.55,0.0,6.0,linear
70,90638,34016,1,0.27992,0.455121,0.5,0.125,1.55,0.0,6.0,linear
71,90680,34021,1,0.279839,0.455194,0.5,0.125,1.55,0.0,6.0,linear
72,90616,34059,1,0.28012,0.455865,0.5,0.125,1.55,0.0,6.0,linear
73,90730,33988,1,0.280773,0.456254,0.5,0.125,1.55,0.0,6.0,linear
74,90293,33899,1,0.280631,0.456215,0.5,0.125,1.55,0.0,6.0,linear
75,90517,33911,1,0.280456,0.456556,0.5,0.125,1.55,0.0,6.0,linear
76,90713,34015,1,0.279697,0.454914,0.5,0.125,1.55,0.0,6.0,linear
77,90273,33975,1,0.278972,0.453964,0.5,0.125,1.55,0.0,6.0,linear
78,90749,34170,1,0.280817,0.456776,0.5,0.125,1.55,0.0,6.0,linear
79,90807,34106,1,0.280122,0.45517,0.5,0.125,1.55,0.0,6.0,linear
80,90647,33987,1,0.280847,0.457181,0.5,0.125,1.55,0.0,6.0,linear
81,90632,33797,1,0.281334,0.457473,0.5,0.125,1.55,0.0,6.0,linear
82,90413,33538,1,0.283035,0.46046,0.5,0.125,1.55,0.0,6.0,linear
83,90440,33694,1,0.282979,0.460136,0.5,0.125,1.55,0.0,6.0,linear
84,89799,33603,1,0.283325,0.461389,0.5,0.125,1.55,0.0,6.0,linear
85,89600,33356,1,0.282291,0.459728,0.5,0.125,1.55,0.0,6.0,linear
86,90424,33616,1,0.2801,0.455507,0.5,0.125,1.55,0.0,6.0,linear
87,90552,33704,1,0.281596,0.457698,0.5,0.125,1.55,0.0,6.0,linear
88,90819,33884,1,0.280862,0.456963,0.5,0.125,1.55,0.0,6.0,linear
89,90463,33760,1,0.28015,0.456021,0.5,0.125,1.55,0.0,6.0,linear
90,90808,33863,1,0.280312,0.455967,0.5,0.125,1.55,0.0,6.0,linear
91,90457,33894,1,0.280073,0.454847,0.5,0.125,1.55,0.0,6.0,linear
92,90397,33850,1,0.280804,0.455784,0.5,0.125,1.55,0.0,6.0,linear
93,90373,34138,1,0.27935,0.454177,0.5,0.125,1.55,0.0,6.0,linear
94,90851,34157,1,0.281058,0.4581,0.5,0.125,1.55,0.0,6.0,linear
95,91060,34220,1,0.281457,0.458243,0.5,0.125,1.55,0.0,6.0,linear
96,90495,33777,1,0.281992,0.458953,0.5,0.125,1.55,0.0,6.0,linear
97,90369,33564,1,0.282735,0.46086,0.5,0.125,1.55,0.0,6.0,linear
98,90449,33387,1,0.283523,0.46141,0.5,0.125,1.55,0.0,6.0,linear
99,89852,33162,1,0.282634,0.460291,0.5,0.125,1.55,0.0,6.0,linear
100,89979,33396,1,0.281444,0.458817,0.5,0.125,1.55,0.0,6.0,linear
101,90353,33526,1,0.281513,0.457603,0.5,0.125,1.55,0.0,6.0,linear
102,91073,33870,1,0.282422,0.458487,0.5,0.125,1.55,0.0,6.0,linear
103,90642,33834,1,0.282527,0.459365,0.5,0.125,1.55,0.0,6.0,linear
104,90746,33650,1,0.282748,0.459999,0.5,0.125,1.55,0.0,6.0,linear
105,90502,33688,1,0.281699,0.458581,0.5,0.125,1.55,0.0,6.0,linear
106,90653,33559,1,0.282955,0.460451,0.5,0.125,1.55,0.0,6.0,linear
107,90252,33378,1,0.28276,0.460778,0.5,0.125,1.55,0.0,6.0,linear
108,90616,33315,1,0.282449,0.459841,0.5,0.125,1.55,0.0,6.0,linear
109,90551,33393,1,0.282141,0.4596,0.5,0.125,1.55,0.0,6.0,linear
110,90768,33567,1,0.281738,0.458558,0.5,0.125,1.55,0.0,6.0,linear
111,90474,33483,1,0.281982,0.458534,0.5,0.125,1.55,0.0,6.0,linear
112,90739,33608,1,0.281902,0.458791,0.5,0.125,1.55,0.0,6.0,linear
113,90642,33461,1,0.283381,0.460856,0.5,0.125,1.55,0.0,6.0,linear
114,90440,33397,1,0.28273,0.460409,0.5,0.125,1.55,0.0,6.0,linear
115,90307,33487,1,0.282451,0.460358,0.5,0.125,1.55,0.0,6.0,linear
116,90879,33768,1,0.281802,0.459247,0.5,0.125,1.55,0.0,6.0,linear
117,91113,34021,1,0.280259,0.456424,0.5,0.125,1.55,0.0,6.0,linear
118,90966,34007,1,0.280252,0.45546,0.5,0.125,1.55,0.0,6.0,linear
119,90861,33847,1,0.28153,0.457679,0.5,0.125,1.55,0.0,6.0,linear
120,90682,33815,1,0.281107,0.457489,0.5,0.125,1.55,0.0,6.0,linear
121,91169,34104,1,0.2808,0.456218,0.5,0.125,1.55,0.0,6.0,linear
122,90662,34007,1,0.281715,0.458607,0.5,0.125,1.55,0.0,6.0,linear
123,90320,33662,1,0.282814,0.460327,0.5,0.125,1.55,0.0,6.0,linear
124,90095,33523,1,0.281936,0.458496,0.5,0.125,1.55,0.0,6.0,linear
125,90476,33729,1,0.280735,0.456982,0.5,0.125,1.55,0.0,6.0,linear
126,90813,33710,1,0.279979,0.455675,0.5,0.125,1.55,0.0,6.0,linear
127,90838,33917,1,0.280566,0.456486,0.5,0.125,1.55,0.0,6.0,linear
128,90303,33754,1,0.280197,0.455037,0.5,0.125,1.55,0.0,6.0,linear
129,90059,33789,1,0.279917,0.454819,0.5,0.125,1.55,0.0,6.0,linear
130,90653,33836,1,0.281484,0.45768,0.5,0.125,1.55,0.0,6.0,linear
131,90443,33531,1,0.282548,0.460101,0.5,0.125,1.55,0.0,6.0,linear
132,90389,33472,1,0.282642,0.46076,0.5,0.125,1.55,0.0,6.0,linear
133,90522,33591,1,0.280934,0.457969,0.5,0.125,1.55,0.0,6.0,linear
134,91030,33955,1,0.280138,0.455768,0.5,0.125,1.55,0.0,6.0,linear
135,91213,34134,1,0.280194,0.455799,0.5,0.125,1.55,0.0,6.0,linear
136,91106,34113,1,0.279822,0.455311,0.5,0.125,1.55,0.0,6.0,linear
137,90482,33824,1,0.280778,0.456991,0.5,0.125,1.55,0.0,6.0,linear
138,90445,33724,1,0.280408,0.456788,0.5,0.125,1.55,0.0,6.0,linear
139,90394,33729,1,0.280912,0.457908,0.5,0.125,1.55,0.0,6.0,linear
140,90917,33782,1,0.281878,0.458968,0.5,0.125,1.55,0.0,6.0,linear
141,90374,33680,1,0.282027,0.459444,0.5,0.125,1.55,0.0,6.0,linear
142,90059,33548,1,0.283283,0.461486,0.5,0.125,1.55,0.0,6.0,linear
143,89897,33347,1,0.283977,0.463286,0.5,0.125,1.55,0.0,6.0,linear
144,90053,33365,1,0.28428,0.463005,0.5,0.125,1.55,0.0,6.0,linear
145,89896,33159,1,0.283443,0.461426,0.5,0.125,1.55,0.0,6.0,linear
146,90096,33198,1,0.283354,0.461515,0.5,0.125,1.55,0.0,6.0,linear
147,89914,33194,1,0.283421,0.461882,0.5,0.125,1.55,0.0,6.0,linear
148,90113,33276,1,0.283149,0.460467,0.5,0.125,1.55,0.0,6.0,linear
149,90087,33390,1,0.283132,0.46178,0.5,0.125,1.55,0.0,6.0,linear
150,90401,33650,1,0.283009,0.462011,0.5,0.125,1.55,0.0,6.0,linear
151,90288,33439,1,0.284431,0.464244,0.5,0.125,1.55,0.0,6.0,linear
152,90266,33394,1,0.283969,0.463601,0.5,0.125,1.55,0.0,6.0,linear
153,90719,33765,1,0.28358,0.462834,0.5,0.125,1.55,0.0,6.0,linear
154,90834,33856,1,0.282996,0.461213,0.5,0.125,1.55,0.0,6.0,linear
155,90361,33774,1,0.282619,0.460936,0.5,0.125,1.55,0.0,6.0,linear
156,90183,33554,1,0.283372,0.462072,0.5,0.125,1.55,0.0,6.0,linear
157,90209,33447,1,0.285008,0.464632,0.5,0.125,1.55,0.0,6.0,linear
158,90270,33293,1,0.283743,0.461368,0.5,0.125,1.55,0.0,6.0,linear
159,90294,33496,1,0.283185,0.460489,0.5,0.125,1.55,0.0,6.0,linear
160,90075,33509,1,0.281609,0.458849,0.5,0.125,1.55,0.0,6.0,linear
161,90525,33614,1,0.282249,0.459834,0.5,0.125,1.55,0.0,6.0,linear
162,90408,33811,1,0.281263,0.45803,0.5,0.125,1.55,0.0,6.0,linear
163,90534,33923,1,0.281858,0.459561,0.5,0.125,1.55,0.0,6.0,linear
164,90419,33719,1,0.282157,0.459133,0.5,0.125,1.55,0.0,6.0,linear
165,90265,33779,1,0.28261,0.460041,0.5,0.125,1.55,0.0,6.0,linear
166,89993,33509,1,0.282077,0.459109,0.5,0.125,1.55,0.0,6.0,linear
167,90857,33777,1,0.279336,0.453911,0.5,0.125,1.55,0.0,6.0,linear
168,90678,33774,1,0.27966,0.454521,0.5,0.125,1.55,0.0,6.0,linear
169,90572,33722,1,0.280932,0.457059,0.5,0.125,1.55,0.0,6.0,linear
170,89982,33469,1,0.281278,0.457294,0.5,0.125,1.55,0.0,6.0,linear
171,90343,33813,1,0.281883,0.458555,0.5,0.125,1.55,0.0,6.0,linear
172,90702,33845,1,0.282193,0.458713,0.5,0.125,1.55,0.0,6.0,linear
173,90422,33773,1,0.282839,0.460641,0.5,0.125,1.55,0.0,6.0,linear
174,90502,33745,1,0.282167,0.459137,0.5,0.125,1.55,0.0,6.0,linear
175,90527,33753,1,0.282753,0.460411,0.5,0.125,1.55,0.0,6.0,linear
176,90629,33739,1,0.281905,0.459448,0.5,0.125,1.55,0.0,6.0,linear
177,90041,33622,1,0.28213,0.460528,0.5,0.125,1.55,0.0,6.0,linear
178,90280,33644,1,0.282701,0.460303,0.5,0.125,1.55,0.0,6.0,linear
179,90194,33498,1,0.282465,0.459786,0.5,0.125,1.55,0.0,6.0,linear
180,90515,33693,1,0.28066,0.45742,0.5,0.125,1.55,0.0,6.0,linear
181,90720,33801,1,0.281618,0.458049,0.5,0.125,1.55,0.0,6.0,linear
182,90356,33642,1,0.281793,0.458631,0.5,0.125,1.55,0.0,6.0,linear
183,90335,33596,1,0.282644,0.459859,0.5,0.125,1.55,0.0,6.0,linear
184,90317,33586,1,0.28234,0.459425,0.5,0.125,1.55,0.0,6.0,linear
185,90099,33595,1,0.282085,0.458779,0.5,0.125,1.55,0.0,6.0,linear
186,90187,33776,1,0.281097,0.457062,0.5,0.125,1.55,0.0,6.0,linear
187,90245,33627,1,0.281895,0.459245,0.5,0.125,1.55,0.0,6.0,linear
188,90085,33497,1,0.281583,0.459073,0.5,0.125,1.55,0.0,6.0,linear
189,90113,33323,1,0.281601,0.459126,0.5,0.125,1.55,0.0,6.0,linear
190,90443,33525,1,0.28261,0.459686,0.5,0.125,1.55,0.0,6.0,linear
191,90285,33428,1,0.282181,0.459378,0.5,0.125,1.55,0.0,6.0,linear
192,90685,33684,1,0.282383,0.459789,0.5,0.125,1.55,0.0,6.0,linear
193,90539,33709,1,0.281922,0.458829,0.5,0.125,1.55,0.0,6.0,linear
194,90179,33633,1,0.280791,0.456659,0.5,0.125,1.55,0.0,6.0,linear
195,90501,33834,1,0.280253,0.455267,0.5,0.125,1.55,0.0,6.0,linear
196,90639,33846,1,0.280571,0.455785,0.5,0.125,1.55,0.0,6.0,linear
197,90562,33868,1,0.280554,0.455892,0.5,0.125,1.55,0.0,6.0,linear
198,90431,33900,1,0.280339,0.45699,0.5,0.125,1.55,0.0,6.0,linear
199,90765,33993,1,0.279661,0.454226,0.5,0.125,1.55,0.0,6.0,linear
200,90699,34040,1,0.279519,0.454099,0.5,0.125,1.55,0.0,6.0,linear
201,90923,34110,1,0.278272,0.452135,0.5,0.125,1.55,0.0,6.0,linear
202,90692,34057,1,0.280885,0.456907,0.5,0.125,1.55,0.0,6.0,linear
203,90305,33643,1,0.281939,0.458394,0.5,0.125,1.55,0.0,6.0,linear
204,90419,33628,1,0.282446,0.459646,0.5,0.125,1.55,0.0,6.0,linear
205,90499,33581,1,0.281345,0.457936,0.5,0.125,1.55,0.0,6.0,linear
206,90370,33576,1,0.282328,0.458587,0.5,0.125,1.55,0.0,6.0,linear
207,90529,33639,1,0.281939,0.458706,0.5,0.125,1.55,0.0,6.0,linear
208,90253,33577,1,0.281515,0.458267,0.5,0.125,1.55,0.0,6.0,linear
209,90129,33611,1,0.280511,0.456759,0.5,0.125,1.55,0.0,6.0,linear
210,90590,33559,1,0.280952,0.455648,0.5,0.125,1.55,0.0,6.0,linear
211,90510,33793,1,0.279822,0.454386,0.5,0.125,1.55,0.0,6.0,linear
212,90325,33957,1,0.279765,0.45407,0.5,0.125,1.55,0.0,6.0,linear
213,90283,33892,1,0.279181,0.4543,0.5,0.125,1.55,0.0,6.0,linear
214,90276,33729,1,0.281448,0.457506,0.5,0.125,1.55,0.0,6.0,linear
215,90629,34034,1,0.281232,0.45713,0.5,0.125,1.55,0.0,6.0,linear
216,90608,33957,1,0.280581,0.45581,0.5,0.125,1.55,0.0,6.0,linear
217,90449,33749,1,0.281066,0.457247,0.5,0.125,1.55,0.0,6.0,linear
218,90364,33610,1,0.281303,0.457565,0.5,0.125,1.55,0.0,6.0,linear
219,90510,33580,1,0.282029,0.459241,0.5,0.125,1.55,0.0,6.0,linear
220,90744,33575,1,0.282452,0.46026,0.5,0.125,1.55,0.0,6.0,linear
221,90597,33522,1,0.281739,0.45809,0.5,0.125,1.55,0.0,6.0,linear
222,90360,33752,1,0.281794,0.458823,0.5,0.125,1.55,0.0,6.0,linear
223,90319,33859,1,0.281177,0.457227,0.5,0.125,1.55,0.0,6.0,linear
224,90594,33677,1,0.281913,0.457343,0.5,0.125,1.55,0.0,6.0,linear
225,90329,33611,1,0.281558,0.457331,0.5,0.125,1.55,0.0,6.0,linear
226,90443,33756,1,0.280334,0.455772,0.5,0.125,1.55,0.0,6.0,linear
227,90541,33678,1,0.280551,0.456896,0.5,0.125,1.55,0.0,6.0,linear
228,90950,33924,1,0.280046,0.456168,0.5,0.125,1.55,0.0,6.0,linear
229,90952,33928,1,0.281221,0.458342,0.5,0.125,1.55,0.0,6.0,linear
230,90550,33762,1,0.28116,0.457177,0.5,0.125,1.55,0.0,6.0,linear
231,90655,33777,1,0.281479,0.458265,0.5,0.125,1.55,0.0,6.0,linear
232,90466,33553,1,0.281076,0.457078,0.5,0.125,1.55,0.0,6.0,linear
233,90733,33700,1,0.281169,0.457377,0.5,0.125,1.55,0.0,6.0,linear
234,90610,33847,1,0.280533,0.456234,0.5,0.125,1.55,0.0,6.0,linear
235,90563,33761,1,0.281571,0.457955,0.5,0.125,1.55,0.0,6.0,linear
236,90475,33700,1,0.280987,0.456894,0.5,0.125,1.55,0.0,6.0,linear
237,90670,33728,1,0.281909,0.458628,0.5,0.125,1.55,0.0,6.0,linear
238,90318,33627,1,0.283577,0.462024,0.5,0.125,1.55,0.0,6.0,linear
239,90305,33456,1,0.283009,0.46124,0.5,0.125,1.55,0.0,6.0,linear
240,90528,33481,1,0.283358,0.461692,0.5,0.125,1.55,0.0,6.0,linear
241,90327,33530,1,0.281973,0.459794,0.5,0.125,1.55,0.0,6.0,linear
242,90877,33811,1,0.281329,0.458353,0.5,0.125,1.55,0.0,6.0,linear
243,90474,33945,1,0.281387,0.458153,0.5,0.125,1.55,0.0,6.0,linear
244,90689,33940,1,0.281406,0.457243,0.5,0.125,1.55,0.0,6.0,linear
245,90491,33774,1,0.28134,0.457514,0.5,0.125,1.55,0.0,6.0,linear
246,90787,33774,1,0.281744,0.458266,0.5,0.125,1.55,0.0,6.0,linear
247,90375,33582,1,0.281655,0.458467,0.5,0.125,1.55,0.0,6.0,linear
248,90708,33681,1,0.282661,0.461108,0.5,0.125,1.55,0.0,6.0,linear
249,90793,33635,1,0.281684,0.458692,0.5,0.125,1.55,0.0,6.0,linear
250,90625,33742,1,0.280902,0.457152,0.5,0.125,1.55,0.0,6.0,linear
251,90019,33736,1,0.279795,0.454301,0.5,0.125,1.55,0.0,6.0,linear
252,90604,33935,1,0.280834,0.455752,0.5,0.125,1.55,0.0,6.0,linear
253,90527,33861,1,0.281665,0.457577,0.5,0.125,1.55,0.0,6.0,linear
254,90818,33817,1,0.282147,0.458131,0.5,0.125,1.55,0.0,6.0,linear
255,90531,33806,1,0.280781,0.45605,0.5,0.125,1.55,0.0,6.0,linear
256,90300,33790,1,0.281368,0.458399,0.5,0.125,1.55,0.0,6.0,linear
257,90247,33497,1,0.282821,0.460505,0.5,0.125,1.55,0.0,6.0,linear
258,90299,33632,1,0.281256,0.457201,0.5,0.125,1.55,0.0,6.0,linear
259,90527,33612,1,0.281726,0.458344,0.5,0.125,1.55,0.0,6.0,linear
260,90415,33598,1,0.280509,0.457222,0.5,0.125,1.55,0.0,6.0,linear
261,90247,33570,1,0.281291,0.45819,0.5,0.125,1.55,0.0,6.0,linear
262,90119,33430,1,0.281378,0.458071,0.5,0.125,1.55,0.0,6.0,linear
263,90549,33569,1,0.282919,0.460541,0.5,0.125,1.55,0.0,6.0,linear
264,90754,33575,1,0.281249,0.457305,0.5,0.125,1.55,0.0,6.0,linear
265,90971,33718,1,0.282005,0.458413,0.5,0.125,1.55,0.0,6.0,linear
266,91073,33920,1,0.281267,0.456483,0.5,0.125,1.55,0.0,6.0,linear
267,90737,34007,1,0.280753,0.456422,0.5,0.125,1.55,0.0,6.0,linear
268,90455,33861,1,0.280349,0.456077,0.5,0.125,1.55,0.0,6.0,linear
269,90595,33952,1,0.281537,0.45723,0.5,0.125,1.55,0.0,6.0,linear
270,90745,33889,1,0.279264,0.453961,0.5,0.125,1.55,0.0,6.0,linear
271,90497,33852,1,0.280909,0.456579,0.5,0.125,1.55,0.0,6.0,linear
272,90601,33889,1,0.281081,0.456705,0.5,0.125,1.55,0.0,6.0,linear
273,90649,33766,1,0.279582,0.453893,0.5,0.125,1.55,0.0,6.0,linear
274,90428,33741,1,0.280057,0.455216,0.5,0.125,1.55,0.0,6.0,linear
275,90398,33687,1,0.279991,0.455045,0.5,0.125,1.55,0.0,6.0,linear
276,90134,33767,1,0.280032,0.454485,0.5,0.125,1.55,0.0,6.0,linear
277,90840,33924,1,0.280737,0.45682,0.5,0.125,1.55,0.0,6.0,linear
278,91096,33964,1,0.278429,0.452443,0.5,0.125,1.55,0.0,6.0,linear
279,91313,34217,1,0.278185,0.45161,0.5,0.125,1.55,0.0,6.0,linear
280,91341,34355,1,0.278539,0.452065,0.5,0.125,1.55,0.0,6.0,linear
281,91555,34335,1,0.278705,0.453096,0.5,0.125,1.55,0.0,6.0,linear
282,91136,33888,1,0.279788,0.45479,0.5,0.125,1.55,0.0,6.0,linear
283,91302,34184,1,0.278735,0.453349,0.5,0.125,1.55,0.0,6.0,linear
284,90885,34158,1,0.279866,0.455004,0.5,0.125,1.55,0.0,6.0,linear
285,90771,33970,1,0.280138,0.455817,0.5,0.125,1.55,0.0,6.0,linear
286,91003,33959,1,0.280119,0.455614,0.5,0.125,1.55,0.0,6.0,linear
287,90545,33796,1,0.280676,0.456546,0.5,0.125,1.55,0.0,6.0,linear
288,90516,33878,1,0.279632,0.454614,0.5,0.125,1.55,0.0,6.0,linear
289,90939,33994,1,0.280979,0.457152,0.5,0.125,1.55,0.0,6.0,linear
290,90809,33954,1,0.281301,0.457765,0.5,0.125,1.55,0.0,6.0,linear
291,90693,33938,1,0.281492,0.456956,0.5,0.125,1.55,0.0,6.0,linear
292,89950,33775,1,0.281583,0.458646,0.5,0.125,1.55,0.0,6.0,linear
293,90150,33924,1,0.282502,0.460597,0.5,0.125,1.55,0.0,6.0,linear
294,90200,33677,1,0.283237,0.461682,0.5,0.125,1.55,0.0,6.0,linear
295,90558,33856,1,0.283007,0.461061,0.5,0.125,1.55,0.0,6.0,linear
296,90348,33510,1,0.281846,0.459229,0.5,0.125,1.55,0.0,6.0,linear
297,90536,33598,1,0.281334,0.458281,0.5,0.125,1.55,0.0,6.0,linear
298,90530,33732,1,0.281732,0.457945,0.5,0.125,1.55,0.0,6.0,linear
299,90377,33808,1,0.281656,0.458758,0.5,0.125,1.55,0.0,6.0,linear
300,90504,33986,1,0.281761,0.459231,0.5,0.125,1.55,0.0,6.0,linear
301,90270,33703,1,0.282981,0.460778,0.5,0.125,1.55,0.0,6.0,linear
302,90654,33560,1,0.283548,0.462328,0.5,0.125,1.55,0.0,6.0,linear
303,90798,33492,1,0.283447,0.462433,0.5,0.125,1.55,0.0,6.0,linear
304,90275,33405,1,0.282241,0.460355,0.5,0.125,1.55,0.0,6.0,linear
305,90279,33314,1,0.281567,0.459205,0.5,0.125,1.55,0.0,6.0,linear
306,90665,33632,1,0.281938,0.459191,0.5,0.125,1.55,0.0,6.0,linear
307,90823,33813,1,0.282228,0.459325,0.5,0.125,1.55,0.0,6.0,linear
308,90604,33783,1,0.28122,0.457945,0.5,0.125,1.55,0.0,6.0,linear
309,90653,33939,1,0.280266,0.455938,0.5,0.125,1.55,0.0,6.0,linear
310,90739,34302,1,0.279525,0.454988,0.5,0.125,1.55,0.0,6.0,linear
311,90811,34119,1,0.280991,0.456638,0.5,0.125,1.55,0.0,6.0,linear
312,90467,33732,1,0.281422,0.458341,0.5,0.125,1.55,0.0,6.0,linear
313,90643,33827,1,0.281366,0.457898,0.5,0.125,1.55,0.0,6.0,linear
314,90177,33519,1,0.282979,0.460429,0.5,0.125,1.55,0.0,6.0,linear
315,90159,33405,1,0.283074,0.461534,0.5,0.125,1.55,0.0,6.0,linear
316,90064,33249,1,0.282696,0.460561,0.5,0.125,1.55,0.0,6.0,linear
317,90315,33583,1,0.281845,0.45955,0.5,0.125,1.55,0.0,6.0,linear

