generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89834,29288,1,0.324251,0.524188,0.5,0.45,1.85,0.0,6.0,linear
42,89758,29433,1,0.325767,0.525033,0.5,0.45,1.85,0.0,6.0,linear
43,89610,29459,1,0.326723,0.526433,0.5,0.45,1.85,0.0,6.0,linear
44,89283,29185,1,0.326376,0.52672,0.5,0.45,1.85,0.0,6.0,linear
45,89151,29190,1,0.327786,0.529669,0.5,0.45,1.85,0.0,6.0,linear
46,88865,28930,1,0.327903,0.530057,0.5,0.45,1.85,0.0,6.0,linear
47,88918,29085,1,0.327855,0.529273,0.5,0.45,1.85,0.0,6.0,linear
48,89308,29162,1,0.326997,0.527282,0.5,0.45,1.85,0.0,6.0,linear
49,89328,29299,1,0.326096,0.526112,0.5,0.45,1.85,0.0,6.0,linear
50,89112,29310,1,0.32614,0.526487,0.5,0.45,1.85,0.0,6.0,linear
51,89228,29387,1,0.326815,0.528009,0.5,0.45,1.85,0.0,6.0,linear
52,89530,29304,1,0.327922,0.529947,0.5,0.45,1.85,0.0,6.0,linear
53,89228,29322,1,0.329374,0.532576,0.5,0.45,1.85,0.0,6.0,linear
54,88847,29085,1,0.330927,0.535448,0.5,0.45,1.85,0.0,6.0,linear
55,88481,28731,1,0.332496,0.537983,0.5,0.45,1.85,0.0,6.0,linear
56,88258,28577,1,0.333059,0.538834,0.5,0.45,1.85,0.0,6.0,linear
57,87942,28311,1,0.332886,0.538655,0.5,0.45,1.85,0.0,6.0,linear
58,87839,28486,1,0.333566,0.539635,0.5,0.45,1.85,0.0,6.0,linear
59,87716,28198,1,0.334161,0.541347,0.5,0.45,1.85,0.0,6.0,linear
60,87574,27995,1,0.33427,0.540968,0.5,0.45,1.85,0.0,6.0,linear
61,87873,28052,1,0.334903,0.542044,0.5,0.45,1.85,0.0,6.0,linear
62,87857,27961,1,0.335317,0.542968,0.5,0.45,1.85,0.0,6.0,linear
63,88073,28132,1,0.334613,0.541778,0.5,0.45,1.85,0.0,6.0,linear
64,87815,28160,1,0.333616,0.541,0.5,0.45,1.85,0.0,6.0,linear
65,88289,28279,1,0.332406,0.538279,0.5,0.45,1.85,0.0,6.0,linear
66,88300,28282,1,0.333343,0.540177,0.5,0.45,1.85,0.0,6.0,linear
67,88206,28235,1,0.332733,0.53864,0.5,0.45,1.85,0.0,6.0,linear
68,88404,28359,1,0.332137,0.536822,0.5,0.45,1.85,0.0,6.0,linear
69,88413,28394,1,0.332903,0.538276,0.5,0.45,1.85,0.0,6.0,linear
70,88262,28336,1,0.332572,0.53743,0.5,0.45,1.85,0.0,6.0,linear
71,88098,28310,1,0.332464,0.536989,0.5,0.45,1.85,0.0,6.0,linear
72,88181,28490,1,0.331458,0.53635,0.5,0.45,1.85,0.0,6.0,linear
73,88028,28364,1,0.331218,0.535706,0.5,0.45,1.85,0.0,6.0,linear
74,88240,28351,1,0.331527,0.536487,0.5,0.45,1.85,0.0,6.0,linear
75,88273,28364,1,0.330946,0.534949,0.5,0.45,1.85,0.0,6.0,linear
76,88444,28344,1,0.332599,0.537613,0.5,0.45,1.85,0.0,6.0,linear
77,88186,28329,1,0.331453,0.536144,0.5,0.45,1.85,0.0,6.0,linear
78,88201,28491,1,0.330681,0.534538,0.5,0.45,1.85,0.0,6.0,linear
79,88487,28754,1,0.331242,0.534967,0.5,0.45,1.85,0.0,6.0,linear
80,88089,28506,1,0.330352,0.534184,0.5,0.45,1.85,0.0,6.0,linear
81,88414,28532,1,0.331704,0.536383,0.5,0.45,1.85,0.0,6.0,linear
82,88289,28281,1,0.331656,0.536067,0.5,0.45,1.85,0.0,6.0,linear
83,88505,28438,1,0.331693,0.535868,0.5,0.45,1.85,0.0,6.0,linear
84,88183,28500,1,0.330948,0.534241,0.5,0.45,1.85,0.0,6.0,linear
85,87958,28526,1,0.329907,0.532441,0.5,0.45,1.85,0.0,6.0,linear
86,87916,28681,1,0.330363,0.533043,0.5,0.45,1.85,0.0,6.0,linear
87,88034,28591,1,0.330455,0.534614,0.5,0.45,1.85,0.0,6.0,linear
88,88433,28464,1,0.3312,0.535545,0.5,0.45,1.85,0.0,6.0,linear
89,87924,28414,1,0.332366,0.537516,0.5,0.45,1.85,0.0,6.0,linear
90,87952,28451,1,0.333209,0.539754,0.5,0.45,1.85,0.0,6.0,linear
91,87571,28331,1,0.334047,0.541388,0.5,0.45,1.85,0.0,6.0,linear
92,87953,28269,1,0.334238,0.541046,0.5,0.45,1.85,0.0,6.0,linear
93,87824,28195,1,0.334816,0.541816,0.5,0.45,1.85,0.0,6.0,linear
94,87423,28039,1,0.336157,0.544622,0.5,0.45,1.85,0.0,6.0,linear
95,87062,27624,1,0.337459,0.547514,0.5,0.45,1.85,0.0,6.0,linear
96,87237,27584,1,0.337607,0.547742,0.5,0.45,1.85,0.0,6.0,linear
97,87187,27441,1,0.339989,0.551413,0.5,0.45,1.85,0.0,6.0,linear
98,86916,27208,1,0.339492,0.549869,0.5,0.45,1.85,0.0,6.0,linear
99,86869,27390,1,0.337756,0.54729,0.5,0.45,1.85,0.0,6.0,linear
100,87114,27597,1,0.339884,0.551208,0.5,0.45,1.85,0.0,6.0,linear
101,86956,27412,1,0.339573,0.55012,0.5,0.45,1.85,0.0,6.0,linear
102,86735,27470,1,0.337787,0.546373,0.5,0.45,1.85,0.0,6.0,linear
103,86638,27487,1,0.338229,0.548407,0.5,0.45,1.85,0.0,6.0,linear
104,86814,27359,1,0.337076,0.545646,0.5,0.45,1.85,0.0,6.0,linear
105,87065,27501,1,0.337655,0.545967,0.5,0.45,1.85,0.0,6.0,linear
106,87172,27517,1,0.33766,0.546887,0.5,0.45,1.85,0.0,6.0,linear
107,87538,27554,1,0.339264,0.548702,0.5,0.45,1.85,0.0,6.0,linear
108,87150,27337,1,0.338831,0.548998,0.5,0.45,1.85,0.0,6.0,linear
109,87009,27301,1,0.33758,0.546367,0.5,0.45,1.85,0.0,6.0,linear
110,87099,27518,1,0.337383,0.545335,0.5,0.45,1.85,0.0,6.0,linear
111,86814,27373,1,0.337655,0.545511,0.5,0.45,1.85,0.0,6.0,linear
112,87178,27683,1,0.337115,0.545242,0.5,0.45,1.85,0.0,6.0,linear
113,87025,27507,1,0.338671,0.548696,0.5,0.45,1.85,0.0,6.0,linear
114,86899,27350,1,0.339524,0.549542,0.5,0.45,1.85,0.0,6.0,linear
115,86952,27389,1,0.339966,0.550585,0.5,0.45,1.85,0.0,6.0,linear
116,86920,27295,1,0.339778,0.551182,0.5,0.45,1.85,0.0,6.0,linear
117,86994,27447,1,0.339108,0.548763,0.5,0.45,1.85,0.0,6.0,linear
118,86730,27283,1,0.339337,0.549083,0.5,0.45,1.85,0.0,6.0,linear
119,86623,27329,1,0.337442,0.54689,0.5,0.45,1.85,0.0,6.0,linear
120,87113,27440,1,0.337579,0.546157,0.5,0.45,1.85,0.0,6.0,linear
121,86771,27518,1,0.335858,0.543542,0.5,0.45,1.85,0.0,6.0,linear
122,87038,27659,1,0.335157,0.542619,0.5,0.45,1.85,0.0,6.0,linear
123,87382,27533,1,0.335522,0.542519,0.5,0.45,1.85,0.0,6.0,linear
124,87396,27667,1,0.335477,0.542363,0.5,0.45,1.85,0.0,6.0,linear
125,87152,27679,1,0.335764,0.54263,0.5,0.45,1.85,0.0,6.0,linear
126,87278,27720,1,0.336072,0.543535,0.5,0.45,1.85,0.0,6.0,linear
127,87798,27764,1,0.336981,0.545423,0.5,0.45,1.85,0.0,6.0,linear
128,87372,27624,1,0.33684,0.544253,0.5,0.45,1.85,0.0,6.0,linear
129,86804,27691,1,0.334575,0.541112,0.5,0.45,1.85,0.0,6.0,linear
130,87306,28134,1,0.333997,0.540174,0.5,0.45,1.85,0.0,6.0,linear
131,87570,28034,1,0.334549,0.541164,0.5,0.45,1.85,0.0,6.0,linear
132,87636,28039,1,0.334714,0.541391,0.5,0.45,1.85,0.0,6.0,linear
133,87906,27921,1,0.334428,0.540505,0.5,0.45,1.85,0.0,6.0,linear
134,88212,28037,1,0.335612,0.542497,0.5,0.45,1.85,0.0,6.0,linear
135,87887,28087,1,0.334357,0.541351,0.5,0.45,1.85,0.0,6.0,linear
136,87994,28094,1,0.33342,0.539672,0.5,0.45,1.85,0.0,6.0,linear
137,88228,28154,1,0.334488,0.541671,0.5,0.45,1.85,0.0,6.0,linear
138,88338,28205,1,0.333652,0.540386,0.5,0.45,1.85,0.0,6.0,linear
139,88029,28098,1,0.334806,0.542678,0.5,0.45,1.85,0.0,6.0,linear
140,87988,28149,1,0.334423,0.541782,0.5,0.45,1.85,0.0,6.0,linear
141,87796,28102,1,0.332736,0.538585,0.5,0.45,1.85,0.0,6.0,linear
142,88065,28155,1,0.334336,0.541519,0.5,0.45,1.85,0.0,6.0,linear
143,87738,28068,1,0.334806,0.541729,0.5,0.45,1.85,0.0,6.0,linear
144,87596,28116,1,0.333395,0.539095,0.5,0.45,1.85,0.0,6.0,linear
145,87445,28179,1,0.331316,0.536429,0.5,0.45,1.85,0.0,6.0,linear
146,87978,28202,1,0.33165,0.53614,0.5,0.45,1.85,0.0,6.0,linear
147,87984,28341,1,0.332298,0.53657,0.5,0.45,1.85,0.0,6.0,linear
148,87409,28296,1,0.332262,0.537689,0.5,0.45,1.85,0.0,6.0,linear
149,87777,28308,1,0.332995,0.538933,0.5,0.45,1.85,0.0,6.0,linear
150,88444,28241,1,0.33369,0.539756,0.5,0.45,1.85,0.0,6.0,linear
151,88235,28162,1,0.332597,0.538381,0.5,0.45,1.85,0.0,6.0,linear
152,87990,28070,1,0.333138,0.539523,0.5,0.45,1.85,0.0,6.0,linear
153,88082,27961,1,0.334002,0.540055,0.5,0.45,1.85,0.0,6.0,linear
154,88082,27964,1,0.333874,0.539959,0.5,0.45,1.85,0.0,6.0,linear
155,87910,27906,1,0.332667,0.537661,0.5,0.45,1.85,0.0,6.0,linear
156,88462,28210,1,0.332425,0.537649,0.5,0.45,1.85,0.0,6.0,linear
157,88117,28116,1,0.333851,0.539707,0.5,0.45,1.85,0.0,6.0,linear
158,88011,28196,1,0.331888,0.537336,0.5,0.45,1.85,0.0,6.0,linear
159,88261,28268,1,0.33357,0.539891,0.5,0.45,1.85,0.0,6.0,linear
160,87878,28107,1,0.33373,0.539313,0.5,0.45,1.85,0.0,6.0,linear
161,87804,27981,1,0.333833,0.540021,0.5,0.45,1.85,0.0,6.0,linear
162,88072,28238,1,0.33306,0.539573,0.5,0.45,1.85,0.0,6.0,linear
163,87854,28235,1,0.331876,0.537158,0.5,0.45,1.85,0.0,6.0,linear
164,88312,28568,1,0.331632,0.535926,0.5,0.45,1.85,0.0,6.0,linear
165,88191,28554,1,0.33168,0.535847,0.5,0.45,1.85,0.0,6.0,linear
166,88374,28670,1,0.329796,0.533135,0.5,0.45,1.85,0.0,6.0,linear
167,88333,28582,1,0.329648,0.533237,0.5,0.45,1.85,0.0,6.0,linear
168,88631,28711,1,0.330915,0.534495,0.5,0.45,1.85,0.0,6.0,linear
169,88403,28397,1,0.331218,0.535013,0.5,0.45,1.85,0.0,6.0,linear
170,88451,28490,1,0.330162,0.533847,0.5,0.45,1.85,0.0,6.0,linear
171,88270,28649,1,0.329439,0.532677,0.5,0.45,1.85,0.0,6.0,linear
172,88847,28797,1,0.329213,0.532936,0.5,0.45,1.85,0.0,6.0,linear
173,88574,28739,1,0.329233,0.533009,0.5,0.45,1.85,0.0,6.0,linear
174,88727,28536,1,0.330573,0.534625,0.5,0.45,1.85,0.0,6.0,linear
175,88418,28463,1,0.330503,0.534568,0.5,0.45,1.85,0.0,6.0,linear
176,88062,28462,1,0.329557,0.533277,0.5,0.45,1.85,0.0,6.0,linear
177,88109,28469,1,0.329486,0.532676,0.5,0.45,1.85,0.0,6.0,linear
178,88794,28726,1,0.329974,0.532552,0.5,0.45,1.85,0.0,6.0,linear
179,88733,28732,1,0.329949,0.533123,0.5,0.45,1.85,0.0,6.0,linear
180,89037,28875,1,0.330672,0.533923,0.5,0.45,1.85,0.0,6.0,linear
181,88657,28919,1,0.330811,0.535366,0.5,0.45,1.85,0.0,6.0,linear
182,88499,28772,1,0.332187,0.537476,0.5,0.45,1.85,0.0,6.0,linear
183,88515,28602,1,0.332478,0.53876,0.5,0.45,1.85,0.0,6.0,linear
184,88467,28529,1,0.332375,0.538448,0.5,0.45,1.85,0.0,6.0,linear
185,88408,28501,1,0.33301,0.538778,0.5,0.45,1.85,0.0,6.0,linear
186,88134,28339,1,0.33312,0.538666,0.5,0.45,1.85,0.0,6.0,linear
187,87994,28197,1,0.333012,0.538167,0.5,0.45,1.85,0.0,6.0,linear
188,88161,28169,1,0.333459,0.538432,0.5,0.45,1.85,0.0,6.0,linear
189,87974,28250,1,0.332255,0.537109,0.5,0.45,1.85,0.0,6.0,linear
190,88034,28482,1,0.332509,0.53796,0.5,0.45,1.85,0.0,6.0,linear
191,88332,28522,1,0.332498,0.538244,0.5,0.45,1.85,0.0,6.0,linear
192,88294,28346,1,0.333896,0.540167,0.5,0.45,1.85,0.0,6.0,linear
193,88416,28242,1,0.333936,0.539436,0.5,0.45,1.85,0.0,6.0,linear
194,88049,28054,1,0.333717,0.539112,0.5,0.45,1.85,0.0,6.0,linear
195,88046,28078,1,0.334441,0.540835,0.5,0.45,1.85,0.0,6.0,linear
196,87962,28077,1,0.335811,0.543753,0.5,0.45,1.85,0.0,6.0,linear
197,87638,28036,1,0.335153,0.54288,0.5,0.45,1.85,0.0,6.0,linear
198,87449,27909,1,0.335052,0.543244,0.5,0.45,1.85,0.0,6.0,linear
199,87586,27861,1,0.335828,0.543464,0.5,0.45,1.85,0.0,6.0,linear
200,87410,27926,1,0.334419,0.540554,0.5,0.45,1.85,0.0,6.0,linear
201,87659,28038,1,0.334703,0.540795,0.5,0.45,1.85,0.0,6.0,linear
202,87759,28062,1,0.333855,0.540928,0.5,0.45,1.85,0.0,6.0,linear
203,87944,27801,1,0.334503,0.542216,0.5,0.45,1.85,0.0,6.0,linear
204,88122,28006,1,0.334392,0.541962,0.5,0.45,1.85,0.0,6.0,linear
205,87484,27806,1,0.334122,0.541071,0.5,0.45,1.85,0.0,6.0,linear
206,87374,27747,1,0.334397,0.541309,0.5,0.45,1.85,0.0,6.0,linear
207,87424,27691,1,0.334925,0.541933,0.5,0.45,1.85,0.0,6.0,linear
208,87676,27899,1,0.334534,0.541076,0.5,0.45,1.85,0.0,6.0,linear
209,87044,27592,1,0.334719,0.540842,0.5,0.45,1.85,0.0,6.0,linear
210,87535,27756,1,0.335745,0.541991,0.5,0.45,1.85,0.0,6.0,linear
211,87303,27714,1,0.336542,0.54427,0.5,0.45,1.85,0.0,6.0,linear
212,87299,27656,1,0.336502,0.544253,0.5,0.45,1.85,0.0,6.0,linear
213,87327,27689,1,0.337947,0.547682,0.5,0.45,1.85,0.0,6.0,linear
214,87314,27583,1,0.338439,0.548221,0.5,0.45,1.85,0.0,6.0,linear
215,87478,27625,1,0.337478,0.547464,0.5,0.45,1.85,0.0,6.0,linear
216,87802,27627,1,0.338834,0.548791,0.5,0.45,1.85,0.0,6.0,linear
217,87540,27673,1,0.338215,0.548555,0.5,0.45,1.85,0.0,6.0,linear
218,87129,27544,1,0.336905,0.546078,0.5,0.45,1.85,0.0,6.0,linear
219,87006,27489,1,0.336819,0.545197,0.5,0.45,1.85,0.0,6.0,linear
220,86933,27545,1,0.336266,0.543929,0.5,0.45,1.85,0.0,6.0,linear
221,87108,27825,1,0.335362,0.542752,0.5,0.45,1.85,0.0,6.0,linear
222,87050,27814,1,0.335366,0.542347,0.5,0.45,1.85,0.0,6.0,linear
223,87052,27701,1,0.335745,0.542767,0.5,0.45,1.85,0.0,6.0,linear
224,87499,27816,1,0.334566,0.540961,0.5,0.45,1.85,0.0,6.0,linear
225,87547,28000,1,0.334862,0.542086,0.5,0.45,1.85,0.0,6.0,linear
226,87669,28038,1,0.335461,0.542751,0.5,0.45,1.85,0.0,6.0,linear
227,87637,27954,1,0.336491,0.544342,0.5,0.45,1.85,0.0,6.0,linear
228,87579,27851,1,0.336755,0.545281,0.5,0.45,1.85,0.0,6.0,linear
229,87612,27792,1,0.337778,0.54681,0.5,0.45,1.85,0.0,6.0,linear
230,87445,27625,1,0.337458,0.546728,0.5,0.45,1.85,0.0,6.0,linear
231,87561,27802,1,0.33613,0.544621,0.5,0.45,1.85,0.0,6.0,linear
232,87565,27819,1,0.335751,0.543759,0.5,0.45,1.85,0.0,6.0,linear
233,87968,28140,1,0.334273,0.541959,0.5,0.45,1.85,0.0,6.0,linear
234,88098,28200,1,0.335275,0.542547,0.5,0.45,1.85,0.0,6.0,linear
235,87821,28138,1,0.335858,0.544229,0.5,0.45,1.85,0.0,6.0,linear
236,87892,28129,1,0.335229,0.543514,0.5,0.45,1.85,0.0,6.0,linear
237,87469,28016,1,0.334757,0.542953,0.5,0.45,1.85,0.0,6.0,linear
238,87367,27836,1,0.33449,0.542519,0.5,0.45,1.85,0.0,6.0,linear
239,87565,27798,1,0.335593,0.543526,0.5,0.45,1.85,0.0,6.0,linear
240,87563,27588,1,0.335445,0.542997,0.5,0.45,1.85,0.0,6.0,linear
241,87829,27748,1,0.335875,0.542955,0.5,0.45,1.85,0.0,6.0,linear
242,87612,27688,1,0.336411,0.544508,0.5,0.45,1.85,0.0,6.0,linear
243,87592,27632,1,0.336063,0.544166,0.5,0.45,1.85,0.0,6.0,linear
244,87157,27479,1,0.337593,0.547612,0.5,0.45,1.85,0.0,6.0,linear
245,87436,27660,1,0.337234,0.545847,0.5,0.45,1.85,0.0,6.0,linear
246,86845,27473,1,0.336437,0.544439,0.5,0.45,1.85,0.0,6.0,linear
247,87258,27741,1,0.336674,0.544503,0.5,0.45,1.85,0.0,6.0,linear
248,87848,27837,1,0.335935,0.542704,0.5,0.45,1.85,0.0,6.0,linear
249,87538,27923,1,0.335443,0.542985,0.5,0.45,1.85,0.0,6.0,linear
250,87324,27929,1,0.335735,0.543895,0.5,0.45,1.85,0.0,6.0,linear
251,87336,27700,1,0.336389,0.545111,0.5,0.45,1.85,0.0,6.0,linear
252,87661,27842,1,0.335384,0.544011,0.5,0.45,1.85,0.0,6.0,linear
253,87529,27826,1,0.336146,0.544204,0.5,0.45,1.85,0.0,6.0,linear
254,87433,27896,1,0.336427,0.544302,0.5,0.45,1.85,0.0,6.0,linear
255,87358,27698,1,0.335486,0.543501,0.5,0.45,1.85,0.0,6.0,linear
256,87608,27720,1,0.335338,0.542881,0.5,0.45,1.85,0.0,6.0,linear
257,87227,27545,1,0.336499,0.545494,0.5,0.45,1.85,0.0,6.0,linear
258,87584,27570,1,0.336196,0.544044,0.5,0.45,1.85,0.0,6.0,linear
259,87311,27661,1,0.335051,0.542384,0.5,0.45,1.85,0.0,6.0,linear
260,87129,27828,1,0.3324,0.537028,0.5,0.45,1.85,0.0,6.0,linear
261,87342,28100,1,0.332079,0.536665,0.5,0.45,1.85,0.0,6.0,linear
262,87981,28388,1,0.332316,0.536522,0.5,0.45,1.85,0.0,6.0,linear
263,87848,28328,1,0.332854,0.538322,0.5,0.45,1.85,0.0,6.0,linear
264,87944,28312,1,0.333029,0.53854,0.5,0.45,1.85,0.0,6.0,linear
265,88190,28474,1,0.332343,0.537638,0.5,0.45,1.85,0.0,6.0,linear
266,88094,28399,1,0.332377,0.538274,0.5,0.45,1.85,0.0,6.0,linear
267,88063,28324,1,0.332455,0.538127,0.5,0.45,1.85,0.0,6.0,linear
268,88140,28353,1,0.333546,0.539138,0.5,0.45,1.85,0.0,6.0,linear
269,88326,28236,1,0.334821,0.540378,0.5,0.45,1.85,0.0,6.0,linear
270,87843,28049,1,0.333046,0.537695,0.5,0.45,1.85,0.0,6.0,linear
271,87625,28057,1,0.3321,0.536574,0.5,0.45,1.85,0.0,6.0,linear
272,87684,28080,1,0.331404,0.536134,0.5,0.45,1.85,0.0,6.0,linear
273,87929,28201,1,0.331052,0.535051,0.5,0.45,1.85,0.0,6.0,linear
274,87918,28210,1,0.32959,0.532815,0.5,0.45,1.85,0.0,6.0,linear
275,88437,28584,1,0.330572,0.53434,0.5,0.45,1.85,0.0,6.0,linear
276,88315,28597,1,0.332103,0.536258,0.5,0.45,1.85,0.0,6.0,linear
277,88658,28619,1,0.331942,0.536242,0.5,0.45,1.85,0.0,6.0,linear
278,88194,28238,1,0.332999,0.53941,0.5,0.45,1.85,0.0,6.0,linear
279,88095,28197,1,0.332865,0.538885,0.5,0.45,1.85,0.0,6.0,linear
280,87833,28014,1,0.333781,0.539348,0.5,0.45,1.85,0.0,6.0,linear
281,88043,28223,1,0.332764,0.537884,0.5,0.45,1.85,0.0,6.0,linear
282,87975,28187,1,0.331569,0.535488,0.5,0.45,1.85,0.0,6.0,linear
283,88058,28434,1,0.331243,0.535428,0.5,0.45,1.85,0.0,6.0,linear
284,88215,28539,1,0.330903,0.535209,0.5,0.45,1.85,0.0,6.0,linear
285,87778,28379,1,0.330978,0.535547,0.5,0.45,1.85,0.0,6.0,linear
286,87800,28324,1,0.331703,0.536569,0.5,0.45,1.85,0.0,6.0,linear
287,87957,28191,1,0.333234,0.538797,0.5,0.45,1.85,0.0,6.0,linear
288,88038,28243,1,0.333862,0.539702,0.5,0.45,1.85,0.0,6.0,linear
289,87998,28110,1,0.334533,0.541911,0.5,0.45,1.85,0.0,6.0,linear
290,87937,28164,1,0.334269,0.54093,0.5,0.45,1.85,0.0,6.0,linear
291,87640,28016,1,0.334298,0.541285,0.5,0.45,1.85,0.0,6.0,linear
292,87866,27927,1,0.335248,0.541677,0.5,0.45,1.85,0.0,6.0,linear
293,87780,28073,1,0.333774,0.539844,0.5,0.45,1.85,0.0,6.0,linear
294,87694,28232,1,0.33319,0.538995,0.5,0.45,1.85,0.0,6.0,linear
295,87511,28222,1,0.333217,0.538769,0.5,0.45,1.85,0.0,6.0,linear
296,87540,28365,1,0.333529,0.539369,0.5,0.45,1.85,0.0,6.0,linear
297,87774,28283,1,0.334468,0.541833,0.5,0.45,1.85,0.0,6.0,linear
298,88023,28099,1,0.33451,0.541364,0.5,0.45,1.85,0.0,6.0,linear
299,87854,28023,1,0.335049,0.542114,0.5,0.45,1.85,0.0,6.0,linear
300,87776,27929,1,0.336036,0.544282,0.5,0.45,1.85,0.0,6.0,linear
301,88105,28085,1,0.336518,0.544838,0.5,0.45,1.85,0.0,6.0,linear
302,87821,27907,1,0.3356,0.543617,0.5,0.45,1.85,0.0,6.0,linear
303,87537,27789,1,0.337127,0.545701,0.5,0.45,1.85,0.0,6.0,linear
304,87605,27868,1,0.336623,0.544738,0.5,0.45,1.85,0.0,6.0,linear
305,87293,27757,1,0.335631,0.543602,0.5,0.45,1.85,0.0,6.0,linear
306,87763,28013,1,0.334756,0.54213,0.5,0.45,1.85,0.0,6.0,linear
307,87675,27905,1,0.335826,0.543243,0.5,0.45,1.85,0.0,6.0,linear
308,87609,27906,1,0.335374,0.543275,0.5,0.45,1.85,0.0,6.0,linear
309,88097,27998,1,0.334873,0.541154,0.5,0.45,1.85,0.0,6.0,linear
310,88025,28007,1,0.334135,0.539636,0.5,0.45,1.85,0.0,6.0,linear
311,87678,27958,1,0.33287,0.538034,0.5,0.45,1.85,0.0,6.0,linear
312,87378,28149,1,0.331547,0.535766,0.5,0.45,1.85,0.0,6.0,linear
313,87828,28446,1,0.330051,0.533648,0.5,0.45,1.85,0.0,6.0,linear
314,88133,28484,1,0.331672,0.536651,0.5,0.45,1.85,0.0,6.0,linear
315,88210,28532,1,0.330933,0.535237,0.5,0.45,1.85,0.0,6.0,linear
316,87872,28509,1,0.331311,0.53614,0.5,0.45,1.85,0.0,6.0,linear
317,88238,28489,1,0.331427,0.53607,0.5,0.45,1.85,0.0,6.0,linear

