generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,74082,16956,1,0.432958,0.689855,0.5,0.425,2.15,0.0,6.0,linear
35,72083,15854,1,0.440337,0.699623,0.5,0.425,2.15,0.0,6.0,linear
36,70089,14803,1,0.451215,0.713692,0.5,0.425,2.15,0.0,6.0,linear
37,67616,13694,1,0.459333,0.722612,0.5,0.425,2.15,0.0,6.0,linear
38,65154,12806,1,0.46868,0.733947,0.5,0.425,2.15,0.0,6.0,linear
39,62338,11740,1,0.477239,0.744591,0.5,0.425,2.15,0.0,6.0,linear
40,60523,10832,1,0.48875,0.756911,0.5,0.425,2.15,0.0,6.0,linear
41,57930,9885,1,0.49976,0.768292,0.5,0.425,2.15,0.0,6.0,linear
42,55085,8815,1,0.511948,0.779014,0.5,0.425,2.15,0.0,6.0,linear
43,52793,7976,1,0.527655,0.793067,0.5,0.425,2.15,0.0,6.0,linear
44,49520,7053,1,0.53948,0.801081,0.5,0.425,2.15,0.0,6.0,linear
45,46901,6373,1,0.557004,0.814663,0.5,0.425,2.15,0.0,6.0,linear
46,44290,5590,1,0.573916,0.829533,0.5,0.425,2.15,0.0,6.0,linear
47,41846,4778,1,0.592644,0.843915,0.5,0.425,2.15,0.0,6.0,linear
48,39736,4125,1,0.613221,0.859298,0.5,0.425,2.15,0.0,6.0,linear
49,37421,3468,1,0.636259,0.874195,0.5,0.425,2.15,0.0,6.0,linear
50,34946,2839,1,0.659113,0.888436,0.5,0.425,2.15,0.0,6.0,linear
51,32960,2289,1,0.686237,0.901401,0.5,0.425,2.15,0.0,6.0,linear
52,30825,1820,1,0.714945,0.915676,0.5,0.425,2.15,0.0,6.0,linear
53,28861,1448,1,0.746659,0.929609,0.5,0.425,2.15,0.0,6.0,linear
54,26973,1081,1,0.780046,0.942229,0.5,0.425,2.15,0.0,6.0,linear
55,25410,804,1,0.814501,0.953188,0.5,0.425,2.15,0.0,6.0,linear
56,23941,612,1,0.846356,0.963538,0.5,0.425,2.15,0.0,6.0,linear
57,23054,447,1,0.872532,0.970586,0.5,0.425,2.15,0.0,6.0,linear
58,22125,354,1,0.895582,0.97652,0.5,0.425,2.15,0.0,6.0,linear
59,21568,257,1,0.918428,0.983615,0.5,0.425,2.15,0.0,6.0,linear
60,20977,178,1,0.937689,0.988458,0.5,0.425,2.15,0.0,6.0,linear
61,20545,121,1,0.956339,0.992308,0.5,0.425,2.15,0.0,6.0,linear
62,20216,73,1,0.968066,0.995881,0.5,0.425,2.15,0.0,6.0,linear
63,19943,37,1,0.978569,0.99807,0.5,0.425,2.15,0.0,6.0,linear
64,20003,15,1,0.987001,0.999254,0.5,0.425,2.15,0.0,6.0,linear
65,19553,5,1,0.992533,0.999745,0.5,0.425,2.15,0.0,6.0,linear
66,19567,1,1,0.996426,0.999949,0.5,0.425,2.15,0.0,6.0,linear
67,19450,0,1,0.998715,1.0,0.5,0.425,2.15,0.0,6.0,linear

