generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88574,37652,1,0.229839,0.383151,0.5,0.225,1.1,0.0,6.0,linear
43,88515,37577,1,0.230118,0.383765,0.5,0.225,1.1,0.0,6.0,linear
44,88373,37540,1,0.230645,0.385385,0.5,0.225,1.1,0.0,6.0,linear
45,88359,37317,1,0.229738,0.383109,0.5,0.225,1.1,0.0,6.0,linear
46,88477,37223,1,0.23078,0.385047,0.5,0.225,1.1,0.0,6.0,linear
47,88680,37228,1,0.230033,0.384336,0.5,0.225,1.1,0.0,6.0,linear
48,88618,37159,1,0.230032,0.383798,0.5,0.225,1.1,0.0,6.0,linear
49,88568,37285,1,0.229807,0.383299,0.5,0.225,1.1,0.0,6.0,linear
50,88856,37634,1,0.229057,0.382089,0.5,0.225,1.1,0.0,6.0,linear
51,88430,37620,1,0.229395,0.382249,0.5,0.225,1.1,0.0,6.0,linear
52,88602,37540,1,0.229748,0.38331,0.5,0.225,1.1,0.0,6.0,linear
53,88423,37509,1,0.230662,0.385115,0.5,0.225,1.1,0.0,6.0,linear
54,88551,37331,1,0.231002,0.384585,0.5,0.225,1.1,0.0,6.0,linear
55,88614,37520,1,0.230369,0.384389,0.5,0.225,1.1,0.0,6.0,linear
56,89036,37422,1,0.230948,0.384295,0.5,0.225,1.1,0.0,6.0,linear
57,88245,37227,1,0.229383,0.38277,0.5,0.225,1.1,0.0,6.0,linear
58,89045,37587,1,0.228121,0.380527,0.5,0.225,1.1,0.0,6.0,linear
59,89133,37808,1,0.22813,0.380579,0.5,0.225,1.1,0.0,6.0,linear
60,88870,37782,1,0.229938,0.383033,0.5,0.225,1.1,0.0,6.0,linear
61,88596,37476,1,0.229556,0.382317,0.5,0.225,1.1,0.0,6.0,linear
62,88291,37560,1,0.229853,0.383195,0.5,0.225,1.1,0.0,6.0,linear
63,88448,37287,1,0.230272,0.383865,0.5,0.225,1.1,0.0,6.0,linear
64,88160,37098,1,0.230584,0.384513,0.5,0.225,1.1,0.0,6.0,linear
65,88668,37506,1,0.229971,0.384237,0.5,0.225,1.1,0.0,6.0,linear
66,88746,37541,1,0.230977,0.386025,0.5,0.225,1.1,0.0,6.0,linear
67,88912,37551,1,0.231322,0.386285,0.5,0.225,1.1,0.0,6.0,linear
68,88802,37457,1,0.231384,0.386437,0.5,0.225,1.1,0.0,6.0,linear
69,88922,37581,1,0.231303,0.385768,0.5,0.225,1.1,0.0,6.0,linear
70,88874,37579,1,0.230813,0.384762,0.5,0.225,1.1,0.0,6.0,linear
71,88904,37540,1,0.231629,0.385784,0.5,0.225,1.1,0.0,6.0,linear
72,88653,37488,1,0.230352,0.384457,0.5,0.225,1.1,0.0,6.0,linear
73,88898,37452,1,0.230874,0.385911,0.5,0.225,1.1,0.0,6.0,linear
74,88869,37421,1,0.229651,0.382674,0.5,0.225,1.1,0.0,6.0,linear
75,89040,37483,1,0.229513,0.382659,0.5,0.225,1.1,0.0,6.0,linear
76,89016,37435,1,0.23097,0.38539,0.5,0.225,1.1,0.0,6.0,linear
77,88641,37373,1,0.230346,0.384789,0.5,0.225,1.1,0.0,6.0,linear
78,88561,37264,1,0.230237,0.384414,0.5,0.225,1.1,0.0,6.0,linear
79,88701,37427,1,0.228958,0.382475,0.5,0.225,1.1,0.0,6.0,linear
80,89073,37436,1,0.230485,0.384958,0.5,0.225,1.1,0.0,6.0,linear
81,89138,37460,1,0.230847,0.3845,0.5,0.225,1.1,0.0,6.0,linear
82,88878,37283,1,0.230324,0.38401,0.5,0.225,1.1,0.0,6.0,linear
83,88855,37305,1,0.230672,0.384624,0.5,0.225,1.1,0.0,6.0,linear
84,89231,37625,1,0.228456,0.380505,0.5,0.225,1.1,0.0,6.0,linear
85,89090,37614,1,0.228585,0.381689,0.5,0.225,1.1,0.0,6.0,linear
86,88913,37579,1,0.227348,0.379405,0.5,0.225,1.1,0.0,6.0,linear
87,89302,37935,1,0.227566,0.379758,0.5,0.225,1.1,0.0,6.0,linear
88,89465,38107,1,0.227739,0.380141,0.5,0.225,1.1,0.0,6.0,linear
89,89560,38082,1,0.229338,0.381945,0.5,0.225,1.1,0.0,6.0,linear
90,88674,37728,1,0.230015,0.383652,0.5,0.225,1.1,0.0,6.0,linear
91,88868,37715,1,0.228368,0.380926,0.5,0.225,1.1,0.0,6.0,linear
92,88769,37672,1,0.229137,0.381921,0.5,0.225,1.1,0.0,6.0,linear
93,89048,37531,1,0.22933,0.382121,0.5,0.225,1.1,0.0,6.0,linear
94,88758,37431,1,0.229358,0.382226,0.5,0.225,1.1,0.0,6.0,linear
95,88775,37584,1,0.228704,0.381033,0.5,0.225,1.1,0.0,6.0,linear
96,88626,37665,1,0.22766,0.379044,0.5,0.225,1.1,0.0,6.0,linear
97,89031,37788,1,0.22793,0.379092,0.5,0.225,1.1,0.0,6.0,linear
98,88840,37792,1,0.228721,0.380652,0.5,0.225,1.1,0.0,6.0,linear
99,88490,37712,1,0.227846,0.379664,0.5,0.225,1.1,0.0,6.0,linear
100,88876,37973,1,0.227787,0.379734,0.5,0.225,1.1,0.0,6.0,linear
101,89276,37726,1,0.228287,0.380609,0.5,0.225,1.1,0.0,6.0,linear
102,89022,37676,1,0.225984,0.376888,0.5,0.225,1.1,0.0,6.0,linear
103,89353,37843,1,0.22693,0.377524,0.5,0.225,1.1,0.0,6.0,linear
104,88759,37676,1,0.227374,0.378944,0.5,0.225,1.1,0.0,6.0,linear
105,88987,37770,1,0.227101,0.377429,0.5,0.225,1.1,0.0,6.0,linear
106,88451,37779,1,0.226692,0.377072,0.5,0.225,1.1,0.0,6.0,linear
107,88540,37743,1,0.226044,0.375955,0.5,0.225,1.1,0.0,6.0,linear
108,88826,37831,1,0.226858,0.376922,0.5,0.225,1.1,0.0,6.0,linear
109,88851,37736,1,0.226571,0.376731,0.5,0.225,1.1,0.0,6.0,linear
110,88833,37730,1,0.226264,0.376336,0.5,0.225,1.1,0.0,6.0,linear
111,88658,37538,1,0.227704,0.378789,0.5,0.225,1.1,0.0,6.0,linear
112,88949,37537,1,0.228089,0.379377,0.5,0.225,1.1,0.0,6.0,linear
113,89425,37739,1,0.22792,0.379753,0.5,0.225,1.1,0.0,6.0,linear
114,89486,37759,1,0.230265,0.383579,0.5,0.225,1.1,0.0,6.0,linear
115,88876,37656,1,0.230513,0.383736,0.5,0.225,1.1,0.0,6.0,linear
116,88630,37742,1,0.228582,0.381591,0.5,0.225,1.1,0.0,6.0,linear
117,88854,37701,1,0.227655,0.379327,0.5,0.225,1.1,0.0,6.0,linear
118,89233,37852,1,0.229556,0.382435,0.5,0.225,1.1,0.0,6.0,linear
119,89065,37746,1,0.229011,0.382772,0.5,0.225,1.1,0.0,6.0,linear
120,89360,37882,1,0.228452,0.381456,0.5,0.225,1.1,0.0,6.0,linear
121,88986,37802,1,0.227934,0.379892,0.5,0.225,1.1,0.0,6.0,linear
122,88654,37731,1,0.228018,0.381023,0.5,0.225,1.1,0.0,6.0,linear
123,88740,37420,1,0.228851,0.381829,0.5,0.225,1.1,0.0,6.0,linear
124,88686,37442,1,0.22916,0.38203,0.5,0.225,1.1,0.0,6.0,linear
125,89097,37654,1,0.22947,0.383322,0.5,0.225,1.1,0.0,6.0,linear
126,89542,37643,1,0.229955,0.383349,0.5,0.225,1.1,0.0,6.0,linear
127,88839,37379,1,0.229936,0.383685,0.5,0.225,1.1,0.0,6.0,linear
128,88868,37406,1,0.229878,0.382896,0.5,0.225,1.1,0.0,6.0,linear
129,89071,37604,1,0.22935,0.382739,0.5,0.225,1.1,0.0,6.0,linear
130,89031,37599,1,0.229179,0.381864,0.5,0.225,1.1,0.0,6.0,linear
131,88938,37647,1,0.228,0.381019,0.5,0.225,1.1,0.0,6.0,linear
132,89291,37901,1,0.228925,0.382691,0.5,0.225,1.1,0.0,6.0,linear
133,89171,37888,1,0.228619,0.381863,0.5,0.225,1.1,0.0,6.0,linear
134,89118,37822,1,0.228856,0.381712,0.5,0.225,1.1,0.0,6.0,linear
135,88856,37644,1,0.229959,0.383951,0.5,0.225,1.1,0.0,6.0,linear
136,88779,37531,1,0.230896,0.384979,0.5,0.225,1.1,0.0,6.0,linear
137,88973,37605,1,0.229133,0.382327,0.5,0.225,1.1,0.0,6.0,linear
138,88959,37628,1,0.229239,0.383293,0.5,0.225,1.1,0.0,6.0,linear
139,89322,37587,1,0.229154,0.382564,0.5,0.225,1.1,0.0,6.0,linear
140,89051,37661,1,0.23028,0.384502,0.5,0.225,1.1,0.0,6.0,linear
141,88895,37481,1,0.229743,0.383145,0.5,0.225,1.1,0.0,6.0,linear
142,89016,37607,1,0.230063,0.384285,0.5,0.225,1.1,0.0,6.0,linear
143,88852,37251,1,0.229539,0.382929,0.5,0.225,1.1,0.0,6.0,linear
144,88631,37304,1,0.229604,0.383637,0.5,0.225,1.1,0.0,6.0,linear
145,89128,37538,1,0.229219,0.382621,0.5,0.225,1.1,0.0,6.0,linear
146,88737,37268,1,0.230633,0.385087,0.5,0.225,1.1,0.0,6.0,linear
147,88680,37233,1,0.230328,0.384526,0.5,0.225,1.1,0.0,6.0,linear
148,88980,37482,1,0.230714,0.384668,0.5,0.225,1.1,0.0,6.0,linear
149,88977,37381,1,0.230311,0.384224,0.5,0.225,1.1,0.0,6.0,linear
150,88972,37329,1,0.228983,0.38199,0.5,0.225,1.1,0.0,6.0,linear
151,88441,37159,1,0.229053,0.381738,0.5,0.225,1.1,0.0,6.0,linear
152,88661,37436,1,0.228893,0.381071,0.5,0.225,1.1,0.0,6.0,linear
153,88981,37562,1,0.227398,0.37842,0.5,0.225,1.1,0.0,6.0,linear
154,89465,38077,1,0.227752,0.379635,0.5,0.225,1.1,0.0,6.0,linear
155,89050,37853,1,0.227353,0.379113,0.5,0.225,1.1,0.0,6.0,linear
156,89273,37914,1,0.228885,0.381224,0.5,0.225,1.1,0.0,6.0,linear
157,89100,37709,1,0.229126,0.381701,0.5,0.225,1.1,0.0,6.0,linear
158,89327,37597,1,0.229174,0.382198,0.5,0.225,1.1,0.0,6.0,linear
159,89343,37448,1,0.228867,0.381799,0.5,0.225,1.1,0.0,6.0,linear
160,88797,37297,1,0.229829,0.382867,0.5,0.225,1.1,0.0,6.0,linear
161,88365,37494,1,0.228499,0.380052,0.5,0.225,1.1,0.0,6.0,linear
162,88545,37510,1,0.227517,0.379234,0.5,0.225,1.1,0.0,6.0,linear
163,88961,37691,1,0.228463,0.381268,0.5,0.225,1.1,0.0,6.0,linear
164,89250,37642,1,0.229081,0.381985,0.5,0.225,1.1,0.0,6.0,linear
165,88919,37436,1,0.22875,0.381568,0.5,0.225,1.1,0.0,6.0,linear
166,89071,37719,1,0.227826,0.380247,0.5,0.225,1.1,0.0,6.0,linear
167,89193,37752,1,0.228632,0.380713,0.5,0.225,1.1,0.0,6.0,linear
168,88949,37648,1,0.228796,0.381455,0.5,0.225,1.1,0.0,6.0,linear
169,88637,37538,1,0.229338,0.382856,0.5,0.225,1.1,0.0,6.0,linear
170,88593,37473,1,0.228595,0.380841,0.5,0.225,1.1,0.0,6.0,linear
171,88774,37553,1,0.229157,0.381961,0.5,0.225,1.1,0.0,6.0,linear
172,88497,37255,1,0.230688,0.383929,0.5,0.225,1.1,0.0,6.0,linear
173,88805,37488,1,0.229339,0.381875,0.5,0.225,1.1,0.0,6.0,linear
174,89061,37710,1,0.229063,0.382469,0.5,0.225,1.1,0.0,6.0,linear
175,88757,37420,1,0.227734,0.379534,0.5,0.225,1.1,0.0,6.0,linear
176,89116,37851,1,0.227453,0.379226,0.5,0.225,1.1,0.0,6.0,linear
177,89473,37669,1,0.22751,0.378761,0.5,0.225,1.1,0.0,6.0,linear
178,89327,38067,1,0.224978,0.374794,0.5,0.225,1.1,0.0,6.0,linear
179,89077,38185,1,0.225275,0.374874,0.5,0.225,1.1,0.0,6.0,linear
180,88859,37976,1,0.226055,0.375396,0.5,0.225,1.1,0.0,6.0,linear
181,88605,37762,1,0.226807,0.376918,0.5,0.225,1.1,0.0,6.0,linear
182,88565,37527,1,0.226845,0.377045,0.5,0.225,1.1,0.0,6.0,linear
183,88702,37529,1,0.228312,0.380494,0.5,0.225,1.1,0.0,6.0,linear
184,88860,37407,1,0.228219,0.380066,0.5,0.225,1.1,0.0,6.0,linear
185,88673,37323,1,0.229754,0.382914,0.5,0.225,1.1,0.0,6.0,linear
186,89157,37545,1,0.230517,0.384682,0.5,0.225,1.1,0.0,6.0,linear
187,89034,37394,1,0.229679,0.383259,0.5,0.225,1.1,0.0,6.0,linear
188,89413,37620,1,0.229377,0.382994,0.5,0.225,1.1,0.0,6.0,linear
189,89196,37606,1,0.229673,0.383547,0.5,0.225,1.1,0.0,6.0,linear
190,89026,37700,1,0.230163,0.383498,0.5,0.225,1.1,0.0,6.0,linear
191,88677,37643,1,0.229043,0.382274,0.5,0.225,1.1,0.0,6.0,linear
192,88763,37602,1,0.229843,0.382983,0.5,0.225,1.1,0.0,6.0,linear
193,89010,37739,1,0.228681,0.380496,0.5,0.225,1.1,0.0,6.0,linear
194,88475,37472,1,0.228299,0.380865,0.5,0.225,1.1,0.0,6.0,linear
195,88944,37667,1,0.228949,0.38176,0.5,0.225,1.1,0.0,6.0,linear
196,89095,37847,1,0.227646,0.378744,0.5,0.225,1.1,0.0,6.0,linear
197,88861,37818,1,0.227557,0.379504,0.5,0.225,1.1,0.0,6.0,linear
198,89045,37647,1,0.228485,0.38028,0.5,0.225,1.1,0.0,6.0,linear
199,88990,37723,1,0.228476,0.380021,0.5,0.225,1.1,0.0,6.0,linear
200,89141,38041,1,0.227283,0.378683,0.5,0.225,1.1,0.0,6.0,linear
201,88932,37868,1,0.228319,0.380082,0.5,0.225,1.1,0.0,6.0,linear
202,89104,37932,1,0.228046,0.380664,0.5,0.225,1.1,0.0,6.0,linear
203,88737,37603,1,0.227708,0.379076,0.5,0.225,1.1,0.0,6.0,linear
204,88656,37724,1,0.227868,0.379364,0.5,0.225,1.1,0.0,6.0,linear
205,88569,37808,1,0.22668,0.3776,0.5,0.225,1.1,0.0,6.0,linear
206,89142,37819,1,0.226125,0.376484,0.5,0.225,1.1,0.0,6.0,linear
207,89332,37944,1,0.227323,0.378692,0.5,0.225,1.1,0.0,6.0,linear
208,89083,37856,1,0.226635,0.377509,0.5,0.225,1.1,0.0,6.0,linear
209,89460,38060,1,0.226508,0.377385,0.5,0.225,1.1,0.0,6.0,linear
210,89469,38265,1,0.226068,0.375873,0.5,0.225,1.1,0.0,6.0,linear
211,89206,38198,1,0.228151,0.379675,0.5,0.225,1.1,0.0,6.0,linear
212,88918,37939,1,0.227942,0.379352,0.5,0.225,1.1,0.0,6.0,linear
213,88716,37841,1,0.226896,0.377303,0.5,0.225,1.1,0.0,6.0,linear
214,88996,37882,1,0.22705,0.378175,0.5,0.225,1.1,0.0,6.0,linear
215,89348,38045,1,0.2263,0.376475,0.5,0.225,1.1,0.0,6.0,linear
216,89159,37817,1,0.227327,0.378998,0.5,0.225,1.1,0.0,6.0,linear
217,88859,37665,1,0.227793,0.379714,0.5,0.225,1.1,0.0,6.0,linear
218,88597,37419,1,0.227849,0.37996,0.5,0.225,1.1,0.0,6.0,linear
219,89287,37675,1,0.228279,0.380331,0.5,0.225,1.1,0.0,6.0,linear
220,89662,37764,1,0.228467,0.37996,0.5,0.225,1.1,0.0,6.0,linear
221,89453,37954,1,0.226869,0.377169,0.5,0.225,1.1,0.0,6.0,linear
222,89270,37933,1,0.227168,0.377703,0.5,0.225,1.1,0.0,6.0,linear
223,89187,37945,1,0.226441,0.375942,0.5,0.225,1.1,0.0,6.0,linear
224,88824,38081,1,0.226385,0.37664,0.5,0.225,1.1,0.0,6.0,linear
225,88920,38029,1,0.227307,0.378405,0.5,0.225,1.1,0.0,6.0,linear
226,88874,37939,1,0.228346,0.379387,0.5,0.225,1.1,0.0,6.0,linear
227,89399,38338,1,0.228025,0.379919,0.5,0.225,1.1,0.0,6.0,linear
228,88816,37629,1,0.228806,0.380995,0.5,0.225,1.1,0.0,6.0,linear
229,88646,37618,1,0.229509,0.382188,0.5,0.225,1.1,0.0,6.0,linear
230,88813,37722,1,0.227311,0.378302,0.5,0.225,1.1,0.0,6.0,linear
231,88478,37697,1,0.228183,0.380966,0.5,0.225,1.1,0.0,6.0,linear
232,88973,37679,1,0.228167,0.380097,0.5,0.225,1.1,0.0,6.0,linear
233,88671,37633,1,0.229323,0.382574,0.5,0.225,1.1,0.0,6.0,linear
234,88948,37652,1,0.228823,0.381797,0.5,0.225,1.1,0.0,6.0,linear
235,89031,37675,1,0.228332,0.381288,0.5,0.225,1.1,0.0,6.0,linear
236,88995,37804,1,0.228231,0.381623,0.5,0.225,1.1,0.0,6.0,linear
237,88987,37712,1,0.227248,0.378866,0.5,0.225,1.1,0.0,6.0,linear
238,88729,37687,1,0.228258,0.380701,0.5,0.225,1.1,0.0,6.0,linear
239,89091,37981,1,0.226438,0.376773,0.5,0.225,1.1,0.0,6.0,linear
240,88834,37694,1,0.227047,0.378246,0.5,0.225,1.1,0.0,6.0,linear
241,88955,37660,1,0.227856,0.379101,0.5,0.225,1.1,0.0,6.0,linear
242,88976,37671,1,0.227228,0.378559,0.5,0.225,1.1,0.0,6.0,linear
243,88925,37735,1,0.226008,0.37664,0.5,0.225,1.1,0.0,6.0,linear
244,89302,37881,1,0.226998,0.3781,0.5,0.225,1.1,0.0,6.0,linear
245,89574,37999,1,0.226253,0.376708,0.5,0.225,1.1,0.0,6.0,linear
246,89200,37885,1,0.22753,0.37901,0.5,0.225,1.1,0.0,6.0,linear
247,88870,37930,1,0.22697,0.377754,0.5,0.225,1.1,0.0,6.0,linear
248,88686,37888,1,0.22675,0.378048,0.5,0.225,1.1,0.0,6.0,linear
249,88907,37919,1,0.2275,0.379084,0.5,0.225,1.1,0.0,6.0,linear
250,89083,37841,1,0.228423,0.380471,0.5,0.225,1.1,0.0,6.0,linear
251,88902,37787,1,0.227153,0.378702,0.5,0.225,1.1,0.0,6.0,linear
252,89265,37947,1,0.226829,0.377537,0.5,0.225,1.1,0.0,6.0,linear
253,89029,37865,1,0.227232,0.37874,0.5,0.225,1.1,0.0,6.0,linear
254,88880,37764,1,0.226905,0.377247,0.5,0.225,1.1,0.0,6.0,linear
255,88388,37534,1,0.227645,0.378863,0.5,0.225,1.1,0.0,6.0,linear
256,88991,37790,1,0.226819,0.37715,0.5,0.225,1.1,0.0,6.0,linear
257,88989,37838,1,0.226997,0.377696,0.5,0.225,1.1,0.0,6.0,linear
258,89017,37638,1,0.227719,0.379251,0.5,0.225,1.1,0.0,6.0,linear
259,88862,37598,1,0.228034,0.379838,0.5,0.225,1.1,0.0,6.0,linear
260,89261,37763,1,0.228412,0.381202,0.5,0.225,1.1,0.0,6.0,linear
261,89105,37764,1,0.227355,0.37978,0.5,0.225,1.1,0.0,6.0,linear
262,88917,37746,1,0.226964,0.378836,0.5,0.225,1.1,0.0,6.0,linear
263,88598,37611,1,0.227135,0.378472,0.5,0.225,1.1,0.0,6.0,linear
264,88617,37574,1,0.226936,0.377828,0.5,0.225,1.1,0.0,6.0,linear
265,88870,37653,1,0.228466,0.381009,0.5,0.225,1.1,0.0,6.0,linear
266,88547,37514,1,0.227868,0.380276,0.5,0.225,1.1,0.0,6.0,linear
267,88821,37709,1,0.228013,0.379543,0.5,0.225,1.1,0.0,6.0,linear
268,89450,37977,1,0.228031,0.379953,0.5,0.225,1.1,0.0,6.0,linear
269,89424,38006,1,0.228974,0.381611,0.5,0.225,1.1,0.0,6.0,linear
270,89089,37805,1,0.229259,0.382745,0.5,0.225,1.1,0.0,6.0,linear
271,89172,37723,1,0.231104,0.385352,0.5,0.225,1.1,0.0,6.0,linear
272,88906,37588,1,0.230652,0.385066,0.5,0.225,1.1,0.0,6.0,linear
273,88561,37372,1,0.229717,0.383496,0.5,0.225,1.1,0.0,6.0,linear
274,88600,37274,1,0.230619,0.385333,0.5,0.225,1.1,0.0,6.0,linear
275,89029,37410,1,0.231022,0.385503,0.5,0.225,1.1,0.0,6.0,linear
276,89172,37336,1,0.22993,0.383771,0.5,0.225,1.1,0.0,6.0,linear
277,89261,37424,1,0.228458,0.381742,0.5,0.225,1.1,0.0,6.0,linear
278,89428,37493,1,0.229349,0.383192,0.5,0.225,1.1,0.0,6.0,linear
279,89151,37624,1,0.230988,0.385536,0.5,0.225,1.1,0.0,6.0,linear
280,88741,37569,1,0.22986,0.383396,0.5,0.225,1.1,0.0,6.0,linear
281,89141,37897,1,0.230108,0.384144,0.5,0.225,1.1,0.0,6.0,linear
282,89282,37777,1,0.23082,0.385344,0.5,0.225,1.1,0.0,6.0,linear
283,88310,37251,1,0.23005,0.384214,0.5,0.225,1.1,0.0,6.0,linear
284,88569,37235,1,0.23181,0.38735,0.5,0.225,1.1,0.0,6.0,linear
285,88680,37007,1,0.231158,0.385764,0.5,0.225,1.1,0.0,6.0,linear
286,89300,37436,1,0.229904,0.384032,0.5,0.225,1.1,0.0,6.0,linear
287,88815,37400,1,0.229986,0.384802,0.5,0.225,1.1,0.0,6.0,linear
288,89179,37692,1,0.229334,0.383214,0.5,0.225,1.1,0.0,6.0,linear
289,89163,37763,1,0.228188,0.380409,0.5,0.225,1.1,0.0,6.0,linear
290,88824,37760,1,0.229498,0.381888,0.5,0.225,1.1,0.0,6.0,linear
291,88525,37634,1,0.229061,0.381925,0.5,0.225,1.1,0.0,6.0,linear
292,88709,37589,1,0.229972,0.383687,0.5,0.225,1.1,0.0,6.0,linear
293,88687,37496,1,0.229845,0.383164,0.5,0.225,1.1,0.0,6.0,linear
294,88795,37543,1,0.22956,0.383752,0.5,0.225,1.1,0.0,6.0,linear
295,89169,37368,1,0.230698,0.38448,0.5,0.225,1.1,0.0,6.0,linear
296,88815,37399,1,0.229048,0.382644,0.5,0.225,1.1,0.0,6.0,linear
297,89330,37714,1,0.229559,0.383125,0.5,0.225,1.1,0.0,6.0,linear
298,88764,37493,1,0.22941,0.382582,0.5,0.225,1.1,0.0,6.0,linear
299,88800,37646,1,0.229148,0.382685,0.5,0.225,1.1,0.0,6.0,linear
300,88890,37434,1,0.230468,0.384624,0.5,0.225,1.1,0.0,6.0,linear
301,88965,37572,1,0.229283,0.382343,0.5,0.225,1.1,0.0,6.0,linear
302,88833,37567,1,0.228872,0.381809,0.5,0.225,1.1,0.0,6.0,linear
303,88714,37507,1,0.229281,0.381864,0.5,0.225,1.1,0.0,6.0,linear
304,88853,37865,1,0.229361,0.382228,0.5,0.225,1.1,0.0,6.0,linear
305,89107,37702,1,0.228995,0.381549,0.5,0.225,1.1,0.0,6.0,linear
306,88969,37613,1,0.229345,0.38278,0.5,0.225,1.1,0.0,6.0,linear
307,88521,37166,1,0.230771,0.385158,0.5,0.225,1.1,0.0,6.0,linear
308,88581,37089,1,0.230705,0.384686,0.5,0.225,1.1,0.0,6.0,linear
309,88589,37212,1,0.230225,0.384878,0.5,0.225,1.1,0.0,6.0,linear
310,89103,37467,1,0.228997,0.382343,0.5,0.225,1.1,0.0,6.0,linear
311,89095,37483,1,0.229027,0.381854,0.5,0.225,1.1,0.0,6.0,linear
312,89424,37608,1,0.227499,0.379151,0.5,0.225,1.1,0.0,6.0,linear
313,89193,37692,1,0.22596,0.375969,0.5,0.225,1.1,0.0,6.0,linear
314,89600,38168,1,0.226086,0.376391,0.5,0.225,1.1,0.0,6.0,linear
315,89504,38191,1,0.225076,0.373788,0.5,0.225,1.1,0.0,6.0,linear
316,89410,38349,1,0.224469,0.372512,0.5,0.225,1.1,0.0,6.0,linear
317,89025,38257,1,0.224574,0.373004,0.5,0.225,1.1,0.0,6.0,linear

