generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,35557,731,1,0.873567,0.969575,0.5,0.2,3.35,0.0,6.0,linear
56,34582,528,1,0.898036,0.977852,0.5,0.2,3.35,0.0,6.0,linear
57,33658,392,1,0.919667,0.983733,0.5,0.2,3.35,0.0,6.0,linear
58,32833,263,1,0.937865,0.989063,0.5,0.2,3.35,0.0,6.0,linear
59,32140,185,1,0.954544,0.992505,0.5,0.2,3.35,0.0,6.0,linear
60,31710,131,1,0.965217,0.994732,0.5,0.2,3.35,0.0,6.0,linear
61,31242,86,1,0.975508,0.996494,0.5,0.2,3.35,0.0,6.0,linear
62,30802,46,1,0.983125,0.998073,0.5,0.2,3.35,0.0,6.0,linear
63,30514,23,1,0.990114,0.998956,0.5,0.2,3.35,0.0,6.0,linear
64,30220,12,1,0.99437,0.999406,0.5,0.2,3.35,0.0,6.0,linear
65,30490,8,1,0.997247,0.999738,0.5,0.2,3.35,0.0,6.0,linear
66,30506,6,1,0.998183,0.999804,0.5,0.2,3.35,0.0,6.0,linear
67,30421,2,1,0.998687,0.999934,0.5,0.2,3.35,0.0,6.0,linear
68,30216,1,1,0.999272,0.999967,0.5,0.2,3.35,0.0,6.0,linear
69,30309,0,1,0.999637,1.0,0.5,0.2,3.35,0.0,6.0,linear

