generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,88781,37458,1,0.229818,0.383169,0.5,0.225,1.1,0.0,6.0,linear
87,88893,37438,1,0.229168,0.382701,0.5,0.225,1.1,0.0,6.0,linear
88,89040,37488,1,0.230019,0.383858,0.5,0.225,1.1,0.0,6.0,linear
89,89100,37458,1,0.229633,0.38303,0.5,0.225,1.1,0.0,6.0,linear
90,89123,37479,1,0.228753,0.382666,0.5,0.225,1.1,0.0,6.0,linear
91,89063,37642,1,0.23022,0.383623,0.5,0.225,1.1,0.0,6.0,linear
92,88640,37708,1,0.22851,0.380642,0.5,0.225,1.1,0.0,6.0,linear
93,88441,37533,1,0.228054,0.38015,0.5,0.225,1.1,0.0,6.0,linear
94,88514,37536,1,0.227947,0.379252,0.5,0.225,1.1,0.0,6.0,linear
95,88789,37771,1,0.227559,0.37886,0.5,0.225,1.1,0.0,6.0,linear
96,89100,37532,1,0.22828,0.379778,0.5,0.225,1.1,0.0,6.0,linear
97,89726,37800,1,0.228201,0.379291,0.5,0.225,1.1,0.0,6.0,linear
98,88960,37558,1,0.227732,0.378732,0.5,0.225,1.1,0.0,6.0,linear
99,89118,37652,1,0.228768,0.380365,0.5,0.225,1.1,0.0,6.0,linear
100,88760,37482,1,0.228467,0.380413,0.5,0.225,1.1,0.0,6.0,linear
101,89377,37654,1,0.227963,0.379527,0.5,0.225,1.1,0.0,6.0,linear
102,89278,37768,1,0.227169,0.378552,0.5,0.225,1.1,0.0,6.0,linear
103,89517,37810,1,0.228459,0.380475,0.5,0.225,1.1,0.0,6.0,linear
104,89351,37879,1,0.227987,0.379777,0.5,0.225,1.1,0.0,6.0,linear
105,89289,37689,1,0.227222,0.378004,0.5,0.225,1.1,0.0,6.0,linear
106,88869,37474,1,0.228451,0.380227,0.5,0.225,1.1,0.0,6.0,linear
107,88597,37549,1,0.226635,0.378581,0.5,0.225,1.1,0.0,6.0,linear
108,89346,37745,1,0.226455,0.377297,0.5,0.225,1.1,0.0,6.0,linear
109,89474,37890,1,0.226814,0.378111,0.5,0.225,1.1,0.0,6.0,linear
110,89139,37865,1,0.226451,0.377762,0.5,0.225,1.1,0.0,6.0,linear
111,89131,37787,1,0.226873,0.378412,0.5,0.225,1.1,0.0,6.0,linear
112,89423,38007,1,0.228272,0.380279,0.5,0.225,1.1,0.0,6.0,linear
113,89025,38009,1,0.227547,0.378176,0.5,0.225,1.1,0.0,6.0,linear
114,88458,37713,1,0.228862,0.380781,0.5,0.225,1.1,0.0,6.0,linear
115,88625,37672,1,0.227892,0.3797,0.5,0.225,1.1,0.0,6.0,linear
116,89307,37599,1,0.228538,0.379938,0.5,0.225,1.1,0.0,6.0,linear
117,89122,37701,1,0.227307,0.379029,0.5,0.225,1.1,0.0,6.0,linear
118,89208,37654,1,0.228288,0.380168,0.5,0.225,1.1,0.0,6.0,linear
119,88656,37696,1,0.228708,0.380462,0.5,0.225,1.1,0.0,6.0,linear
120,88935,37973,1,0.228119,0.379653,0.5,0.225,1.1,0.0,6.0,linear
121,89186,37961,1,0.228794,0.381461,0.5,0.225,1.1,0.0,6.0,linear
122,88654,37501,1,0.228312,0.380441,0.5,0.225,1.1,0.0,6.0,linear
123,88800,37496,1,0.227916,0.380377,0.5,0.225,1.1,0.0,6.0,linear
124,88964,37574,1,0.229879,0.383451,0.5,0.225,1.1,0.0,6.0,linear
125,89136,37447,1,0.229963,0.383133,0.5,0.225,1.1,0.0,6.0,linear
126,88788,37565,1,0.230083,0.384403,0.5,0.225,1.1,0.0,6.0,linear
127,88960,37649,1,0.230017,0.383794,0.5,0.225,1.1,0.0,6.0,linear
128,88729,37395,1,0.22931,0.382307,0.5,0.225,1.1,0.0,6.0,linear
129,88938,37598,1,0.228622,0.381057,0.5,0.225,1.1,0.0,6.0,linear
130,88911,37578,1,0.228643,0.382003,0.5,0.225,1.1,0.0,6.0,linear
131,88908,37546,1,0.227972,0.379737,0.5,0.225,1.1,0.0,6.0,linear
132,88948,37575,1,0.227347,0.378581,0.5,0.225,1.1,0.0,6.0,linear
133,88789,37589,1,0.228099,0.380156,0.5,0.225,1.1,0.0,6.0,linear
134,88869,37623,1,0.226845,0.377893,0.5,0.225,1.1,0.0,6.0,linear
135,88655,37634,1,0.227088,0.378153,0.5,0.225,1.1,0.0,6.0,linear
136,88948,37594,1,0.228327,0.380447,0.5,0.225,1.1,0.0,6.0,linear
137,88692,37338,1,0.228758,0.381902,0.5,0.225,1.1,0.0,6.0,linear
138,88712,37431,1,0.229228,0.382688,0.5,0.225,1.1,0.0,6.0,linear
139,88830,37472,1,0.228097,0.380462,0.5,0.225,1.1,0.0,6.0,linear
140,89098,37700,1,0.22799,0.380446,0.5,0.225,1.1,0.0,6.0,linear
141,88681,37728,1,0.228875,0.38187,0.5,0.225,1.1,0.0,6.0,linear
142,88845,37793,1,0.229067,0.382214,0.5,0.225,1.1,0.0,6.0,linear
143,88880,37673,1,0.228429,0.380466,0.5,0.225,1.1,0.0,6.0,linear
144,89192,37970,1,0.228183,0.379596,0.5,0.225,1.1,0.0,6.0,linear
145,89145,38013,1,0.228514,0.380239,0.5,0.225,1.1,0.0,6.0,linear
146,88817,37823,1,0.228879,0.381243,0.5,0.225,1.1,0.0,6.0,linear
147,89018,37795,1,0.229202,0.382828,0.5,0.225,1.1,0.0,6.0,linear
148,88730,37569,1,0.22874,0.381143,0.5,0.225,1.1,0.0,6.0,linear
149,88937,37704,1,0.228902,0.380868,0.5,0.225,1.1,0.0,6.0,linear
150,88848,37880,1,0.228112,0.379755,0.5,0.225,1.1,0.0,6.0,linear
151,89148,37850,1,0.22782,0.37933,0.5,0.225,1.1,0.0,6.0,linear
152,89118,38068,1,0.227527,0.379159,0.5,0.225,1.1,0.0,6.0,linear
153,89036,37909,1,0.228693,0.380787,0.5,0.225,1.1,0.0,6.0,linear
154,88522,37578,1,0.228861,0.381276,0.5,0.225,1.1,0.0,6.0,linear
155,88800,37617,1,0.23016,0.38404,0.5,0.225,1.1,0.0,6.0,linear
156,88678,37405,1,0.230394,0.384282,0.5,0.225,1.1,0.0,6.0,linear
157,88509,37357,1,0.230904,0.385695,0.5,0.225,1.1,0.0,6.0,linear
158,88998,37459,1,0.231044,0.385871,0.5,0.225,1.1,0.0,6.0,linear
159,88738,37335,1,0.231141,0.386679,0.5,0.225,1.1,0.0,6.0,linear
160,89005,37414,1,0.231122,0.386479,0.5,0.225,1.1,0.0,6.0,linear
161,89028,37461,1,0.230704,0.385347,0.5,0.225,1.1,0.0,6.0,linear
162,89228,37580,1,0.229345,0.382083,0.5,0.225,1.1,0.0,6.0,linear
163,89031,37582,1,0.228216,0.38129,0.5,0.225,1.1,0.0,6.0,linear
164,89415,37713,1,0.228353,0.381316,0.5,0.225,1.1,0.0,6.0,linear
165,89029,37619,1,0.228349,0.380753,0.5,0.225,1.1,0.0,6.0,linear
166,89462,37760,1,0.228443,0.380695,0.5,0.225,1.1,0.0,6.0,linear
167,89272,37914,1,0.227127,0.377683,0.5,0.225,1.1,0.0,6.0,linear
168,88817,37853,1,0.227678,0.378891,0.5,0.225,1.1,0.0,6.0,linear
169,88955,37726,1,0.227313,0.379128,0.5,0.225,1.1,0.0,6.0,linear
170,88760,37737,1,0.228306,0.379733,0.5,0.225,1.1,0.0,6.0,linear
171,88341,37671,1,0.227737,0.379829,0.5,0.225,1.1,0.0,6.0,linear
172,88810,37835,1,0.227337,0.379086,0.5,0.225,1.1,0.0,6.0,linear
173,89423,37926,1,0.227662,0.378655,0.5,0.225,1.1,0.0,6.0,linear
174,89437,37862,1,0.229331,0.382103,0.5,0.225,1.1,0.0,6.0,linear
175,88735,37644,1,0.228442,0.380319,0.5,0.225,1.1,0.0,6.0,linear
176,88594,37495,1,0.228286,0.380607,0.5,0.225,1.1,0.0,6.0,linear
177,88956,37651,1,0.228509,0.380601,0.5,0.225,1.1,0.0,6.0,linear
178,88790,37614,1,0.229236,0.381532,0.5,0.225,1.1,0.0,6.0,linear
179,88968,37882,1,0.227652,0.379282,0.5,0.225,1.1,0.0,6.0,linear
180,89052,38105,1,0.227377,0.378506,0.5,0.225,1.1,0.0,6.0,linear
181,89140,38198,1,0.226044,0.376399,0.5,0.225,1.1,0.0,6.0,linear
182,88861,37877,1,0.227657,0.379104,0.5,0.225,1.1,0.0,6.0,linear
183,88788,37792,1,0.227927,0.379476,0.5,0.225,1.1,0.0,6.0,linear
184,88808,37743,1,0.228152,0.379872,0.5,0.225,1.1,0.0,6.0,linear
185,88911,37720,1,0.227852,0.379543,0.5,0.225,1.1,0.0,6.0,linear
186,89233,37861,1,0.227748,0.378656,0.5,0.225,1.1,0.0,6.0,linear
187,89235,37798,1,0.227663,0.378624,0.5,0.225,1.1,0.0,6.0,linear
188,88935,37635,1,0.228339,0.379783,0.5,0.225,1.1,0.0,6.0,linear
189,88999,37739,1,0.228496,0.380689,0.5,0.225,1.1,0.0,6.0,linear
190,88889,37808,1,0.227415,0.378785,0.5,0.225,1.1,0.0,6.0,linear
191,89393,37892,1,0.226403,0.376009,0.5,0.225,1.1,0.0,6.0,linear
192,88903,37885,1,0.225841,0.375595,0.5,0.225,1.1,0.0,6.0,linear
193,89471,38083,1,0.224993,0.373377,0.5,0.225,1.1,0.0,6.0,linear
194,88791,37820,1,0.224986,0.374391,0.5,0.225,1.1,0.0,6.0,linear
195,89143,37864,1,0.225742,0.375344,0.5,0.225,1.1,0.0,6.0,linear
196,88987,37877,1,0.224878,0.374623,0.5,0.225,1.1,0.0,6.0,linear
197,88869,37859,1,0.226324,0.376898,0.5,0.225,1.1,0.0,6.0,linear
198,89094,37836,1,0.227789,0.379208,0.5,0.225,1.1,0.0,6.0,linear
199,88845,37787,1,0.227646,0.379004,0.5,0.225,1.1,0.0,6.0,linear
200,88903,37846,1,0.226491,0.377365,0.5,0.225,1.1,0.0,6.0,linear
201,89432,38041,1,0.226338,0.376562,0.5,0.225,1.1,0.0,6.0,linear
202,88398,37725,1,0.226919,0.377565,0.5,0.225,1.1,0.0,6.0,linear
203,88473,37873,1,0.227362,0.378674,0.5,0.225,1.1,0.0,6.0,linear
204,89079,38072,1,0.22794,0.379534,0.5,0.225,1.1,0.0,6.0,linear
205,88955,38017,1,0.229004,0.38219,0.5,0.225,1.1,0.0,6.0,linear
206,89052,37985,1,0.228296,0.380524,0.5,0.225,1.1,0.0,6.0,linear
207,88369,37555,1,0.229216,0.38221,0.5,0.225,1.1,0.0,6.0,linear
208,88564,37659,1,0.229278,0.381929,0.5,0.225,1.1,0.0,6.0,linear
209,88923,37481,1,0.228762,0.381023,0.5,0.225,1.1,0.0,6.0,linear
210,88838,37593,1,0.227967,0.379579,0.5,0.225,1.1,0.0,6.0,linear
211,88667,37667,1,0.227598,0.37917,0.5,0.225,1.1,0.0,6.0,linear
212,89142,37645,1,0.227646,0.379743,0.5,0.225,1.1,0.0,6.0,linear
213,88408,37430,1,0.228008,0.379836,0.5,0.225,1.1,0.0,6.0,linear
214,89033,37785,1,0.229236,0.382664,0.5,0.225,1.1,0.0,6.0,linear
215,88978,37696,1,0.228989,0.381921,0.5,0.225,1.1,0.0,6.0,linear
216,89027,37730,1,0.229582,0.38325,0.5,0.225,1.1,0.0,6.0,linear
217,89032,37829,1,0.230061,0.383783,0.5,0.225,1.1,0.0,6.0,linear
218,88967,37533,1,0.230579,0.383929,0.5,0.225,1.1,0.0,6.0,linear
219,88473,37267,1,0.231361,0.386056,0.5,0.225,1.1,0.0,6.0,linear
220,88168,37019,1,0.23017,0.384021,0.5,0.225,1.1,0.0,6.0,linear
221,88726,37245,1,0.230248,0.384784,0.5,0.225,1.1,0.0,6.0,linear
222,89204,37475,1,0.229228,0.383152,0.5,0.225,1.1,0.0,6.0,linear
223,89598,37774,1,0.228239,0.380814,0.5,0.225,1.1,0.0,6.0,linear
224,89042,37661,1,0.22816,0.38016,0.5,0.225,1.1,0.0,6.0,linear
225,89097,37512,1,0.230657,0.384035,0.5,0.225,1.1,0.0,6.0,linear
226,88410,37446,1,0.228712,0.381278,0.5,0.225,1.1,0.0,6.0,linear
227,88536,37471,1,0.229122,0.382321,0.5,0.225,1.1,0.0,6.0,linear
228,88750,37421,1,0.229706,0.383274,0.5,0.225,1.1,0.0,6.0,linear
229,88602,37181,1,0.229526,0.383196,0.5,0.225,1.1,0.0,6.0,linear
230,88658,37290,1,0.229714,0.382652,0.5,0.225,1.1,0.0,6.0,linear
231,88384,37302,1,0.229382,0.382418,0.5,0.225,1.1,0.0,6.0,linear
232,88853,37463,1,0.228853,0.381271,0.5,0.225,1.1,0.0,6.0,linear
233,89309,37502,1,0.229524,0.382802,0.5,0.225,1.1,0.0,6.0,linear
234,89198,37567,1,0.229536,0.382941,0.5,0.225,1.1,0.0,6.0,linear
235,89342,37798,1,0.229043,0.382061,0.5,0.225,1.1,0.0,6.0,linear
236,89133,37823,1,0.229783,0.383049,0.5,0.225,1.1,0.0,6.0,linear
237,88573,37508,1,0.229288,0.381751,0.5,0.225,1.1,0.0,6.0,linear
238,88727,37548,1,0.229954,0.384043,0.5,0.225,1.1,0.0,6.0,linear
239,88775,37241,1,0.230231,0.384065,0.5,0.225,1.1,0.0,6.0,linear
240,88594,37229,1,0.22953,0.38324,0.5,0.225,1.1,0.0,6.0,linear
241,88472,37441,1,0.228605,0.381178,0.5,0.225,1.1,0.0,6.0,linear
242,88665,37633,1,0.228185,0.379898,0.5,0.225,1.1,0.0,6.0,linear
243,88741,37605,1,0.227329,0.378328,0.5,0.225,1.1,0.0,6.0,linear
244,88632,37739,1,0.227238,0.378448,0.5,0.225,1.1,0.0,6.0,linear
245,89043,37864,1,0.226476,0.377073,0.5,0.225,1.1,0.0,6.0,linear
246,89091,37913,1,0.225398,0.374724,0.5,0.225,1.1,0.0,6.0,linear
247,89055,37923,1,0.22682,0.377992,0.5,0.225,1.1,0.0,6.0,linear
248,88770,37766,1,0.226903,0.377135,0.5,0.225,1.1,0.0,6.0,linear
249,88873,37711,1,0.226819,0.378022,0.5,0.225,1.1,0.0,6.0,linear
250,88834,37540,1,0.227028,0.3776,0.5,0.225,1.1,0.0,6.0,linear
251,88714,37598,1,0.226701,0.377414,0.5,0.225,1.1,0.0,6.0,linear
252,89038,37804,1,0.226644,0.37767,0.5,0.225,1.1,0.0,6.0,linear
253,89364,37949,1,0.226485,0.376452,0.5,0.225,1.1,0.0,6.0,linear
254,89395,37984,1,0.226882,0.377894,0.5,0.225,1.1,0.0,6.0,linear
255,89375,38026,1,0.226027,0.376508,0.5,0.225,1.1,0.0,6.0,linear
256,89486,38027,1,0.226756,0.377913,0.5,0.225,1.1,0.0,6.0,linear
257,89449,37839,1,0.228399,0.380151,0.5,0.225,1.1,0.0,6.0,linear
258,89066,37802,1,0.226803,0.378433,0.5,0.225,1.1,0.0,6.0,linear
259,89267,37664,1,0.2279,0.378547,0.5,0.225,1.1,0.0,6.0,linear
260,89120,38006,1,0.227231,0.378093,0.5,0.225,1.1,0.0,6.0,linear
261,89330,38104,1,0.227654,0.37906,0.5,0.225,1.1,0.0,6.0,linear
262,88595,37856,1,0.228594,0.381491,0.5,0.225,1.1,0.0,6.0,linear
263,88962,37737,1,0.230194,0.384256,0.5,0.225,1.1,0.0,6.0,linear
264,88425,37511,1,0.229098,0.382288,0.5,0.225,1.1,0.0,6.0,linear
265,88693,37443,1,0.230049,0.384206,0.5,0.225,1.1,0.0,6.0,linear
266,88517,37342,1,0.228841,0.382255,0.5,0.225,1.1,0.0,6.0,linear
267,88912,37440,1,0.227924,0.38025,0.5,0.225,1.1,0.0,6.0,linear
268,88892,37645,1,0.228792,0.381376,0.5,0.225,1.1,0.0,6.0,linear
269,88875,37727,1,0.227109,0.379329,0.5,0.225,1.1,0.0,6.0,linear
270,89335,38007,1,0.225834,0.376102,0.5,0.225,1.1,0.0,6.0,linear
271,89497,38123,1,0.227561,0.377872,0.5,0.225,1.1,0.0,6.0,linear
272,89075,37926,1,0.227064,0.378302,0.5,0.225,1.1,0.0,6.0,linear
273,88766,37798,1,0.226487,0.377441,0.5,0.225,1.1,0.0,6.0,linear
274,89266,37921,1,0.225166,0.375748,0.5,0.225,1.1,0.0,6.0,linear
275,89278,38093,1,0.225801,0.375775,0.5,0.225,1.1,0.0,6.0,linear
276,88919,37776,1,0.226939,0.377022,0.5,0.225,1.1,0.0,6.0,linear
277,88569,37535,1,0.226962,0.37717,0.5,0.225,1.1,0.0,6.0,linear
278,88745,37709,1,0.227384,0.379018,0.5,0.225,1.1,0.0,6.0,linear
279,89228,37814,1,0.226734,0.378161,0.5,0.225,1.1,0.0,6.0,linear
280,89030,37771,1,0.226721,0.377436,0.5,0.225,1.1,0.0,6.0,linear
281,88938,37775,1,0.226115,0.376244,0.5,0.225,1.1,0.0,6.0,linear
282,88773,37818,1,0.227681,0.379535,0.5,0.225,1.1,0.0,6.0,linear
283,88851,37733,1,0.227511,0.378685,0.5,0.225,1.1,0.0,6.0,linear
284,88712,37748,1,0.228548,0.379964,0.5,0.225,1.1,0.0,6.0,linear
285,89013,37695,1,0.229234,0.38183,0.5,0.225,1.1,0.0,6.0,linear
286,89003,37733,1,0.229899,0.382601,0.5,0.225,1.1,0.0,6.0,linear
287,89052,37693,1,0.228822,0.381364,0.5,0.225,1.1,0.0,6.0,linear
288,88694,37711,1,0.228523,0.381329,0.5,0.225,1.1,0.0,6.0,linear
289,88889,37686,1,0.23058,0.383914,0.5,0.225,1.1,0.0,6.0,linear
290,88831,37505,1,0.23044,0.384309,0.5,0.225,1.1,0.0,6.0,linear
291,88710,37086,1,0.230836,0.384436,0.5,0.225,1.1,0.0,6.0,linear
292,88445,37189,1,0.229662,0.38316,0.5,0.225,1.1,0.0,6.0,linear
293,88976,37127,1,0.229426,0.383561,0.5,0.225,1.1,0.0,6.0,linear
294,88877,37104,1,0.230214,0.384311,0.5,0.225,1.1,0.0,6.0,linear
295,89213,37270,1,0.228998,0.382458,0.5,0.225,1.1,0.0,6.0,linear
296,88869,37595,1,0.227386,0.379656,0.5,0.225,1.1,0.0,6.0,linear
297,89468,37943,1,0.227541,0.379064,0.5,0.225,1.1,0.0,6.0,linear
298,89464,38082,1,0.227854,0.379294,0.5,0.225,1.1,0.0,6.0,linear
299,88834,37911,1,0.226267,0.376769,0.5,0.225,1.1,0.0,6.0,linear
300,88738,37865,1,0.226897,0.378647,0.5,0.225,1.1,0.0,6.0,linear
301,88905,37885,1,0.22834,0.381127,0.5,0.225,1.1,0.0,6.0,linear
302,88769,37721,1,0.22788,0.379695,0.5,0.225,1.1,0.0,6.0,linear
303,88770,37531,1,0.228398,0.380365,0.5,0.225,1.1,0.0,6.0,linear
304,88987,37763,1,0.228008,0.379908,0.5,0.225,1.1,0.0,6.0,linear
305,88850,37756,1,0.227482,0.378723,0.5,0.225,1.1,0.0,6.0,linear
306,88968,37819,1,0.228664,0.380457,0.5,0.225,1.1,0.0,6.0,linear
307,88655,37454,1,0.227359,0.378609,0.5,0.225,1.1,0.0,6.0,linear
308,88889,37479,1,0.228383,0.380076,0.5,0.225,1.1,0.0,6.0,linear
309,89172,37734,1,0.228634,0.381125,0.5,0.225,1.1,0.0,6.0,linear
310,89470,37813,1,0.228622,0.381112,0.5,0.225,1.1,0.0,6.0,linear
311,89145,37721,1,0.228189,0.380471,0.5,0.225,1.1,0.0,6.0,linear
312,88825,37604,1,0.227468,0.37814,0.5,0.225,1.1,0.0,6.0,linear
313,89120,37897,1,0.227975,0.379752,0.5,0.225,1.1,0.0,6.0,linear
314,88924,37672,1,0.227961,0.380461,0.5,0.225,1.1,0.0,6.0,linear
315,88269,37300,1,0.227577,0.379527,0.5,0.225,1.1,0.0,6.0,linear
316,88559,37519,1,0.227889,0.379236,0.5,0.225,1.1,0.0,6.0,linear
317,88657,37482,1,0.228629,0.38108,0.5,0.225,1.1,0.0,6.0,linear

