generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89608,31518,1,0.302207,0.489082,0.5,0.0,1.7,0.0,6.0,linear
35,89853,31741,1,0.301147,0.48696,0.5,0.0,1.7,0.0,6.0,linear
36,90066,31795,1,0.302027,0.488949,0.5,0.0,1.7,0.0,6.0,linear
37,90339,31874,1,0.302506,0.490094,0.5,0.0,1.7,0.0,6.0,linear
38,90981,32040,1,0.303033,0.49105,0.5,0.0,1.7,0.0,6.0,linear
39,90549,31639,1,0.302983,0.491362,0.5,0.0,1.7,0.0,6.0,linear
40,90446,31660,1,0.305288,0.495007,0.5,0.0,1.7,0.0,6.0,linear
41,90019,31369,1,0.304442,0.493136,0.5,0.0,1.7,0.0,6.0,linear
42,90055,31424,1,0.304322,0.493104,0.5,0.0,1.7,0.0,6.0,linear
43,89902,31436,1,0.304699,0.494203,0.5,0.0,1.7,0.0,6.0,linear
44,89962,31444,1,0.304895,0.494345,0.5,0.0,1.7,0.0,6.0,linear
45,89814,31495,1,0.304415,0.493542,0.5,0.0,1.7,0.0,6.0,linear
46,89779,31488,1,0.303808,0.492334,0.5,0.0,1.7,0.0,6.0,linear
47,89683,31426,1,0.303671,0.49241,0.5,0.0,1.7,0.0,6.0,linear
48,90144,31577,1,0.304993,0.494902,0.5,0.0,1.7,0.0,6.0,linear
49,90143,31617,1,0.305511,0.495924,0.5,0.0,1.7,0.0,6.0,linear
50,90179,31460,1,0.305112,0.496064,0.5,0.0,1.7,0.0,6.0,linear
51,89985,31367,1,0.306012,0.496804,0.5,0.0,1.7,0.0,6.0,linear
52,89899,31239,1,0.306191,0.496466,0.5,0.0,1.7,0.0,6.0,linear
53,89384,31192,1,0.305957,0.496853,0.5,0.0,1.7,0.0,6.0,linear
54,89819,31328,1,0.306736,0.498364,0.5,0.0,1.7,0.0,6.0,linear
55,89683,31149,1,0.30784,0.499921,0.5,0.0,1.7,0.0,6.0,linear
56,89839,31068,1,0.307308,0.499035,0.5,0.0,1.7,0.0,6.0,linear
57,89916,31171,1,0.3079,0.500282,0.5,0.0,1.7,0.0,6.0,linear
58,89299,30847,1,0.307562,0.500192,0.5,0.0,1.7,0.0,6.0,linear
59,89605,30855,1,0.307323,0.500176,0.5,0.0,1.7,0.0,6.0,linear
60,90116,31265,1,0.307625,0.49997,0.5,0.0,1.7,0.0,6.0,linear
61,89599,30899,1,0.307771,0.499553,0.5,0.0,1.7,0.0,6.0,linear
62,89601,30896,1,0.305621,0.495291,0.5,0.0,1.7,0.0,6.0,linear
63,89489,31070,1,0.304414,0.494151,0.5,0.0,1.7,0.0,6.0,linear
64,90207,31387,1,0.30583,0.496471,0.5,0.0,1.7,0.0,6.0,linear
65,90032,31359,1,0.305198,0.495478,0.5,0.0,1.7,0.0,6.0,linear
66,90051,31424,1,0.303877,0.49328,0.5,0.0,1.7,0.0,6.0,linear
67,90460,31418,1,0.305488,0.495541,0.5,0.0,1.7,0.0,6.0,linear
68,90178,31256,1,0.306522,0.497159,0.5,0.0,1.7,0.0,6.0,linear
69,89847,31122,1,0.307658,0.499131,0.5,0.0,1.7,0.0,6.0,linear
70,89774,31032,1,0.30805,0.501157,0.5,0.0,1.7,0.0,6.0,linear
71,89768,31075,1,0.308409,0.50099,0.5,0.0,1.7,0.0,6.0,linear
72,89495,30945,1,0.308091,0.500011,0.5,0.0,1.7,0.0,6.0,linear
73,89270,30966,1,0.306348,0.497931,0.5,0.0,1.7,0.0,6.0,linear
74,89411,31056,1,0.306188,0.497409,0.5,0.0,1.7,0.0,6.0,linear
75,89531,31196,1,0.30701,0.497802,0.5,0.0,1.7,0.0,6.0,linear
76,89652,31205,1,0.305824,0.495836,0.5,0.0,1.7,0.0,6.0,linear
77,90012,31350,1,0.304332,0.493618,0.5,0.0,1.7,0.0,6.0,linear
78,89780,31338,1,0.304474,0.494454,0.5,0.0,1.7,0.0,6.0,linear
79,89998,31178,1,0.305359,0.496396,0.5,0.0,1.7,0.0,6.0,linear
80,89630,31120,1,0.306019,0.497954,0.5,0.0,1.7,0.0,6.0,linear
81,89924,31011,1,0.3066,0.497883,0.5,0.0,1.7,0.0,6.0,linear
82,89559,30995,1,0.307043,0.498593,0.5,0.0,1.7,0.0,6.0,linear
83,89621,31016,1,0.307029,0.498814,0.5,0.0,1.7,0.0,6.0,linear
84,89481,30932,1,0.306297,0.497273,0.5,0.0,1.7,0.0,6.0,linear
85,89488,31036,1,0.305834,0.497378,0.5,0.0,1.7,0.0,6.0,linear
86,89719,31072,1,0.306895,0.498742,0.5,0.0,1.7,0.0,6.0,linear
87,89857,31224,1,0.306572,0.498558,0.5,0.0,1.7,0.0,6.0,linear
88,89936,31284,1,0.306476,0.49744,0.5,0.0,1.7,0.0,6.0,linear
89,89852,31244,1,0.305607,0.496633,0.5,0.0,1.7,0.0,6.0,linear
90,90253,31523,1,0.304012,0.492783,0.5,0.0,1.7,0.0,6.0,linear
91,89941,31457,1,0.303761,0.492402,0.5,0.0,1.7,0.0,6.0,linear
92,90368,31625,1,0.305133,0.493515,0.5,0.0,1.7,0.0,6.0,linear
93,90487,31658,1,0.303614,0.491285,0.5,0.0,1.7,0.0,6.0,linear
94,90402,31590,1,0.304117,0.493358,0.5,0.0,1.7,0.0,6.0,linear
95,90223,31441,1,0.304611,0.492613,0.5,0.0,1.7,0.0,6.0,linear
96,90143,31569,1,0.3049,0.493584,0.5,0.0,1.7,0.0,6.0,linear
97,89905,31526,1,0.304743,0.494158,0.5,0.0,1.7,0.0,6.0,linear
98,90123,31466,1,0.306113,0.496125,0.5,0.0,1.7,0.0,6.0,linear
99,90199,31490,1,0.305927,0.496844,0.5,0.0,1.7,0.0,6.0,linear
100,90295,31359,1,0.30579,0.495887,0.5,0.0,1.7,0.0,6.0,linear
101,90019,31391,1,0.305558,0.494596,0.5,0.0,1.7,0.0,6.0,linear
102,89972,31509,1,0.304374,0.493245,0.5,0.0,1.7,0.0,6.0,linear
103,89912,31420,1,0.305767,0.496163,0.5,0.0,1.7,0.0,6.0,linear
104,89797,31130,1,0.30795,0.499778,0.5,0.0,1.7,0.0,6.0,linear
105,89957,31185,1,0.308426,0.501115,0.5,0.0,1.7,0.0,6.0,linear
106,89780,31025,1,0.308338,0.500282,0.5,0.0,1.7,0.0,6.0,linear
107,89828,31047,1,0.308267,0.500274,0.5,0.0,1.7,0.0,6.0,linear
108,89654,30980,1,0.308776,0.50159,0.5,0.0,1.7,0.0,6.0,linear
109,89769,30990,1,0.30817,0.499868,0.5,0.0,1.7,0.0,6.0,linear
110,89745,31050,1,0.307381,0.4997,0.5,0.0,1.7,0.0,6.0,linear
111,89719,31141,1,0.306554,0.499006,0.5,0.0,1.7,0.0,6.0,linear
112,89799,31061,1,0.30629,0.497876,0.5,0.0,1.7,0.0,6.0,linear
113,89846,31197,1,0.306239,0.496829,0.5,0.0,1.7,0.0,6.0,linear
114,89699,31218,1,0.306637,0.498021,0.5,0.0,1.7,0.0,6.0,linear
115,89584,31187,1,0.306279,0.496293,0.5,0.0,1.7,0.0,6.0,linear
116,89613,31382,1,0.305401,0.495543,0.5,0.0,1.7,0.0,6.0,linear
117,89912,31452,1,0.306247,0.497725,0.5,0.0,1.7,0.0,6.0,linear
118,89622,31277,1,0.305243,0.495376,0.5,0.0,1.7,0.0,6.0,linear
119,89617,31241,1,0.305972,0.496124,0.5,0.0,1.7,0.0,6.0,linear
120,89835,31119,1,0.304771,0.494029,0.5,0.0,1.7,0.0,6.0,linear
121,89827,31259,1,0.303156,0.491846,0.5,0.0,1.7,0.0,6.0,linear
122,90192,31350,1,0.30354,0.492841,0.5,0.0,1.7,0.0,6.0,linear
123,90187,31452,1,0.303863,0.492878,0.5,0.0,1.7,0.0,6.0,linear
124,90094,31367,1,0.303717,0.4921,0.5,0.0,1.7,0.0,6.0,linear
125,89831,31274,1,0.303989,0.49278,0.5,0.0,1.7,0.0,6.0,linear
126,89645,31247,1,0.305799,0.496108,0.5,0.0,1.7,0.0,6.0,linear
127,89825,31289,1,0.305837,0.496132,0.5,0.0,1.7,0.0,6.0,linear
128,89567,31230,1,0.307425,0.497904,0.5,0.0,1.7,0.0,6.0,linear
129,89636,31380,1,0.305601,0.495788,0.5,0.0,1.7,0.0,6.0,linear
130,89979,31429,1,0.305147,0.495323,0.5,0.0,1.7,0.0,6.0,linear
131,89954,31406,1,0.306504,0.498155,0.5,0.0,1.7,0.0,6.0,linear
132,89906,31277,1,0.306667,0.49844,0.5,0.0,1.7,0.0,6.0,linear
133,89544,31124,1,0.307908,0.500376,0.5,0.0,1.7,0.0,6.0,linear
134,89434,31100,1,0.307583,0.499864,0.5,0.0,1.7,0.0,6.0,linear
135,89538,30919,1,0.307429,0.499277,0.5,0.0,1.7,0.0,6.0,linear
136,89514,31031,1,0.306506,0.49837,0.5,0.0,1.7,0.0,6.0,linear
137,89531,31041,1,0.305587,0.497287,0.5,0.0,1.7,0.0,6.0,linear
138,89843,31043,1,0.307226,0.499102,0.5,0.0,1.7,0.0,6.0,linear
139,89908,30995,1,0.307753,0.498956,0.5,0.0,1.7,0.0,6.0,linear
140,89426,31107,1,0.306288,0.49699,0.5,0.0,1.7,0.0,6.0,linear
141,89438,31084,1,0.30587,0.49642,0.5,0.0,1.7,0.0,6.0,linear
142,89269,31079,1,0.305401,0.495644,0.5,0.0,1.7,0.0,6.0,linear
143,89213,31091,1,0.305705,0.495958,0.5,0.0,1.7,0.0,6.0,linear
144,89571,31345,1,0.305349,0.494864,0.5,0.0,1.7,0.0,6.0,linear
145,89758,31332,1,0.304623,0.494385,0.5,0.0,1.7,0.0,6.0,linear
146,90352,31500,1,0.306033,0.496612,0.5,0.0,1.7,0.0,6.0,linear
147,89596,31163,1,0.306013,0.496526,0.5,0.0,1.7,0.0,6.0,linear
148,89689,31203,1,0.306703,0.49745,0.5,0.0,1.7,0.0,6.0,linear
149,89355,31010,1,0.306743,0.498735,0.5,0.0,1.7,0.0,6.0,linear
150,89718,30924,1,0.307046,0.499865,0.5,0.0,1.7,0.0,6.0,linear
151,89515,30797,1,0.306268,0.497848,0.5,0.0,1.7,0.0,6.0,linear
152,89578,30978,1,0.305867,0.495601,0.5,0.0,1.7,0.0,6.0,linear
153,89552,31207,1,0.305532,0.496163,0.5,0.0,1.7,0.0,6.0,linear
154,89599,31377,1,0.304983,0.495219,0.5,0.0,1.7,0.0,6.0,linear
155,90066,31534,1,0.305012,0.495213,0.5,0.0,1.7,0.0,6.0,linear
156,90131,31564,1,0.306222,0.496921,0.5,0.0,1.7,0.0,6.0,linear
157,89479,31394,1,0.304992,0.495588,0.5,0.0,1.7,0.0,6.0,linear
158,89531,31291,1,0.305691,0.495583,0.5,0.0,1.7,0.0,6.0,linear
159,89251,31011,1,0.305307,0.494692,0.5,0.0,1.7,0.0,6.0,linear
160,89910,31206,1,0.305319,0.495676,0.5,0.0,1.7,0.0,6.0,linear
161,89696,31207,1,0.304769,0.494148,0.5,0.0,1.7,0.0,6.0,linear
162,89474,31183,1,0.304135,0.493352,0.5,0.0,1.7,0.0,6.0,linear
163,89941,31401,1,0.305037,0.49479,0.5,0.0,1.7,0.0,6.0,linear
164,89917,31479,1,0.305467,0.495872,0.5,0.0,1.7,0.0,6.0,linear
165,90021,31568,1,0.305747,0.496671,0.5,0.0,1.7,0.0,6.0,linear
166,89841,31419,1,0.305933,0.497035,0.5,0.0,1.7,0.0,6.0,linear
167,89661,31180,1,0.306997,0.498653,0.5,0.0,1.7,0.0,6.0,linear
168,89260,31082,1,0.307772,0.500263,0.5,0.0,1.7,0.0,6.0,linear
169,89674,31194,1,0.307943,0.499778,0.5,0.0,1.7,0.0,6.0,linear
170,89761,31328,1,0.307215,0.499183,0.5,0.0,1.7,0.0,6.0,linear
171,89341,30960,1,0.306988,0.500222,0.5,0.0,1.7,0.0,6.0,linear
172,89529,30906,1,0.307743,0.500323,0.5,0.0,1.7,0.0,6.0,linear
173,89925,30942,1,0.308126,0.501347,0.5,0.0,1.7,0.0,6.0,linear
174,89717,30823,1,0.307382,0.499435,0.5,0.0,1.7,0.0,6.0,linear
175,89275,30874,1,0.306954,0.498926,0.5,0.0,1.7,0.0,6.0,linear
176,90217,31104,1,0.306192,0.497702,0.5,0.0,1.7,0.0,6.0,linear
177,89970,31066,1,0.305911,0.49669,0.5,0.0,1.7,0.0,6.0,linear
178,89933,31082,1,0.305895,0.496375,0.5,0.0,1.7,0.0,6.0,linear
179,89527,30891,1,0.306767,0.498367,0.5,0.0,1.7,0.0,6.0,linear
180,89443,30629,1,0.308478,0.500912,0.5,0.0,1.7,0.0,6.0,linear
181,89232,30625,1,0.307921,0.49946,0.5,0.0,1.7,0.0,6.0,linear
182,89386,30801,1,0.306721,0.4983,0.5,0.0,1.7,0.0,6.0,linear
183,89577,31130,1,0.305713,0.496653,0.5,0.0,1.7,0.0,6.0,linear
184,90146,31366,1,0.305532,0.49627,0.5,0.0,1.7,0.0,6.0,linear
185,90000,31488,1,0.305734,0.496614,0.5,0.0,1.7,0.0,6.0,linear
186,90296,31544,1,0.306611,0.4978,0.5,0.0,1.7,0.0,6.0,linear
187,90310,31464,1,0.305918,0.49635,0.5,0.0,1.7,0.0,6.0,linear
188,90005,31392,1,0.305908,0.496277,0.5,0.0,1.7,0.0,6.0,linear
189,89580,31365,1,0.305443,0.496651,0.5,0.0,1.7,0.0,6.0,linear
190,89996,31343,1,0.304865,0.495143,0.5,0.0,1.7,0.0,6.0,linear
191,89892,31483,1,0.305397,0.496587,0.5,0.0,1.7,0.0,6.0,linear
192,89481,31109,1,0.306514,0.498816,0.5,0.0,1.7,0.0,6.0,linear
193,89446,30879,1,0.306457,0.498629,0.5,0.0,1.7,0.0,6.0,linear
194,89537,30952,1,0.307237,0.499827,0.5,0.0,1.7,0.0,6.0,linear
195,89669,30964,1,0.307255,0.499488,0.5,0.0,1.7,0.0,6.0,linear
196,89959,31109,1,0.307763,0.500049,0.5,0.0,1.7,0.0,6.0,linear
197,89928,31078,1,0.307318,0.499432,0.5,0.0,1.7,0.0,6.0,linear
198,89482,31239,1,0.30544,0.49611,0.5,0.0,1.7,0.0,6.0,linear
199,89457,31349,1,0.304771,0.495165,0.5,0.0,1.7,0.0,6.0,linear
200,89969,31185,1,0.304763,0.494941,0.5,0.0,1.7,0.0,6.0,linear
201,89609,31303,1,0.303108,0.493049,0.5,0.0,1.7,0.0,6.0,linear
202,89796,31271,1,0.305718,0.49615,0.5,0.0,1.7,0.0,6.0,linear
203,89631,31067,1,0.305965,0.496824,0.5,0.0,1.7,0.0,6.0,linear
204,89615,31042,1,0.304944,0.494934,0.5,0.0,1.7,0.0,6.0,linear
205,89888,31189,1,0.304384,0.493424,0.5,0.0,1.7,0.0,6.0,linear
206,90306,31631,1,0.304503,0.494877,0.5,0.0,1.7,0.0,6.0,linear
207,90175,31458,1,0.304192,0.492912,0.5,0.0,1.7,0.0,6.0,linear
208,89546,31253,1,0.303907,0.49276,0.5,0.0,1.7,0.0,6.0,linear
209,89515,31442,1,0.303688,0.492144,0.5,0.0,1.7,0.0,6.0,linear
210,89477,31461,1,0.303303,0.491278,0.5,0.0,1.7,0.0,6.0,linear
211,89800,31406,1,0.304751,0.493298,0.5,0.0,1.7,0.0,6.0,linear
212,90218,31724,1,0.30458,0.494011,0.5,0.0,1.7,0.0,6.0,linear
213,90359,31640,1,0.305047,0.494603,0.5,0.0,1.7,0.0,6.0,linear
214,89846,31591,1,0.303982,0.493391,0.5,0.0,1.7,0.0,6.0,linear
215,89814,31576,1,0.304651,0.494277,0.5,0.0,1.7,0.0,6.0,linear
216,89728,31400,1,0.305076,0.494358,0.5,0.0,1.7,0.0,6.0,linear
217,89947,31433,1,0.304219,0.493438,0.5,0.0,1.7,0.0,6.0,linear
218,89400,31301,1,0.305747,0.495806,0.5,0.0,1.7,0.0,6.0,linear
219,89221,31150,1,0.305965,0.496766,0.5,0.0,1.7,0.0,6.0,linear
220,89277,31265,1,0.305171,0.495674,0.5,0.0,1.7,0.0,6.0,linear
221,89913,31351,1,0.305816,0.49635,0.5,0.0,1.7,0.0,6.0,linear
222,89734,31493,1,0.30367,0.493083,0.5,0.0,1.7,0.0,6.0,linear
223,89833,31642,1,0.303443,0.492925,0.5,0.0,1.7,0.0,6.0,linear
224,89958,31650,1,0.304448,0.493096,0.5,0.0,1.7,0.0,6.0,linear
225,90107,31641,1,0.305575,0.495229,0.5,0.0,1.7,0.0,6.0,linear
226,90140,31471,1,0.305522,0.494848,0.5,0.0,1.7,0.0,6.0,linear
227,89981,31316,1,0.307074,0.497891,0.5,0.0,1.7,0.0,6.0,linear
228,89931,31313,1,0.306575,0.498076,0.5,0.0,1.7,0.0,6.0,linear
229,89831,31279,1,0.306694,0.497769,0.5,0.0,1.7,0.0,6.0,linear
230,89612,31014,1,0.307276,0.499413,0.5,0.0,1.7,0.0,6.0,linear
231,89349,31014,1,0.307031,0.499111,0.5,0.0,1.7,0.0,6.0,linear
232,89487,31101,1,0.305669,0.496005,0.5,0.0,1.7,0.0,6.0,linear
233,89196,31179,1,0.305516,0.496402,0.5,0.0,1.7,0.0,6.0,linear
234,89613,31242,1,0.305722,0.496453,0.5,0.0,1.7,0.0,6.0,linear
235,89440,31061,1,0.305975,0.496239,0.5,0.0,1.7,0.0,6.0,linear
236,89625,31228,1,0.306382,0.497,0.5,0.0,1.7,0.0,6.0,linear
237,89802,31115,1,0.306303,0.497021,0.5,0.0,1.7,0.0,6.0,linear
238,90205,31199,1,0.307237,0.498927,0.5,0.0,1.7,0.0,6.0,linear
239,89794,31048,1,0.307502,0.498822,0.5,0.0,1.7,0.0,6.0,linear
240,89541,31126,1,0.306846,0.497847,0.5,0.0,1.7,0.0,6.0,linear
241,90040,31205,1,0.305769,0.495072,0.5,0.0,1.7,0.0,6.0,linear
242,90184,31464,1,0.303601,0.492181,0.5,0.0,1.7,0.0,6.0,linear
243,90542,31662,1,0.30438,0.492623,0.5,0.0,1.7,0.0,6.0,linear
244,89626,31448,1,0.304182,0.493188,0.5,0.0,1.7,0.0,6.0,linear
245,89543,31386,1,0.303646,0.492553,0.5,0.0,1.7,0.0,6.0,linear
246,89679,31314,1,0.304821,0.494379,0.5,0.0,1.7,0.0,6.0,linear
247,89710,31213,1,0.306865,0.49799,0.5,0.0,1.7,0.0,6.0,linear
248,90005,31322,1,0.305294,0.495407,0.5,0.0,1.7,0.0,6.0,linear
249,89764,31337,1,0.304857,0.494378,0.5,0.0,1.7,0.0,6.0,linear
250,90078,31488,1,0.306137,0.496552,0.5,0.0,1.7,0.0,6.0,linear
251,89709,31458,1,0.304318,0.493068,0.5,0.0,1.7,0.0,6.0,linear
252,89990,31482,1,0.304374,0.493613,0.5,0.0,1.7,0.0,6.0,linear
253,90037,31659,1,0.303441,0.492645,0.5,0.0,1.7,0.0,6.0,linear
254,90152,31608,1,0.303516,0.49234,0.5,0.0,1.7,0.0,6.0,linear
255,90405,31724,1,0.303947,0.492516,0.5,0.0,1.7,0.0,6.0,linear
256,90400,31727,1,0.304359,0.493909,0.5,0.0,1.7,0.0,6.0,linear
257,90225,31683,1,0.304587,0.493289,0.5,0.0,1.7,0.0,6.0,linear
258,89871,31576,1,0.305155,0.494874,0.5,0.0,1.7,0.0,6.0,linear
259,89609,31319,1,0.305791,0.496218,0.5,0.0,1.7,0.0,6.0,linear
260,89711,31346,1,0.304051,0.493245,0.5,0.0,1.7,0.0,6.0,linear
261,90171,31543,1,0.303804,0.493014,0.5,0.0,1.7,0.0,6.0,linear
262,90320,31479,1,0.305135,0.495121,0.5,0.0,1.7,0.0,6.0,linear
263,89696,31099,1,0.304698,0.494653,0.5,0.0,1.7,0.0,6.0,linear
264,89980,31376,1,0.305087,0.494593,0.5,0.0,1.7,0.0,6.0,linear
265,89775,31448,1,0.305408,0.495943,0.5,0.0,1.7,0.0,6.0,linear
266,90242,31609,1,0.306782,0.499573,0.5,0.0,1.7,0.0,6.0,linear
267,89904,31303,1,0.307732,0.500304,0.5,0.0,1.7,0.0,6.0,linear
268,89977,31206,1,0.308592,0.501511,0.5,0.0,1.7,0.0,6.0,linear
269,90095,31307,1,0.307294,0.498422,0.5,0.0,1.7,0.0,6.0,linear
270,90059,31053,1,0.307685,0.499072,0.5,0.0,1.7,0.0,6.0,linear
271,89822,31001,1,0.307346,0.498512,0.5,0.0,1.7,0.0,6.0,linear
272,89792,31013,1,0.307449,0.499536,0.5,0.0,1.7,0.0,6.0,linear
273,90083,31079,1,0.306515,0.497261,0.5,0.0,1.7,0.0,6.0,linear
274,89926,31134,1,0.30767,0.499764,0.5,0.0,1.7,0.0,6.0,linear
275,90026,31212,1,0.307549,0.499366,0.5,0.0,1.7,0.0,6.0,linear
276,89734,31010,1,0.306456,0.497623,0.5,0.0,1.7,0.0,6.0,linear
277,89518,31079,1,0.306758,0.498062,0.5,0.0,1.7,0.0,6.0,linear
278,89502,31221,1,0.30676,0.497966,0.5,0.0,1.7,0.0,6.0,linear
279,89349,31127,1,0.306358,0.497516,0.5,0.0,1.7,0.0,6.0,linear
280,89411,31131,1,0.306966,0.498761,0.5,0.0,1.7,0.0,6.0,linear
281,89596,30864,1,0.308488,0.501184,0.5,0.0,1.7,0.0,6.0,linear
282,89563,30664,1,0.307442,0.498981,0.5,0.0,1.7,0.0,6.0,linear
283,89805,31022,1,0.30672,0.498722,0.5,0.0,1.7,0.0,6.0,linear
284,89647,31019,1,0.306775,0.498462,0.5,0.0,1.7,0.0,6.0,linear
285,89755,31030,1,0.307059,0.498001,0.5,0.0,1.7,0.0,6.0,linear
286,90090,31156,1,0.306662,0.497391,0.5,0.0,1.7,0.0,6.0,linear
287,90113,31243,1,0.306526,0.498304,0.5,0.0,1.7,0.0,6.0,linear
288,89809,31050,1,0.306942,0.499109,0.5,0.0,1.7,0.0,6.0,linear
289,89499,31239,1,0.305649,0.49681,0.5,0.0,1.7,0.0,6.0,linear
290,89845,31417,1,0.305676,0.49767,0.5,0.0,1.7,0.0,6.0,linear
291,89953,31409,1,0.30716,0.499697,0.5,0.0,1.7,0.0,6.0,linear
292,89995,31140,1,0.307379,0.498477,0.5,0.0,1.7,0.0,6.0,linear
293,89784,31326,1,0.305954,0.496549,0.5,0.0,1.7,0.0,6.0,linear
294,89624,31127,1,0.305943,0.496891,0.5,0.0,1.7,0.0,6.0,linear
295,89469,31041,1,0.30587,0.497055,0.5,0.0,1.7,0.0,6.0,linear
296,89585,31165,1,0.304849,0.495395,0.5,0.0,1.7,0.0,6.0,linear
297,89476,31243,1,0.304755,0.495196,0.5,0.0,1.7,0.0,6.0,linear
298,89815,31241,1,0.305428,0.494918,0.5,0.0,1.7,0.0,6.0,linear
299,89840,31318,1,0.307392,0.498033,0.5,0.0,1.7,0.0,6.0,linear
300,89851,31138,1,0.306958,0.497853,0.5,0.0,1.7,0.0,6.0,linear
301,89973,31160,1,0.305754,0.49547,0.5,0.0,1.7,0.0,6.0,linear
302,90244,31543,1,0.303974,0.49325,0.5,0.0,1.7,0.0,6.0,linear
303,90386,31619,1,0.302709,0.490662,0.5,0.0,1.7,0.0,6.0,linear
304,90373,31705,1,0.303449,0.492209,0.5,0.0,1.7,0.0,6.0,linear
305,89863,31460,1,0.304247,0.492793,0.5,0.0,1.7,0.0,6.0,linear
306,90054,31530,1,0.304047,0.492948,0.5,0.0,1.7,0.0,6.0,linear
307,89869,31519,1,0.305198,0.495102,0.5,0.0,1.7,0.0,6.0,linear
308,90133,31429,1,0.306197,0.49674,0.5,0.0,1.7,0.0,6.0,linear
309,90305,31610,1,0.304773,0.494632,0.5,0.0,1.7,0.0,6.0,linear
310,90235,31629,1,0.303742,0.492695,0.5,0.0,1.7,0.0,6.0,linear
311,89878,31339,1,0.305775,0.496541,0.5,0.0,1.7,0.0,6.0,linear
312,89829,31161,1,0.306302,0.497012,0.5,0.0,1.7,0.0,6.0,linear
313,90036,31300,1,0.305911,0.497323,0.5,0.0,1.7,0.0,6.0,linear
314,89729,30951,1,0.307018,0.49866,0.5,0.0,1.7,0.0,6.0,linear
315,89709,31063,1,0.305784,0.496756,0.5,0.0,1.7,0.0,6.0,linear
316,90087,31143,1,0.30665,0.498119,0.5,0.0,1.7,0.0,6.0,linear
317,89917,31050,1,0.307712,0.499327,0.5,0.0,1.7,0.0,6.0,linear

