generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,89022,23515,1,0.395895,0.613576,0.5,0.025,2.6,0.0,6.0,linear
57,89313,23693,1,0.397679,0.616591,0.5,0.025,2.6,0.0,6.0,linear
58,88657,23452,1,0.398134,0.617046,0.5,0.025,2.6,0.0,6.0,linear
59,89277,23762,1,0.396053,0.613065,0.5,0.025,2.6,0.0,6.0,linear
60,89136,23913,1,0.39421,0.611387,0.5,0.025,2.6,0.0,6.0,linear
61,89864,23973,1,0.393684,0.610718,0.5,0.025,2.6,0.0,6.0,linear
62,89963,24067,1,0.393854,0.610314,0.5,0.025,2.6,0.0,6.0,linear
63,89936,24046,1,0.394456,0.610101,0.5,0.025,2.6,0.0,6.0,linear
64,89422,24109,1,0.392346,0.606645,0.5,0.025,2.6,0.0,6.0,linear
65,89773,24206,1,0.393131,0.607437,0.5,0.025,2.6,0.0,6.0,linear
66,89959,24244,1,0.392694,0.608044,0.5,0.025,2.6,0.0,6.0,linear
67,90509,24257,1,0.391819,0.605686,0.5,0.025,2.6,0.0,6.0,linear
68,90778,24500,1,0.392932,0.608748,0.5,0.025,2.6,0.0,6.0,linear
69,90597,24279,1,0.39254,0.609249,0.5,0.025,2.6,0.0,6.0,linear
70,90311,24187,1,0.393806,0.610666,0.5,0.025,2.6,0.0,6.0,linear
71,89668,24079,1,0.393143,0.610086,0.5,0.025,2.6,0.0,6.0,linear
72,89650,24068,1,0.392992,0.609383,0.5,0.025,2.6,0.0,6.0,linear
73,89538,24003,1,0.393254,0.609749,0.5,0.025,2.6,0.0,6.0,linear
74,89509,23929,1,0.393894,0.610784,0.5,0.025,2.6,0.0,6.0,linear
75,89847,24019,1,0.394509,0.61102,0.5,0.025,2.6,0.0,6.0,linear
76,89700,24056,1,0.393652,0.609773,0.5,0.025,2.6,0.0,6.0,linear
77,89970,24262,1,0.392483,0.608629,0.5,0.025,2.6,0.0,6.0,linear
78,89697,24108,1,0.392172,0.607616,0.5,0.025,2.6,0.0,6.0,linear
79,89861,24263,1,0.392933,0.60824,0.5,0.025,2.6,0.0,6.0,linear
80,89705,24142,1,0.392728,0.608845,0.5,0.025,2.6,0.0,6.0,linear
81,89892,24036,1,0.393507,0.609188,0.5,0.025,2.6,0.0,6.0,linear
82,89184,24002,1,0.391566,0.606356,0.5,0.025,2.6,0.0,6.0,linear
83,89266,24130,1,0.390804,0.604983,0.5,0.025,2.6,0.0,6.0,linear
84,90044,24440,1,0.391273,0.604512,0.5,0.025,2.6,0.0,6.0,linear
85,89777,24397,1,0.392233,0.606739,0.5,0.025,2.6,0.0,6.0,linear
86,89735,24141,1,0.392764,0.606827,0.5,0.025,2.6,0.0,6.0,linear
87,89686,24281,1,0.393967,0.608289,0.5,0.025,2.6,0.0,6.0,linear
88,89682,24336,1,0.3944,0.610534,0.5,0.025,2.6,0.0,6.0,linear
89,89995,24182,1,0.395325,0.612588,0.5,0.025,2.6,0.0,6.0,linear
90,89900,23962,1,0.396186,0.614556,0.5,0.025,2.6,0.0,6.0,linear
91,89726,23869,1,0.393905,0.610288,0.5,0.025,2.6,0.0,6.0,linear
92,89671,24069,1,0.393655,0.610403,0.5,0.025,2.6,0.0,6.0,linear
93,90034,23920,1,0.394919,0.611271,0.5,0.025,2.6,0.0,6.0,linear
94,89730,23897,1,0.394394,0.609482,0.5,0.025,2.6,0.0,6.0,linear
95,89572,24043,1,0.391998,0.606728,0.5,0.025,2.6,0.0,6.0,linear
96,90014,24329,1,0.390926,0.604807,0.5,0.025,2.6,0.0,6.0,linear
97,89832,24178,1,0.390171,0.604442,0.5,0.025,2.6,0.0,6.0,linear
98,90480,24225,1,0.389884,0.602998,0.5,0.025,2.6,0.0,6.0,linear
99,90375,24317,1,0.389398,0.602612,0.5,0.025,2.6,0.0,6.0,linear
100,90108,24207,1,0.391439,0.605794,0.5,0.025,2.6,0.0,6.0,linear
101,90123,24317,1,0.391163,0.605813,0.5,0.025,2.6,0.0,6.0,linear
102,90003,24332,1,0.390058,0.604424,0.5,0.025,2.6,0.0,6.0,linear
103,90241,24376,1,0.389221,0.602355,0.5,0.025,2.6,0.0,6.0,linear
104,90568,24665,1,0.389399,0.602776,0.5,0.025,2.6,0.0,6.0,linear
105,90263,24537,1,0.38896,0.601984,0.5,0.025,2.6,0.0,6.0,linear
106,90475,24624,1,0.387906,0.600693,0.5,0.025,2.6,0.0,6.0,linear
107,90376,24587,1,0.389088,0.601862,0.5,0.025,2.6,0.0,6.0,linear
108,90104,24442,1,0.389044,0.602291,0.5,0.025,2.6,0.0,6.0,linear
109,90300,24528,1,0.39007,0.603502,0.5,0.025,2.6,0.0,6.0,linear
110,90451,24429,1,0.390105,0.604541,0.5,0.025,2.6,0.0,6.0,linear
111,90719,24468,1,0.391212,0.605549,0.5,0.025,2.6,0.0,6.0,linear
112,90805,24525,1,0.391392,0.605863,0.5,0.025,2.6,0.0,6.0,linear
113,90499,24514,1,0.390906,0.605418,0.5,0.025,2.6,0.0,6.0,linear
114,90285,24445,1,0.39086,0.604732,0.5,0.025,2.6,0.0,6.0,linear
115,90013,24465,1,0.390762,0.604721,0.5,0.025,2.6,0.0,6.0,linear
116,90111,24527,1,0.392293,0.606946,0.5,0.025,2.6,0.0,6.0,linear
117,89801,24186,1,0.393419,0.608832,0.5,0.025,2.6,0.0,6.0,linear
118,89871,24283,1,0.392655,0.607673,0.5,0.025,2.6,0.0,6.0,linear
119,90323,24452,1,0.393166,0.608191,0.5,0.025,2.6,0.0,6.0,linear
120,89836,24200,1,0.393133,0.608221,0.5,0.025,2.6,0.0,6.0,linear
121,89761,23973,1,0.392842,0.6074,0.5,0.025,2.6,0.0,6.0,linear
122,89653,24181,1,0.392233,0.607828,0.5,0.025,2.6,0.0,6.0,linear
123,89757,24297,1,0.391846,0.607118,0.5,0.025,2.6,0.0,6.0,linear
124,90011,24118,1,0.391884,0.607662,0.5,0.025,2.6,0.0,6.0,linear
125,90100,24188,1,0.392507,0.605817,0.5,0.025,2.6,0.0,6.0,linear
126,90086,24359,1,0.389809,0.602194,0.5,0.025,2.6,0.0,6.0,linear
127,90128,24471,1,0.38981,0.60218,0.5,0.025,2.6,0.0,6.0,linear
128,90616,24442,1,0.389665,0.60222,0.5,0.025,2.6,0.0,6.0,linear
129,90797,24615,1,0.389043,0.601495,0.5,0.025,2.6,0.0,6.0,linear
130,90754,24789,1,0.388479,0.60199,0.5,0.025,2.6,0.0,6.0,linear
131,90492,24738,1,0.388522,0.601024,0.5,0.025,2.6,0.0,6.0,linear
132,90335,24779,1,0.388258,0.600195,0.5,0.025,2.6,0.0,6.0,linear
133,90593,24906,1,0.388429,0.60031,0.5,0.025,2.6,0.0,6.0,linear
134,90601,24666,1,0.387365,0.599446,0.5,0.025,2.6,0.0,6.0,linear
135,90791,24739,1,0.388063,0.600865,0.5,0.025,2.6,0.0,6.0,linear
136,90617,24596,1,0.390171,0.603794,0.5,0.025,2.6,0.0,6.0,linear
137,90405,24651,1,0.390409,0.604147,0.5,0.025,2.6,0.0,6.0,linear
138,90363,24673,1,0.389496,0.603919,0.5,0.025,2.6,0.0,6.0,linear
139,90704,24625,1,0.390629,0.604469,0.5,0.025,2.6,0.0,6.0,linear
140,90339,24452,1,0.389507,0.603057,0.5,0.025,2.6,0.0,6.0,linear
141,90393,24565,1,0.389327,0.602655,0.5,0.025,2.6,0.0,6.0,linear
142,90353,24611,1,0.389829,0.604267,0.5,0.025,2.6,0.0,6.0,linear
143,90847,24584,1,0.390622,0.604536,0.5,0.025,2.6,0.0,6.0,linear
144,90559,24540,1,0.391244,0.605192,0.5,0.025,2.6,0.0,6.0,linear
145,90396,24436,1,0.39151,0.605423,0.5,0.025,2.6,0.0,6.0,linear
146,90493,24377,1,0.391736,0.604885,0.5,0.025,2.6,0.0,6.0,linear
147,90623,24535,1,0.390757,0.604589,0.5,0.025,2.6,0.0,6.0,linear
148,90386,24379,1,0.392153,0.606697,0.5,0.025,2.6,0.0,6.0,linear
149,90461,24244,1,0.393336,0.608231,0.5,0.025,2.6,0.0,6.0,linear
150,89990,24351,1,0.392237,0.607601,0.5,0.025,2.6,0.0,6.0,linear
151,89752,24211,1,0.391642,0.607326,0.5,0.025,2.6,0.0,6.0,linear
152,89619,24095,1,0.391892,0.607374,0.5,0.025,2.6,0.0,6.0,linear
153,89992,24219,1,0.392239,0.607101,0.5,0.025,2.6,0.0,6.0,linear
154,90027,24286,1,0.392822,0.608892,0.5,0.025,2.6,0.0,6.0,linear
155,89947,24288,1,0.391972,0.608111,0.5,0.025,2.6,0.0,6.0,linear
156,89744,24356,1,0.392524,0.608758,0.5,0.025,2.6,0.0,6.0,linear
157,89670,24123,1,0.392949,0.60889,0.5,0.025,2.6,0.0,6.0,linear
158,90244,24307,1,0.393493,0.6084,0.5,0.025,2.6,0.0,6.0,linear
159,90218,24331,1,0.392306,0.607181,0.5,0.025,2.6,0.0,6.0,linear
160,90177,24303,1,0.393204,0.608327,0.5,0.025,2.6,0.0,6.0,linear
161,90002,24270,1,0.392569,0.607725,0.5,0.025,2.6,0.0,6.0,linear
162,90406,24364,1,0.391864,0.606216,0.5,0.025,2.6,0.0,6.0,linear
163,89801,24351,1,0.391124,0.605333,0.5,0.025,2.6,0.0,6.0,linear
164,89978,24345,1,0.391224,0.605337,0.5,0.025,2.6,0.0,6.0,linear
165,89770,24121,1,0.390906,0.604551,0.5,0.025,2.6,0.0,6.0,linear
166,90116,24285,1,0.389866,0.603118,0.5,0.025,2.6,0.0,6.0,linear
167,89865,24419,1,0.389079,0.6018,0.5,0.025,2.6,0.0,6.0,linear
168,90442,24497,1,0.390009,0.602779,0.5,0.025,2.6,0.0,6.0,linear
169,90478,24503,1,0.389959,0.60258,0.5,0.025,2.6,0.0,6.0,linear
170,90737,24685,1,0.389868,0.603212,0.5,0.025,2.6,0.0,6.0,linear
171,90502,24544,1,0.39037,0.604802,0.5,0.025,2.6,0.0,6.0,linear
172,90404,24601,1,0.390383,0.605646,0.5,0.025,2.6,0.0,6.0,linear
173,90427,24441,1,0.391866,0.60673,0.5,0.025,2.6,0.0,6.0,linear
174,90010,24284,1,0.390928,0.60445,0.5,0.025,2.6,0.0,6.0,linear
175,90139,24341,1,0.389885,0.602876,0.5,0.025,2.6,0.0,6.0,linear
176,90130,24505,1,0.38843,0.601731,0.5,0.025,2.6,0.0,6.0,linear
177,90456,24623,1,0.388616,0.600722,0.5,0.025,2.6,0.0,6.0,linear
178,90901,24512,1,0.389354,0.602404,0.5,0.025,2.6,0.0,6.0,linear
179,90852,24613,1,0.389296,0.602178,0.5,0.025,2.6,0.0,6.0,linear
180,90699,24803,1,0.388184,0.60086,0.5,0.025,2.6,0.0,6.0,linear
181,90849,24828,1,0.388894,0.60238,0.5,0.025,2.6,0.0,6.0,linear
182,90957,24625,1,0.390295,0.603667,0.5,0.025,2.6,0.0,6.0,linear
183,90715,24608,1,0.390811,0.604875,0.5,0.025,2.6,0.0,6.0,linear
184,90381,24497,1,0.390981,0.606405,0.5,0.025,2.6,0.0,6.0,linear
185,90366,24410,1,0.390617,0.604565,0.5,0.025,2.6,0.0,6.0,linear
186,90237,24435,1,0.390337,0.604141,0.5,0.025,2.6,0.0,6.0,linear
187,90454,24527,1,0.390153,0.60396,0.5,0.025,2.6,0.0,6.0,linear
188,90281,24456,1,0.390288,0.604994,0.5,0.025,2.6,0.0,6.0,linear
189,90294,24406,1,0.390324,0.604462,0.5,0.025,2.6,0.0,6.0,linear
190,90543,24524,1,0.390647,0.604989,0.5,0.025,2.6,0.0,6.0,linear
191,90511,24434,1,0.39067,0.605036,0.5,0.025,2.6,0.0,6.0,linear
192,90442,24475,1,0.388648,0.600038,0.5,0.025,2.6,0.0,6.0,linear
193,90520,24716,1,0.387715,0.599826,0.5,0.025,2.6,0.0,6.0,linear
194,90567,24548,1,0.388385,0.600638,0.5,0.025,2.6,0.0,6.0,linear
195,90158,24617,1,0.388821,0.601243,0.5,0.025,2.6,0.0,6.0,linear
196,90580,24674,1,0.390684,0.604267,0.5,0.025,2.6,0.0,6.0,linear
197,90468,24681,1,0.390687,0.604189,0.5,0.025,2.6,0.0,6.0,linear
198,90185,24525,1,0.389605,0.602875,0.5,0.025,2.6,0.0,6.0,linear
199,90432,24612,1,0.389843,0.604119,0.5,0.025,2.6,0.0,6.0,linear
200,90438,24325,1,0.390491,0.60511,0.5,0.025,2.6,0.0,6.0,linear
201,90194,24309,1,0.390322,0.604159,0.5,0.025,2.6,0.0,6.0,linear
202,90170,24282,1,0.389696,0.602309,0.5,0.025,2.6,0.0,6.0,linear
203,90524,24445,1,0.390703,0.604227,0.5,0.025,2.6,0.0,6.0,linear
204,90227,24428,1,0.39072,0.603366,0.5,0.025,2.6,0.0,6.0,linear
205,89788,24513,1,0.389525,0.603272,0.5,0.025,2.6,0.0,6.0,linear
206,90280,24535,1,0.391079,0.605018,0.5,0.025,2.6,0.0,6.0,linear
207,90115,24362,1,0.391893,0.605856,0.5,0.025,2.6,0.0,6.0,linear
208,90892,24644,1,0.391798,0.605075,0.5,0.025,2.6,0.0,6.0,linear
209,90127,24414,1,0.391041,0.605296,0.5,0.025,2.6,0.0,6.0,linear
210,90627,24657,1,0.390578,0.603843,0.5,0.025,2.6,0.0,6.0,linear
211,90225,24561,1,0.390793,0.604865,0.5,0.025,2.6,0.0,6.0,linear
212,90693,24725,1,0.391164,0.606639,0.5,0.025,2.6,0.0,6.0,linear
213,90341,24472,1,0.391106,0.605483,0.5,0.025,2.6,0.0,6.0,linear
214,90589,24509,1,0.390005,0.603259,0.5,0.025,2.6,0.0,6.0,linear
215,90647,24504,1,0.390493,0.604074,0.5,0.025,2.6,0.0,6.0,linear
216,90440,24536,1,0.389115,0.602027,0.5,0.025,2.6,0.0,6.0,linear
217,90290,24650,1,0.390132,0.603349,0.5,0.025,2.6,0.0,6.0,linear
218,89994,24556,1,0.390076,0.604104,0.5,0.025,2.6,0.0,6.0,linear
219,90009,24415,1,0.390013,0.603854,0.5,0.025,2.6,0.0,6.0,linear
220,90318,24404,1,0.391147,0.605525,0.5,0.025,2.6,0.0,6.0,linear
221,89865,24307,1,0.390869,0.604379,0.5,0.025,2.6,0.0,6.0,linear
222,89722,24219,1,0.39126,0.605266,0.5,0.025,2.6,0.0,6.0,linear
223,89631,24185,1,0.391023,0.605175,0.5,0.025,2.6,0.0,6.0,linear
224,89819,24317,1,0.392138,0.607559,0.5,0.025,2.6,0.0,6.0,linear
225,89745,24205,1,0.392171,0.607435,0.5,0.025,2.6,0.0,6.0,linear
226,89570,24267,1,0.391496,0.607004,0.5,0.025,2.6,0.0,6.0,linear
227,89528,24035,1,0.391456,0.607536,0.5,0.025,2.6,0.0,6.0,linear
228,90030,24088,1,0.3943,0.60877,0.5,0.025,2.6,0.0,6.0,linear
229,89660,23962,1,0.394579,0.609917,0.5,0.025,2.6,0.0,6.0,linear
230,89736,24008,1,0.394175,0.609557,0.5,0.025,2.6,0.0,6.0,linear
231,89668,23808,1,0.397582,0.616091,0.5,0.025,2.6,0.0,6.0,linear
232,89203,23643,1,0.395274,0.611974,0.5,0.025,2.6,0.0,6.0,linear
233,89164,23805,1,0.396361,0.613623,0.5,0.025,2.6,0.0,6.0,linear
234,88955,23793,1,0.396399,0.613551,0.5,0.025,2.6,0.0,6.0,linear
235,89330,23796,1,0.395493,0.612058,0.5,0.025,2.6,0.0,6.0,linear
236,89976,23939,1,0.393488,0.609214,0.5,0.025,2.6,0.0,6.0,linear
237,89651,24194,1,0.392346,0.607969,0.5,0.025,2.6,0.0,6.0,linear
238,89570,24202,1,0.392055,0.607278,0.5,0.025,2.6,0.0,6.0,linear
239,89616,24031,1,0.392075,0.607303,0.5,0.025,2.6,0.0,6.0,linear
240,89945,24101,1,0.393521,0.608973,0.5,0.025,2.6,0.0,6.0,linear
241,89744,24113,1,0.393731,0.608677,0.5,0.025,2.6,0.0,6.0,linear
242,89800,24048,1,0.393037,0.608982,0.5,0.025,2.6,0.0,6.0,linear
243,89683,24055,1,0.393172,0.608433,0.5,0.025,2.6,0.0,6.0,linear
244,89466,24095,1,0.392238,0.606774,0.5,0.025,2.6,0.0,6.0,linear
245,89569,24122,1,0.392436,0.607026,0.5,0.025,2.6,0.0,6.0,linear
246,89765,24141,1,0.391125,0.605912,0.5,0.025,2.6,0.0,6.0,linear
247,90081,24242,1,0.391656,0.607374,0.5,0.025,2.6,0.0,6.0,linear
248,90174,24283,1,0.39217,0.606932,0.5,0.025,2.6,0.0,6.0,linear
249,89922,24325,1,0.392555,0.607407,0.5,0.025,2.6,0.0,6.0,linear
250,89906,24237,1,0.393758,0.608789,0.5,0.025,2.6,0.0,6.0,linear
251,89860,24163,1,0.391636,0.606479,0.5,0.025,2.6,0.0,6.0,linear
252,89556,24192,1,0.391577,0.606964,0.5,0.025,2.6,0.0,6.0,linear
253,89620,24294,1,0.39176,0.606763,0.5,0.025,2.6,0.0,6.0,linear
254,90134,24409,1,0.391064,0.603932,0.5,0.025,2.6,0.0,6.0,linear
255,90107,24566,1,0.389352,0.602019,0.5,0.025,2.6,0.0,6.0,linear
256,90668,24643,1,0.389119,0.60172,0.5,0.025,2.6,0.0,6.0,linear
257,90956,24829,1,0.389478,0.602087,0.5,0.025,2.6,0.0,6.0,linear
258,90945,24760,1,0.389555,0.601995,0.5,0.025,2.6,0.0,6.0,linear
259,90733,24737,1,0.390222,0.603959,0.5,0.025,2.6,0.0,6.0,linear
260,90679,24530,1,0.391395,0.606126,0.5,0.025,2.6,0.0,6.0,linear
261,90431,24541,1,0.390941,0.606109,0.5,0.025,2.6,0.0,6.0,linear
262,90254,24341,1,0.390018,0.604427,0.5,0.025,2.6,0.0,6.0,linear
263,90752,24557,1,0.39043,0.605275,0.5,0.025,2.6,0.0,6.0,linear
264,90401,24427,1,0.389007,0.602405,0.5,0.025,2.6,0.0,6.0,linear
265,90769,24700,1,0.387285,0.59837,0.5,0.025,2.6,0.0,6.0,linear
266,91427,25022,1,0.386664,0.597947,0.5,0.025,2.6,0.0,6.0,linear
267,90941,24915,1,0.386533,0.597788,0.5,0.025,2.6,0.0,6.0,linear
268,90726,25037,1,0.385314,0.595984,0.5,0.025,2.6,0.0,6.0,linear
269,91211,25266,1,0.386863,0.599966,0.5,0.025,2.6,0.0,6.0,linear
270,91413,25187,1,0.387089,0.598415,0.5,0.025,2.6,0.0,6.0,linear
271,91170,25124,1,0.38606,0.596537,0.5,0.025,2.6,0.0,6.0,linear
272,91457,25169,1,0.387416,0.599003,0.5,0.025,2.6,0.0,6.0,linear
273,91145,25056,1,0.387611,0.599495,0.5,0.025,2.6,0.0,6.0,linear
274,91039,24992,1,0.387339,0.599518,0.5,0.025,2.6,0.0,6.0,linear
275,91239,24880,1,0.387989,0.600467,0.5,0.025,2.6,0.0,6.0,linear
276,91500,24861,1,0.388594,0.6008,0.5,0.025,2.6,0.0,6.0,linear
277,90907,24572,1,0.389365,0.601498,0.5,0.025,2.6,0.0,6.0,linear
278,90724,24730,1,0.388201,0.601023,0.5,0.025,2.6,0.0,6.0,linear
279,90826,24750,1,0.389417,0.6028,0.5,0.025,2.6,0.0,6.0,linear
280,90625,24552,1,0.389565,0.603837,0.5,0.025,2.6,0.0,6.0,linear
281,90764,24616,1,0.39082,0.605071,0.5,0.025,2.6,0.0,6.0,linear
282,90513,24512,1,0.390354,0.604224,0.5,0.025,2.6,0.0,6.0,linear
283,90490,24447,1,0.39065,0.603766,0.5,0.025,2.6,0.0,6.0,linear
284,90201,24482,1,0.391135,0.604512,0.5,0.025,2.6,0.0,6.0,linear
285,90409,24547,1,0.389733,0.602074,0.5,0.025,2.6,0.0,6.0,linear
286,90326,24738,1,0.390144,0.602703,0.5,0.025,2.6,0.0,6.0,linear
287,90278,24802,1,0.391731,0.607088,0.5,0.025,2.6,0.0,6.0,linear
288,90505,24486,1,0.392134,0.606816,0.5,0.025,2.6,0.0,6.0,linear
289,90233,24407,1,0.392573,0.609174,0.5,0.025,2.6,0.0,6.0,linear
290,90255,24318,1,0.391882,0.607726,0.5,0.025,2.6,0.0,6.0,linear
291,90135,24186,1,0.394057,0.610096,0.5,0.025,2.6,0.0,6.0,linear
292,90318,24323,1,0.394792,0.61144,0.5,0.025,2.6,0.0,6.0,linear
293,90135,24367,1,0.393142,0.609123,0.5,0.025,2.6,0.0,6.0,linear
294,89898,24284,1,0.392755,0.60819,0.5,0.025,2.6,0.0,6.0,linear
295,90040,24329,1,0.393037,0.607594,0.5,0.025,2.6,0.0,6.0,linear
296,89538,24286,1,0.392178,0.608027,0.5,0.025,2.6,0.0,6.0,linear
297,89627,24160,1,0.393413,0.609843,0.5,0.025,2.6,0.0,6.0,linear
298,90291,24074,1,0.39321,0.607724,0.5,0.025,2.6,0.0,6.0,linear
299,90070,24232,1,0.393337,0.608331,0.5,0.025,2.6,0.0,6.0,linear
300,89772,24321,1,0.392788,0.606362,0.5,0.025,2.6,0.0,6.0,linear
301,89456,24404,1,0.391775,0.605612,0.5,0.025,2.6,0.0,6.0,linear
302,89831,24454,1,0.392364,0.606768,0.5,0.025,2.6,0.0,6.0,linear
303,90453,24401,1,0.393559,0.609307,0.5,0.025,2.6,0.0,6.0,linear
304,90293,24400,1,0.39279,0.608815,0.5,0.025,2.6,0.0,6.0,linear
305,90177,24283,1,0.392605,0.608059,0.5,0.025,2.6,0.0,6.0,linear
306,90065,24370,1,0.390189,0.604464,0.5,0.025,2.6,0.0,6.0,linear
307,89949,24281,1,0.390091,0.603909,0.5,0.025,2.6,0.0,6.0,linear
308,90177,24284,1,0.39069,0.604064,0.5,0.025,2.6,0.0,6.0,linear
309,90207,24312,1,0.390919,0.60381,0.5,0.025,2.6,0.0,6.0,linear
310,90286,24480,1,0.391897,0.605912,0.5,0.025,2.6,0.0,6.0,linear
311,89919,24469,1,0.390155,0.603975,0.5,0.025,2.6,0.0,6.0,linear
312,90451,24555,1,0.391229,0.605222,0.5,0.025,2.6,0.0,6.0,linear
313,90853,24506,1,0.393117,0.608048,0.5,0.025,2.6,0.0,6.0,linear
314,90311,24339,1,0.393337,0.609758,0.5,0.025,2.6,0.0,6.0,linear
315,89942,24253,1,0.39477,0.612006,0.5,0.025,2.6,0.0,6.0,linear
316,90058,24132,1,0.394721,0.612918,0.5,0.025,2.6,0.0,6.0,linear
317,89657,23917,1,0.393324,0.610829,0.5,0.025,2.6,0.0,6.0,linear

