generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,39692,7244,1,0.471983,0.754823,0.5,0.425,1.25,0.0,6.0,linear
93,38370,6802,1,0.480058,0.76288,0.5,0.425,1.25,0.0,6.0,linear
94,37057,6231,1,0.488103,0.768435,0.5,0.425,1.25,0.0,6.0,linear
95,35416,5827,1,0.499739,0.780336,0.5,0.425,1.25,0.0,6.0,linear
96,33772,5309,1,0.509521,0.788977,0.5,0.425,1.25,0.0,6.0,linear
97,32080,4769,1,0.521936,0.799538,0.5,0.425,1.25,0.0,6.0,linear
98,30447,4281,1,0.533337,0.807094,0.5,0.425,1.25,0.0,6.0,linear
99,28889,3843,1,0.547117,0.816392,0.5,0.425,1.25,0.0,6.0,linear
100,27311,3446,1,0.561801,0.827512,0.5,0.425,1.25,0.0,6.0,linear
101,25541,3000,1,0.579948,0.840787,0.5,0.425,1.25,0.0,6.0,linear
102,24152,2639,1,0.597452,0.850552,0.5,0.425,1.25,0.0,6.0,linear
103,22662,2323,1,0.614752,0.861492,0.5,0.425,1.25,0.0,6.0,linear
104,21472,1965,1,0.634444,0.872198,0.5,0.425,1.25,0.0,6.0,linear
105,20530,1696,1,0.655102,0.883622,0.5,0.425,1.25,0.0,6.0,linear
106,19384,1417,1,0.676089,0.894176,0.5,0.425,1.25,0.0,6.0,linear
107,18224,1224,1,0.701946,0.908379,0.5,0.425,1.25,0.0,6.0,linear
108,17273,1005,1,0.728594,0.923455,0.5,0.425,1.25,0.0,6.0,linear
109,16299,773,1,0.75893,0.936573,0.5,0.425,1.25,0.0,6.0,linear
110,15430,592,1,0.790617,0.949246,0.5,0.425,1.25,0.0,6.0,linear
111,14546,407,1,0.823606,0.962021,0.5,0.425,1.25,0.0,6.0,linear
112,13816,281,1,0.857498,0.971453,0.5,0.425,1.25,0.0,6.0,linear
113,13188,177,1,0.890005,0.981326,0.5,0.425,1.25,0.0,6.0,linear
114,12616,107,1,0.920312,0.988007,0.5,0.425,1.25,0.0,6.0,linear
115,12389,69,1,0.949301,0.992893,0.5,0.425,1.25,0.0,6.0,linear
116,11904,37,1,0.96643,0.995871,0.5,0.425,1.25,0.0,6.0,linear
117,11594,15,1,0.981353,0.998033,0.5,0.425,1.25,0.0,6.0,linear
118,11293,8,1,0.990689,0.998941,0.5,0.425,1.25,0.0,6.0,linear
119,11328,5,1,0.995285,0.999471,0.5,0.425,1.25,0.0,6.0,linear
120,11324,0,1,0.997706,0.999912,0.5,0.425,1.25,0.0,6.0,linear

