generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,44578,604,1,0.917739,0.98032,0.5,0.000792,4.45,0.0,6.0,linear
60,43793,442,1,0.933515,0.985546,0.5,0.000792,4.45,0.0,6.0,linear
61,42896,320,1,0.9496,0.989529,0.5,0.000792,4.45,0.0,6.0,linear
62,42163,213,1,0.960831,0.993357,0.5,0.000792,4.45,0.0,6.0,linear
63,41928,133,1,0.97292,0.995604,0.5,0.000792,4.45,0.0,6.0,linear
64,41240,76,1,0.982278,0.997573,0.5,0.000792,4.45,0.0,6.0,linear
65,40864,47,1,0.987854,0.998397,0.5,0.000792,4.45,0.0,6.0,linear
66,40562,28,1,0.993461,0.999213,0.5,0.000792,4.45,0.0,6.0,linear
67,40599,14,1,0.996019,0.999607,0.5,0.000792,4.45,0.0,6.0,linear
68,40384,5,1,0.997897,0.999876,0.5,0.000792,4.45,0.0,6.0,linear
69,40355,5,1,0.999046,0.999876,0.5,0.000792,4.45,0.0,6.0,linear
70,40380,1,1,0.99953,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
71,40092,1,1,0.999651,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
72,40252,0,1,0.999752,1.0,0.5,0.000792,4.45,0.0,6.0,linear

