generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,89247,37623,1,0.230279,0.385148,0.5,0.375,1.1,0.0,6.0,linear
75,89419,37527,1,0.231297,0.38673,0.5,0.375,1.1,0.0,6.0,linear
76,89389,37676,1,0.230322,0.385702,0.5,0.375,1.1,0.0,6.0,linear
77,89243,37452,1,0.230311,0.385664,0.5,0.375,1.1,0.0,6.0,linear
78,89598,37527,1,0.232324,0.388521,0.5,0.375,1.1,0.0,6.0,linear
79,88997,37484,1,0.23154,0.386866,0.5,0.375,1.1,0.0,6.0,linear
80,88678,37426,1,0.231383,0.386555,0.5,0.375,1.1,0.0,6.0,linear
81,89116,37548,1,0.230928,0.386409,0.5,0.375,1.1,0.0,6.0,linear
82,89445,37561,1,0.230393,0.384729,0.5,0.375,1.1,0.0,6.0,linear
83,89135,37367,1,0.229507,0.383381,0.5,0.375,1.1,0.0,6.0,linear
84,89297,37344,1,0.229324,0.383006,0.5,0.375,1.1,0.0,6.0,linear
85,89218,37500,1,0.227755,0.380085,0.5,0.375,1.1,0.0,6.0,linear
86,89525,37744,1,0.228867,0.381237,0.5,0.375,1.1,0.0,6.0,linear
87,89454,37740,1,0.228356,0.380676,0.5,0.375,1.1,0.0,6.0,linear
88,89633,37965,1,0.228927,0.382484,0.5,0.375,1.1,0.0,6.0,linear
89,89309,37846,1,0.228553,0.381838,0.5,0.375,1.1,0.0,6.0,linear
90,89292,37829,1,0.228274,0.381047,0.5,0.375,1.1,0.0,6.0,linear
91,88865,37594,1,0.230039,0.384535,0.5,0.375,1.1,0.0,6.0,linear
92,89173,37572,1,0.230025,0.38379,0.5,0.375,1.1,0.0,6.0,linear
93,88747,37327,1,0.230908,0.385598,0.5,0.375,1.1,0.0,6.0,linear
94,89172,37369,1,0.231283,0.387165,0.5,0.375,1.1,0.0,6.0,linear
95,89177,37437,1,0.230785,0.386279,0.5,0.375,1.1,0.0,6.0,linear
96,88914,37336,1,0.230825,0.3864,0.5,0.375,1.1,0.0,6.0,linear
97,89129,37377,1,0.231493,0.387149,0.5,0.375,1.1,0.0,6.0,linear
98,89410,37539,1,0.229989,0.384156,0.5,0.375,1.1,0.0,6.0,linear
99,89144,37542,1,0.230115,0.383983,0.5,0.375,1.1,0.0,6.0,linear
100,89023,37699,1,0.230028,0.384401,0.5,0.375,1.1,0.0,6.0,linear
101,88902,37494,1,0.230705,0.385355,0.5,0.375,1.1,0.0,6.0,linear
102,88995,37460,1,0.228952,0.383462,0.5,0.375,1.1,0.0,6.0,linear
103,89248,37594,1,0.228554,0.382068,0.5,0.375,1.1,0.0,6.0,linear
104,88969,37381,1,0.229473,0.383557,0.5,0.375,1.1,0.0,6.0,linear
105,88882,37573,1,0.228487,0.38125,0.5,0.375,1.1,0.0,6.0,linear
106,89985,38040,1,0.228322,0.380812,0.5,0.375,1.1,0.0,6.0,linear
107,89838,38029,1,0.228591,0.381372,0.5,0.375,1.1,0.0,6.0,linear
108,89098,37868,1,0.228843,0.382076,0.5,0.375,1.1,0.0,6.0,linear
109,88805,37846,1,0.2291,0.382464,0.5,0.375,1.1,0.0,6.0,linear
110,89000,37649,1,0.230808,0.385512,0.5,0.375,1.1,0.0,6.0,linear
111,89186,37585,1,0.230603,0.385662,0.5,0.375,1.1,0.0,6.0,linear
112,88942,37379,1,0.230167,0.386004,0.5,0.375,1.1,0.0,6.0,linear
113,89287,37418,1,0.231079,0.386451,0.5,0.375,1.1,0.0,6.0,linear
114,89399,37375,1,0.231066,0.385987,0.5,0.375,1.1,0.0,6.0,linear
115,88827,37332,1,0.231296,0.386737,0.5,0.375,1.1,0.0,6.0,linear
116,88993,37490,1,0.231288,0.386889,0.5,0.375,1.1,0.0,6.0,linear
117,89046,37636,1,0.23062,0.385778,0.5,0.375,1.1,0.0,6.0,linear
118,88860,37409,1,0.231244,0.387351,0.5,0.375,1.1,0.0,6.0,linear
119,88828,37425,1,0.232865,0.389542,0.5,0.375,1.1,0.0,6.0,linear
120,89356,37576,1,0.232083,0.388266,0.5,0.375,1.1,0.0,6.0,linear
121,89571,37697,1,0.232939,0.389468,0.5,0.375,1.1,0.0,6.0,linear
122,88897,37538,1,0.231949,0.388235,0.5,0.375,1.1,0.0,6.0,linear
123,88119,37079,1,0.232753,0.390209,0.5,0.375,1.1,0.0,6.0,linear
124,88660,36971,1,0.233659,0.391623,0.5,0.375,1.1,0.0,6.0,linear
125,89240,37018,1,0.233073,0.390542,0.5,0.375,1.1,0.0,6.0,linear
126,89317,37289,1,0.233297,0.390693,0.5,0.375,1.1,0.0,6.0,linear
127,89040,37279,1,0.233338,0.391185,0.5,0.375,1.1,0.0,6.0,linear
128,89281,37364,1,0.232464,0.389373,0.5,0.375,1.1,0.0,6.0,linear
129,89200,37273,1,0.230838,0.386317,0.5,0.375,1.1,0.0,6.0,linear
130,89287,37482,1,0.231832,0.3879,0.5,0.375,1.1,0.0,6.0,linear
131,88940,37488,1,0.230657,0.38521,0.5,0.375,1.1,0.0,6.0,linear
132,88788,37370,1,0.230123,0.384591,0.5,0.375,1.1,0.0,6.0,linear
133,89042,37543,1,0.229771,0.383878,0.5,0.375,1.1,0.0,6.0,linear
134,89173,37719,1,0.228899,0.382513,0.5,0.375,1.1,0.0,6.0,linear
135,89454,37816,1,0.229863,0.384298,0.5,0.375,1.1,0.0,6.0,linear
136,89501,37848,1,0.229023,0.382882,0.5,0.375,1.1,0.0,6.0,linear
137,89435,37778,1,0.230516,0.385664,0.5,0.375,1.1,0.0,6.0,linear
138,89414,37770,1,0.230667,0.385891,0.5,0.375,1.1,0.0,6.0,linear
139,89508,37899,1,0.23125,0.385828,0.5,0.375,1.1,0.0,6.0,linear
140,89158,37694,1,0.229897,0.38405,0.5,0.375,1.1,0.0,6.0,linear
141,89300,37570,1,0.23066,0.385842,0.5,0.375,1.1,0.0,6.0,linear
142,89267,37473,1,0.230577,0.385067,0.5,0.375,1.1,0.0,6.0,linear
143,88984,37402,1,0.232203,0.388124,0.5,0.375,1.1,0.0,6.0,linear
144,88921,37329,1,0.23176,0.387601,0.5,0.375,1.1,0.0,6.0,linear
145,89370,37575,1,0.231394,0.38745,0.5,0.375,1.1,0.0,6.0,linear
146,89332,37468,1,0.231951,0.387676,0.5,0.375,1.1,0.0,6.0,linear
147,89410,37389,1,0.23147,0.386146,0.5,0.375,1.1,0.0,6.0,linear
148,89665,37598,1,0.230344,0.38532,0.5,0.375,1.1,0.0,6.0,linear
149,89718,37513,1,0.23042,0.385385,0.5,0.375,1.1,0.0,6.0,linear
150,89065,37335,1,0.23097,0.386116,0.5,0.375,1.1,0.0,6.0,linear
151,89078,37396,1,0.229855,0.383654,0.5,0.375,1.1,0.0,6.0,linear
152,89511,37744,1,0.22721,0.379528,0.5,0.375,1.1,0.0,6.0,linear
153,89901,37969,1,0.228539,0.381181,0.5,0.375,1.1,0.0,6.0,linear
154,89346,37562,1,0.230544,0.384508,0.5,0.375,1.1,0.0,6.0,linear
155,88906,37458,1,0.230649,0.385575,0.5,0.375,1.1,0.0,6.0,linear
156,89146,37480,1,0.231459,0.385927,0.5,0.375,1.1,0.0,6.0,linear
157,89063,37582,1,0.230658,0.385251,0.5,0.375,1.1,0.0,6.0,linear
158,89725,37762,1,0.230512,0.385278,0.5,0.375,1.1,0.0,6.0,linear
159,89062,37515,1,0.230828,0.386212,0.5,0.375,1.1,0.0,6.0,linear
160,89172,37582,1,0.231024,0.386427,0.5,0.375,1.1,0.0,6.0,linear
161,88712,37424,1,0.229669,0.384172,0.5,0.375,1.1,0.0,6.0,linear
162,89244,37558,1,0.230517,0.385286,0.5,0.375,1.1,0.0,6.0,linear
163,89098,37591,1,0.231129,0.38686,0.5,0.375,1.1,0.0,6.0,linear
164,88878,37443,1,0.230594,0.385779,0.5,0.375,1.1,0.0,6.0,linear
165,88988,37268,1,0.23138,0.38602,0.5,0.375,1.1,0.0,6.0,linear
166,88888,37180,1,0.229867,0.384499,0.5,0.375,1.1,0.0,6.0,linear
167,88786,37256,1,0.230167,0.384788,0.5,0.375,1.1,0.0,6.0,linear
168,89034,37518,1,0.23108,0.386053,0.5,0.375,1.1,0.0,6.0,linear
169,89357,37581,1,0.229707,0.383862,0.5,0.375,1.1,0.0,6.0,linear
170,88901,37619,1,0.22984,0.384337,0.5,0.375,1.1,0.0,6.0,linear
171,89375,37723,1,0.229528,0.38273,0.5,0.375,1.1,0.0,6.0,linear
172,89114,37499,1,0.229439,0.382598,0.5,0.375,1.1,0.0,6.0,linear
173,89290,37561,1,0.229585,0.38266,0.5,0.375,1.1,0.0,6.0,linear
174,89444,37505,1,0.230673,0.384998,0.5,0.375,1.1,0.0,6.0,linear
175,89316,37309,1,0.230559,0.385054,0.5,0.375,1.1,0.0,6.0,linear
176,89114,37221,1,0.232585,0.389108,0.5,0.375,1.1,0.0,6.0,linear
177,89730,37302,1,0.232834,0.388698,0.5,0.375,1.1,0.0,6.0,linear
178,89386,37372,1,0.232825,0.388958,0.5,0.375,1.1,0.0,6.0,linear
179,89140,37378,1,0.232097,0.388687,0.5,0.375,1.1,0.0,6.0,linear
180,88941,37326,1,0.232031,0.38928,0.5,0.375,1.1,0.0,6.0,linear
181,88701,37271,1,0.232551,0.389653,0.5,0.375,1.1,0.0,6.0,linear
182,88931,37445,1,0.231327,0.387148,0.5,0.375,1.1,0.0,6.0,linear
183,88939,37403,1,0.231375,0.387591,0.5,0.375,1.1,0.0,6.0,linear
184,89152,37395,1,0.231913,0.387891,0.5,0.375,1.1,0.0,6.0,linear
185,88786,37147,1,0.232662,0.38949,0.5,0.375,1.1,0.0,6.0,linear
186,88932,37201,1,0.232549,0.389176,0.5,0.375,1.1,0.0,6.0,linear
187,88654,37125,1,0.232942,0.389563,0.5,0.375,1.1,0.0,6.0,linear
188,88595,37075,1,0.233829,0.392008,0.5,0.375,1.1,0.0,6.0,linear
189,89001,37134,1,0.234319,0.392933,0.5,0.375,1.1,0.0,6.0,linear
190,88834,37031,1,0.233876,0.391885,0.5,0.375,1.1,0.0,6.0,linear
191,88772,37064,1,0.232731,0.389656,0.5,0.375,1.1,0.0,6.0,linear
192,89117,37265,1,0.232479,0.3892,0.5,0.375,1.1,0.0,6.0,linear
193,88943,37059,1,0.231775,0.388778,0.5,0.375,1.1,0.0,6.0,linear
194,89458,37174,1,0.23201,0.388223,0.5,0.375,1.1,0.0,6.0,linear
195,89203,37357,1,0.231912,0.388201,0.5,0.375,1.1,0.0,6.0,linear
196,89287,37312,1,0.23235,0.388316,0.5,0.375,1.1,0.0,6.0,linear
197,89686,37671,1,0.232331,0.388358,0.5,0.375,1.1,0.0,6.0,linear
198,89593,37404,1,0.231877,0.38859,0.5,0.375,1.1,0.0,6.0,linear
199,89134,37226,1,0.232649,0.389819,0.5,0.375,1.1,0.0,6.0,linear
200,88727,37088,1,0.232612,0.389792,0.5,0.375,1.1,0.0,6.0,linear
201,88883,36877,1,0.233566,0.391814,0.5,0.375,1.1,0.0,6.0,linear
202,89102,36999,1,0.233246,0.39056,0.5,0.375,1.1,0.0,6.0,linear
203,89273,37079,1,0.231811,0.388208,0.5,0.375,1.1,0.0,6.0,linear
204,89373,37330,1,0.231448,0.387145,0.5,0.375,1.1,0.0,6.0,linear
205,89401,37531,1,0.23184,0.387987,0.5,0.375,1.1,0.0,6.0,linear
206,89847,37793,1,0.231098,0.386114,0.5,0.375,1.1,0.0,6.0,linear
207,89515,37719,1,0.230236,0.384842,0.5,0.375,1.1,0.0,6.0,linear
208,89280,37598,1,0.230513,0.385149,0.5,0.375,1.1,0.0,6.0,linear
209,89118,37616,1,0.231197,0.386389,0.5,0.375,1.1,0.0,6.0,linear
210,89323,37763,1,0.230501,0.385731,0.5,0.375,1.1,0.0,6.0,linear
211,89573,37809,1,0.229803,0.384016,0.5,0.375,1.1,0.0,6.0,linear
212,89420,37609,1,0.229649,0.383366,0.5,0.375,1.1,0.0,6.0,linear
213,89201,37481,1,0.230337,0.385169,0.5,0.375,1.1,0.0,6.0,linear
214,89305,37451,1,0.230737,0.385298,0.5,0.375,1.1,0.0,6.0,linear
215,89474,37514,1,0.229598,0.383353,0.5,0.375,1.1,0.0,6.0,linear
216,89485,37654,1,0.229641,0.384186,0.5,0.375,1.1,0.0,6.0,linear
217,89638,37700,1,0.230027,0.384767,0.5,0.375,1.1,0.0,6.0,linear
218,89145,37603,1,0.23019,0.384697,0.5,0.375,1.1,0.0,6.0,linear
219,88865,37285,1,0.231315,0.386355,0.5,0.375,1.1,0.0,6.0,linear
220,88769,37412,1,0.230617,0.386344,0.5,0.375,1.1,0.0,6.0,linear
221,89347,37601,1,0.229295,0.382744,0.5,0.375,1.1,0.0,6.0,linear
222,89477,37695,1,0.228247,0.381491,0.5,0.375,1.1,0.0,6.0,linear
223,90084,37975,1,0.226914,0.37859,0.5,0.375,1.1,0.0,6.0,linear
224,90178,38055,1,0.228181,0.379849,0.5,0.375,1.1,0.0,6.0,linear
225,89663,38068,1,0.226625,0.378074,0.5,0.375,1.1,0.0,6.0,linear
226,89624,38037,1,0.228324,0.38051,0.5,0.375,1.1,0.0,6.0,linear
227,89292,37844,1,0.228791,0.381658,0.5,0.375,1.1,0.0,6.0,linear
228,89042,37703,1,0.227922,0.380552,0.5,0.375,1.1,0.0,6.0,linear
229,89076,37806,1,0.229446,0.383257,0.5,0.375,1.1,0.0,6.0,linear
230,88967,37636,1,0.23062,0.384913,0.5,0.375,1.1,0.0,6.0,linear
231,89177,37807,1,0.230076,0.384209,0.5,0.375,1.1,0.0,6.0,linear
232,89324,37685,1,0.23169,0.386856,0.5,0.375,1.1,0.0,6.0,linear
233,89272,37663,1,0.230664,0.385277,0.5,0.375,1.1,0.0,6.0,linear
234,89177,37732,1,0.230211,0.384664,0.5,0.375,1.1,0.0,6.0,linear
235,89348,37745,1,0.229585,0.383298,0.5,0.375,1.1,0.0,6.0,linear
236,89059,37668,1,0.230287,0.38462,0.5,0.375,1.1,0.0,6.0,linear
237,88759,37425,1,0.230954,0.386433,0.5,0.375,1.1,0.0,6.0,linear
238,89035,37201,1,0.231327,0.386719,0.5,0.375,1.1,0.0,6.0,linear
239,89071,37059,1,0.232175,0.388466,0.5,0.375,1.1,0.0,6.0,linear
240,89999,37469,1,0.232249,0.388462,0.5,0.375,1.1,0.0,6.0,linear
241,89747,37694,1,0.231244,0.386986,0.5,0.375,1.1,0.0,6.0,linear
242,89262,37588,1,0.23055,0.385738,0.5,0.375,1.1,0.0,6.0,linear
243,88894,37533,1,0.229902,0.384854,0.5,0.375,1.1,0.0,6.0,linear
244,89046,37605,1,0.230003,0.383998,0.5,0.375,1.1,0.0,6.0,linear
245,88918,37452,1,0.230039,0.384394,0.5,0.375,1.1,0.0,6.0,linear
246,89079,37413,1,0.231733,0.386872,0.5,0.375,1.1,0.0,6.0,linear
247,88858,37183,1,0.232457,0.389124,0.5,0.375,1.1,0.0,6.0,linear
248,88931,37036,1,0.231776,0.388695,0.5,0.375,1.1,0.0,6.0,linear
249,89026,37012,1,0.231746,0.387757,0.5,0.375,1.1,0.0,6.0,linear
250,89331,37155,1,0.232514,0.388917,0.5,0.375,1.1,0.0,6.0,linear
251,89224,37208,1,0.231937,0.387968,0.5,0.375,1.1,0.0,6.0,linear
252,89396,37284,1,0.23055,0.38537,0.5,0.375,1.1,0.0,6.0,linear
253,89655,37576,1,0.230425,0.384839,0.5,0.375,1.1,0.0,6.0,linear
254,89139,37626,1,0.229039,0.382851,0.5,0.375,1.1,0.0,6.0,linear
255,88949,37755,1,0.22821,0.38077,0.5,0.375,1.1,0.0,6.0,linear
256,89124,37700,1,0.229155,0.38226,0.5,0.375,1.1,0.0,6.0,linear
257,89205,37503,1,0.229584,0.383385,0.5,0.375,1.1,0.0,6.0,linear
258,89204,37587,1,0.229272,0.383135,0.5,0.375,1.1,0.0,6.0,linear
259,89313,37603,1,0.230894,0.385693,0.5,0.375,1.1,0.0,6.0,linear
260,89407,37618,1,0.230958,0.38688,0.5,0.375,1.1,0.0,6.0,linear
261,89645,37779,1,0.23011,0.385501,0.5,0.375,1.1,0.0,6.0,linear
262,89661,37714,1,0.231304,0.387223,0.5,0.375,1.1,0.0,6.0,linear
263,89232,37388,1,0.230538,0.384499,0.5,0.375,1.1,0.0,6.0,linear
264,89603,37650,1,0.230713,0.385156,0.5,0.375,1.1,0.0,6.0,linear
265,89208,37555,1,0.229616,0.383315,0.5,0.375,1.1,0.0,6.0,linear
266,89325,37743,1,0.229289,0.382767,0.5,0.375,1.1,0.0,6.0,linear
267,89426,37861,1,0.228954,0.38297,0.5,0.375,1.1,0.0,6.0,linear
268,89562,37830,1,0.228517,0.381487,0.5,0.375,1.1,0.0,6.0,linear
269,89135,37666,1,0.229688,0.38369,0.5,0.375,1.1,0.0,6.0,linear
270,89004,37609,1,0.231094,0.385802,0.5,0.375,1.1,0.0,6.0,linear
271,89174,37820,1,0.229902,0.384207,0.5,0.375,1.1,0.0,6.0,linear
272,89109,37742,1,0.22911,0.38264,0.5,0.375,1.1,0.0,6.0,linear
273,89160,37863,1,0.229688,0.383612,0.5,0.375,1.1,0.0,6.0,linear
274,88484,37313,1,0.231223,0.386755,0.5,0.375,1.1,0.0,6.0,linear
275,88575,37304,1,0.232109,0.388507,0.5,0.375,1.1,0.0,6.0,linear
276,88741,36964,1,0.23081,0.386585,0.5,0.375,1.1,0.0,6.0,linear
277,89193,37245,1,0.230981,0.386167,0.5,0.375,1.1,0.0,6.0,linear
278,89609,37635,1,0.231042,0.386034,0.5,0.375,1.1,0.0,6.0,linear
279,89209,37679,1,0.229789,0.384674,0.5,0.375,1.1,0.0,6.0,linear
280,89548,37802,1,0.22919,0.382687,0.5,0.375,1.1,0.0,6.0,linear
281,89734,38002,1,0.227779,0.381264,0.5,0.375,1.1,0.0,6.0,linear
282,89697,37854,1,0.2282,0.38073,0.5,0.375,1.1,0.0,6.0,linear
283,89023,37664,1,0.228771,0.38164,0.5,0.375,1.1,0.0,6.0,linear
284,89066,37567,1,0.228652,0.381344,0.5,0.375,1.1,0.0,6.0,linear
285,89033,37809,1,0.229711,0.38401,0.5,0.375,1.1,0.0,6.0,linear
286,89589,37728,1,0.230162,0.38429,0.5,0.375,1.1,0.0,6.0,linear
287,89254,37480,1,0.232005,0.388395,0.5,0.375,1.1,0.0,6.0,linear
288,89470,37603,1,0.231,0.386178,0.5,0.375,1.1,0.0,6.0,linear
289,89091,37527,1,0.232485,0.388764,0.5,0.375,1.1,0.0,6.0,linear
290,89039,37675,1,0.231627,0.387847,0.5,0.375,1.1,0.0,6.0,linear
291,88954,37810,1,0.231381,0.386918,0.5,0.375,1.1,0.0,6.0,linear
292,89034,37607,1,0.231278,0.386827,0.5,0.375,1.1,0.0,6.0,linear
293,89118,37617,1,0.230999,0.386073,0.5,0.375,1.1,0.0,6.0,linear
294,88906,37528,1,0.232522,0.388559,0.5,0.375,1.1,0.0,6.0,linear
295,88791,37225,1,0.233613,0.391283,0.5,0.375,1.1,0.0,6.0,linear
296,88767,37098,1,0.234021,0.392691,0.5,0.375,1.1,0.0,6.0,linear
297,88927,37075,1,0.234242,0.392265,0.5,0.375,1.1,0.0,6.0,linear
298,89252,37175,1,0.231126,0.386835,0.5,0.375,1.1,0.0,6.0,linear
299,89472,37662,1,0.230633,0.384836,0.5,0.375,1.1,0.0,6.0,linear
300,89410,37791,1,0.232035,0.388113,0.5,0.375,1.1,0.0,6.0,linear
301,88934,37420,1,0.231808,0.38802,0.5,0.375,1.1,0.0,6.0,linear
302,88745,37374,1,0.232706,0.390121,0.5,0.375,1.1,0.0,6.0,linear
303,88610,37132,1,0.232399,0.389111,0.5,0.375,1.1,0.0,6.0,linear
304,88385,37033,1,0.233069,0.390983,0.5,0.375,1.1,0.0,6.0,linear
305,88694,37160,1,0.232952,0.390321,0.5,0.375,1.1,0.0,6.0,linear
306,89171,37166,1,0.234575,0.393279,0.5,0.375,1.1,0.0,6.0,linear
307,89302,37441,1,0.233694,0.392607,0.5,0.375,1.1,0.0,6.0,linear
308,89474,37479,1,0.234545,0.393284,0.5,0.375,1.1,0.0,6.0,linear
309,89017,37353,1,0.234253,0.393273,0.5,0.375,1.1,0.0,6.0,linear
310,88499,36997,1,0.23362,0.391364,0.5,0.375,1.1,0.0,6.0,linear
311,88561,37008,1,0.234189,0.392647,0.5,0.375,1.1,0.0,6.0,linear
312,88927,37142,1,0.234045,0.392481,0.5,0.375,1.1,0.0,6.0,linear
313,89172,37231,1,0.234772,0.393149,0.5,0.375,1.1,0.0,6.0,linear
314,89229,37119,1,0.233493,0.391517,0.5,0.375,1.1,0.0,6.0,linear
315,88892,37131,1,0.232445,0.389296,0.5,0.375,1.1,0.0,6.0,linear
316,88950,37337,1,0.231492,0.387394,0.5,0.375,1.1,0.0,6.0,linear
317,89333,37464,1,0.231618,0.387363,0.5,0.375,1.1,0.0,6.0,linear

