generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,54279,5332,1,0.641208,0.849952,0.5,0.45,3.35,0.0,6.0,linear
57,52337,4816,1,0.654315,0.858755,0.5,0.45,3.35,0.0,6.0,linear
58,50446,4454,1,0.668588,0.86716,0.5,0.45,3.35,0.0,6.0,linear
59,48665,3934,1,0.682558,0.877831,0.5,0.45,3.35,0.0,6.0,linear
60,47347,3530,1,0.700447,0.88746,0.5,0.45,3.35,0.0,6.0,linear
61,45480,3061,1,0.715339,0.89759,0.5,0.45,3.35,0.0,6.0,linear
62,44283,2698,1,0.735596,0.907849,0.5,0.45,3.35,0.0,6.0,linear
63,42651,2295,1,0.753039,0.917764,0.5,0.45,3.35,0.0,6.0,linear
64,41549,1967,1,0.772752,0.927258,0.5,0.45,3.35,0.0,6.0,linear
65,39881,1619,1,0.793607,0.936048,0.5,0.45,3.35,0.0,6.0,linear
66,38646,1323,1,0.816578,0.945445,0.5,0.45,3.35,0.0,6.0,linear
67,37220,1110,1,0.840197,0.954823,0.5,0.45,3.35,0.0,6.0,linear
68,36014,873,1,0.8608,0.962687,0.5,0.45,3.35,0.0,6.0,linear
69,35188,671,1,0.883562,0.970362,0.5,0.45,3.35,0.0,6.0,linear
70,34102,484,1,0.905447,0.978961,0.5,0.45,3.35,0.0,6.0,linear
71,33236,340,1,0.927609,0.985292,0.5,0.45,3.35,0.0,6.0,linear
72,32614,233,1,0.945366,0.990104,0.5,0.45,3.35,0.0,6.0,linear
73,32122,158,1,0.959119,0.993627,0.5,0.45,3.35,0.0,6.0,linear
74,31453,99,1,0.972206,0.996154,0.5,0.45,3.35,0.0,6.0,linear
75,31142,61,1,0.98139,0.997712,0.5,0.45,3.35,0.0,6.0,linear
76,30677,30,1,0.988051,0.998931,0.5,0.45,3.35,0.0,6.0,linear
77,30453,17,1,0.99345,0.999411,0.5,0.45,3.35,0.0,6.0,linear
78,30428,6,1,0.996357,0.999803,0.5,0.45,3.35,0.0,6.0,linear
79,30188,2,1,0.998196,0.999934,0.5,0.45,3.35,0.0,6.0,linear
80,30197,0,1,0.999338,1.0,0.5,0.45,3.35,0.0,6.0,linear

