generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,87010,42360,1,0.164002,0.281307,0.5,0.425,0.65,0.0,6.0,linear
73,86961,42143,1,0.162483,0.278794,0.5,0.425,0.65,0.0,6.0,linear
74,86834,42209,1,0.162502,0.278639,0.5,0.425,0.65,0.0,6.0,linear
75,87156,42415,1,0.162014,0.27678,0.5,0.425,0.65,0.0,6.0,linear
76,86912,42258,1,0.161943,0.27718,0.5,0.425,0.65,0.0,6.0,linear
77,87105,42399,1,0.161984,0.277859,0.5,0.425,0.65,0.0,6.0,linear
78,87022,42316,1,0.163108,0.279588,0.5,0.425,0.65,0.0,6.0,linear
79,87134,42232,1,0.162112,0.277608,0.5,0.425,0.65,0.0,6.0,linear
80,86662,42166,1,0.163182,0.279361,0.5,0.425,0.65,0.0,6.0,linear
81,86416,41857,1,0.164121,0.281566,0.5,0.425,0.65,0.0,6.0,linear
82,86832,42163,1,0.163264,0.280052,0.5,0.425,0.65,0.0,6.0,linear
83,87003,42203,1,0.1639,0.28096,0.5,0.425,0.65,0.0,6.0,linear
84,87057,42257,1,0.163679,0.281127,0.5,0.425,0.65,0.0,6.0,linear
85,87274,42335,1,0.163987,0.280932,0.5,0.425,0.65,0.0,6.0,linear
86,86709,42394,1,0.162939,0.279262,0.5,0.425,0.65,0.0,6.0,linear
87,86373,42343,1,0.163733,0.280187,0.5,0.425,0.65,0.0,6.0,linear
88,86460,42137,1,0.164283,0.280673,0.5,0.425,0.65,0.0,6.0,linear
89,86250,41882,1,0.16411,0.280733,0.5,0.425,0.65,0.0,6.0,linear
90,86622,42154,1,0.163561,0.280571,0.5,0.425,0.65,0.0,6.0,linear
91,86411,42059,1,0.162865,0.279656,0.5,0.425,0.65,0.0,6.0,linear
92,86776,42180,1,0.164177,0.282823,0.5,0.425,0.65,0.0,6.0,linear
93,87336,42464,1,0.163564,0.280273,0.5,0.425,0.65,0.0,6.0,linear
94,86852,42341,1,0.165224,0.283328,0.5,0.425,0.65,0.0,6.0,linear
95,86741,42225,1,0.165129,0.282982,0.5,0.425,0.65,0.0,6.0,linear
96,86626,42151,1,0.165355,0.283552,0.5,0.425,0.65,0.0,6.0,linear
97,86799,42061,1,0.16505,0.283123,0.5,0.425,0.65,0.0,6.0,linear
98,86677,41943,1,0.164832,0.283626,0.5,0.425,0.65,0.0,6.0,linear
99,87241,42214,1,0.163866,0.281017,0.5,0.425,0.65,0.0,6.0,linear
100,87196,42360,1,0.16331,0.2807,0.5,0.425,0.65,0.0,6.0,linear
101,86971,42323,1,0.163586,0.280469,0.5,0.425,0.65,0.0,6.0,linear
102,86814,42182,1,0.163125,0.279487,0.5,0.425,0.65,0.0,6.0,linear
103,87124,42410,1,0.162642,0.279023,0.5,0.425,0.65,0.0,6.0,linear
104,87214,42592,1,0.16222,0.277325,0.5,0.425,0.65,0.0,6.0,linear
105,86563,42293,1,0.163406,0.280188,0.5,0.425,0.65,0.0,6.0,linear
106,86247,42115,1,0.162563,0.278887,0.5,0.425,0.65,0.0,6.0,linear
107,86472,42213,1,0.161602,0.27718,0.5,0.425,0.65,0.0,6.0,linear
108,86405,41982,1,0.161962,0.277769,0.5,0.425,0.65,0.0,6.0,linear
109,87182,42292,1,0.161154,0.275389,0.5,0.425,0.65,0.0,6.0,linear
110,87344,42470,1,0.161108,0.275523,0.5,0.425,0.65,0.0,6.0,linear
111,87550,42597,1,0.160084,0.273548,0.5,0.425,0.65,0.0,6.0,linear
112,87199,42673,1,0.159042,0.271622,0.5,0.425,0.65,0.0,6.0,linear
113,86943,42857,1,0.159748,0.272947,0.5,0.425,0.65,0.0,6.0,linear
114,87034,42810,1,0.159113,0.270963,0.5,0.425,0.65,0.0,6.0,linear
115,86625,42428,1,0.160053,0.272844,0.5,0.425,0.65,0.0,6.0,linear
116,86608,42256,1,0.16114,0.275065,0.5,0.425,0.65,0.0,6.0,linear
117,86378,42003,1,0.160647,0.274446,0.5,0.425,0.65,0.0,6.0,linear
118,86487,42052,1,0.161099,0.27573,0.5,0.425,0.65,0.0,6.0,linear
119,87196,42366,1,0.160381,0.274675,0.5,0.425,0.65,0.0,6.0,linear
120,87352,42491,1,0.161282,0.27573,0.5,0.425,0.65,0.0,6.0,linear
121,87607,42509,1,0.160704,0.275071,0.5,0.425,0.65,0.0,6.0,linear
122,87411,42551,1,0.160937,0.275093,0.5,0.425,0.65,0.0,6.0,linear
123,86959,42519,1,0.160589,0.274299,0.5,0.425,0.65,0.0,6.0,linear
124,86678,42374,1,0.161378,0.276204,0.5,0.425,0.65,0.0,6.0,linear
125,87538,42530,1,0.162314,0.277393,0.5,0.425,0.65,0.0,6.0,linear
126,87143,42531,1,0.161457,0.276248,0.5,0.425,0.65,0.0,6.0,linear
127,87038,42544,1,0.160832,0.274845,0.5,0.425,0.65,0.0,6.0,linear
128,86736,42452,1,0.161148,0.275842,0.5,0.425,0.65,0.0,6.0,linear
129,87393,42674,1,0.16176,0.277044,0.5,0.425,0.65,0.0,6.0,linear
130,87012,42769,1,0.161512,0.275907,0.5,0.425,0.65,0.0,6.0,linear
131,86637,42432,1,0.161673,0.276699,0.5,0.425,0.65,0.0,6.0,linear
132,86727,42402,1,0.162329,0.2781,0.5,0.425,0.65,0.0,6.0,linear
133,86529,42174,1,0.162745,0.278301,0.5,0.425,0.65,0.0,6.0,linear
134,86675,42337,1,0.162482,0.278409,0.5,0.425,0.65,0.0,6.0,linear
135,86223,42062,1,0.163433,0.280037,0.5,0.425,0.65,0.0,6.0,linear
136,87013,42320,1,0.164624,0.281875,0.5,0.425,0.65,0.0,6.0,linear
137,87264,42471,1,0.165122,0.283365,0.5,0.425,0.65,0.0,6.0,linear
138,86911,42084,1,0.163547,0.280102,0.5,0.425,0.65,0.0,6.0,linear
139,86038,41693,1,0.164622,0.282295,0.5,0.425,0.65,0.0,6.0,linear
140,86711,41918,1,0.164522,0.282412,0.5,0.425,0.65,0.0,6.0,linear
141,87204,42137,1,0.164791,0.282829,0.5,0.425,0.65,0.0,6.0,linear
142,86938,42186,1,0.163726,0.280657,0.5,0.425,0.65,0.0,6.0,linear
143,87036,42272,1,0.16272,0.278921,0.5,0.425,0.65,0.0,6.0,linear
144,87016,42323,1,0.162654,0.278383,0.5,0.425,0.65,0.0,6.0,linear
145,86883,42367,1,0.162504,0.278126,0.5,0.425,0.65,0.0,6.0,linear
146,86702,42243,1,0.16271,0.278684,0.5,0.425,0.65,0.0,6.0,linear
147,86730,42196,1,0.16144,0.276417,0.5,0.425,0.65,0.0,6.0,linear
148,87048,42432,1,0.162869,0.278898,0.5,0.425,0.65,0.0,6.0,linear
149,87057,42656,1,0.161565,0.276907,0.5,0.425,0.65,0.0,6.0,linear
150,86386,42501,1,0.160841,0.27565,0.5,0.425,0.65,0.0,6.0,linear
151,86765,42563,1,0.162449,0.277749,0.5,0.425,0.65,0.0,6.0,linear
152,86611,42370,1,0.162533,0.278042,0.5,0.425,0.65,0.0,6.0,linear
153,86645,42322,1,0.162079,0.277123,0.5,0.425,0.65,0.0,6.0,linear
154,86541,42403,1,0.162552,0.277919,0.5,0.425,0.65,0.0,6.0,linear
155,86363,42219,1,0.162845,0.279103,0.5,0.425,0.65,0.0,6.0,linear
156,87044,42335,1,0.162784,0.278908,0.5,0.425,0.65,0.0,6.0,linear
157,87217,42295,1,0.162008,0.277024,0.5,0.425,0.65,0.0,6.0,linear
158,86963,42091,1,0.163844,0.280383,0.5,0.425,0.65,0.0,6.0,linear
159,86597,42050,1,0.162662,0.278754,0.5,0.425,0.65,0.0,6.0,linear
160,87270,42543,1,0.162718,0.278863,0.5,0.425,0.65,0.0,6.0,linear
161,87143,42449,1,0.162308,0.277687,0.5,0.425,0.65,0.0,6.0,linear
162,86862,42381,1,0.162362,0.27798,0.5,0.425,0.65,0.0,6.0,linear
163,87357,42429,1,0.162505,0.277797,0.5,0.425,0.65,0.0,6.0,linear
164,86684,42294,1,0.162274,0.277778,0.5,0.425,0.65,0.0,6.0,linear
165,86204,42034,1,0.162096,0.277736,0.5,0.425,0.65,0.0,6.0,linear
166,86650,42267,1,0.16176,0.277137,0.5,0.425,0.65,0.0,6.0,linear
167,86918,42349,1,0.160024,0.274008,0.5,0.425,0.65,0.0,6.0,linear
168,86513,42127,1,0.161836,0.277048,0.5,0.425,0.65,0.0,6.0,linear
169,87061,42578,1,0.161767,0.277186,0.5,0.425,0.65,0.0,6.0,linear
170,86900,42599,1,0.161421,0.276429,0.5,0.425,0.65,0.0,6.0,linear
171,86601,42483,1,0.162812,0.277639,0.5,0.425,0.65,0.0,6.0,linear
172,86582,42123,1,0.164151,0.280666,0.5,0.425,0.65,0.0,6.0,linear
173,85937,41727,1,0.163514,0.280371,0.5,0.425,0.65,0.0,6.0,linear
174,86543,41785,1,0.163542,0.280541,0.5,0.425,0.65,0.0,6.0,linear
175,87030,42029,1,0.163475,0.281033,0.5,0.425,0.65,0.0,6.0,linear
176,87446,42413,1,0.162012,0.277922,0.5,0.425,0.65,0.0,6.0,linear
177,87212,42475,1,0.162884,0.27913,0.5,0.425,0.65,0.0,6.0,linear
178,86848,42235,1,0.162569,0.2775,0.5,0.425,0.65,0.0,6.0,linear
179,86661,42317,1,0.162243,0.277872,0.5,0.425,0.65,0.0,6.0,linear
180,86944,42278,1,0.161731,0.276751,0.5,0.425,0.65,0.0,6.0,linear
181,86901,42306,1,0.162133,0.277725,0.5,0.425,0.65,0.0,6.0,linear
182,86810,42094,1,0.162676,0.278194,0.5,0.425,0.65,0.0,6.0,linear
183,86693,42210,1,0.162026,0.277053,0.5,0.425,0.65,0.0,6.0,linear
184,86768,42378,1,0.16232,0.277768,0.5,0.425,0.65,0.0,6.0,linear
185,86692,42201,1,0.161897,0.276783,0.5,0.425,0.65,0.0,6.0,linear
186,86614,42201,1,0.161883,0.277111,0.5,0.425,0.65,0.0,6.0,linear
187,87131,42477,1,0.161466,0.276174,0.5,0.425,0.65,0.0,6.0,linear
188,87192,42540,1,0.161442,0.275916,0.5,0.425,0.65,0.0,6.0,linear
189,86820,42504,1,0.161231,0.275417,0.5,0.425,0.65,0.0,6.0,linear
190,86742,42296,1,0.160589,0.274267,0.5,0.425,0.65,0.0,6.0,linear
191,87071,42652,1,0.160862,0.274516,0.5,0.425,0.65,0.0,6.0,linear
192,86535,42406,1,0.159968,0.273755,0.5,0.425,0.65,0.0,6.0,linear
193,86233,42161,1,0.160598,0.274597,0.5,0.425,0.65,0.0,6.0,linear
194,86609,42199,1,0.161531,0.275876,0.5,0.425,0.65,0.0,6.0,linear
195,86560,42254,1,0.160664,0.274692,0.5,0.425,0.65,0.0,6.0,linear
196,86778,42624,1,0.159643,0.273118,0.5,0.425,0.65,0.0,6.0,linear
197,86958,42541,1,0.160813,0.274641,0.5,0.425,0.65,0.0,6.0,linear
198,87341,42579,1,0.161454,0.274968,0.5,0.425,0.65,0.0,6.0,linear
199,87048,42608,1,0.160461,0.274042,0.5,0.425,0.65,0.0,6.0,linear
200,87114,42659,1,0.159574,0.272188,0.5,0.425,0.65,0.0,6.0,linear
201,86952,42697,1,0.159485,0.272484,0.5,0.425,0.65,0.0,6.0,linear
202,87020,42814,1,0.159911,0.272992,0.5,0.425,0.65,0.0,6.0,linear
203,86783,42555,1,0.160722,0.274165,0.5,0.425,0.65,0.0,6.0,linear
204,86390,42476,1,0.159297,0.272022,0.5,0.425,0.65,0.0,6.0,linear
205,86464,42551,1,0.159919,0.272705,0.5,0.425,0.65,0.0,6.0,linear
206,86983,42693,1,0.160976,0.274786,0.5,0.425,0.65,0.0,6.0,linear
207,87180,42637,1,0.161794,0.277119,0.5,0.425,0.65,0.0,6.0,linear
208,86691,42325,1,0.162062,0.277264,0.5,0.425,0.65,0.0,6.0,linear
209,86545,42316,1,0.162324,0.277574,0.5,0.425,0.65,0.0,6.0,linear
210,86990,42584,1,0.160576,0.274519,0.5,0.425,0.65,0.0,6.0,linear
211,87333,42815,1,0.160615,0.274608,0.5,0.425,0.65,0.0,6.0,linear
212,86815,42688,1,0.161657,0.276846,0.5,0.425,0.65,0.0,6.0,linear
213,86900,42493,1,0.162211,0.277552,0.5,0.425,0.65,0.0,6.0,linear
214,86569,42289,1,0.162039,0.278491,0.5,0.425,0.65,0.0,6.0,linear
215,86661,42345,1,0.161887,0.277687,0.5,0.425,0.65,0.0,6.0,linear
216,86807,42413,1,0.16104,0.275565,0.5,0.425,0.65,0.0,6.0,linear
217,86868,42416,1,0.161669,0.276869,0.5,0.425,0.65,0.0,6.0,linear
218,86317,42157,1,0.162178,0.277465,0.5,0.425,0.65,0.0,6.0,linear
219,86440,42201,1,0.161647,0.276524,0.5,0.425,0.65,0.0,6.0,linear
220,87001,42329,1,0.161702,0.276127,0.5,0.425,0.65,0.0,6.0,linear
221,87006,42323,1,0.160777,0.274919,0.5,0.425,0.65,0.0,6.0,linear
222,86954,42433,1,0.160722,0.274983,0.5,0.425,0.65,0.0,6.0,linear
223,86507,42279,1,0.160999,0.27537,0.5,0.425,0.65,0.0,6.0,linear
224,86613,42314,1,0.163201,0.28002,0.5,0.425,0.65,0.0,6.0,linear
225,87264,42342,1,0.162475,0.27771,0.5,0.425,0.65,0.0,6.0,linear
226,86955,42290,1,0.162366,0.277691,0.5,0.425,0.65,0.0,6.0,linear
227,86905,42122,1,0.162675,0.27867,0.5,0.425,0.65,0.0,6.0,linear
228,87026,42404,1,0.162163,0.27757,0.5,0.425,0.65,0.0,6.0,linear
229,87396,42613,1,0.161319,0.276552,0.5,0.425,0.65,0.0,6.0,linear
230,87204,42661,1,0.162151,0.277201,0.5,0.425,0.65,0.0,6.0,linear
231,86727,42222,1,0.163185,0.279146,0.5,0.425,0.65,0.0,6.0,linear
232,86471,42131,1,0.163586,0.280077,0.5,0.425,0.65,0.0,6.0,linear
233,86694,41992,1,0.163948,0.280891,0.5,0.425,0.65,0.0,6.0,linear
234,86626,41806,1,0.164348,0.281835,0.5,0.425,0.65,0.0,6.0,linear
235,86335,41691,1,0.163932,0.281457,0.5,0.425,0.65,0.0,6.0,linear
236,86921,42027,1,0.163986,0.28165,0.5,0.425,0.65,0.0,6.0,linear
237,86670,41980,1,0.164348,0.282324,0.5,0.425,0.65,0.0,6.0,linear
238,87310,42219,1,0.163576,0.280376,0.5,0.425,0.65,0.0,6.0,linear
239,87127,42393,1,0.162837,0.279761,0.5,0.425,0.65,0.0,6.0,linear
240,87502,42415,1,0.163853,0.280905,0.5,0.425,0.65,0.0,6.0,linear
241,87169,42376,1,0.162879,0.27934,0.5,0.425,0.65,0.0,6.0,linear
242,86720,42332,1,0.162926,0.279009,0.5,0.425,0.65,0.0,6.0,linear
243,86502,42307,1,0.163491,0.280253,0.5,0.425,0.65,0.0,6.0,linear
244,86508,42240,1,0.164006,0.281255,0.5,0.425,0.65,0.0,6.0,linear
245,86791,42330,1,0.163762,0.280444,0.5,0.425,0.65,0.0,6.0,linear
246,86723,42348,1,0.162955,0.279724,0.5,0.425,0.65,0.0,6.0,linear
247,87174,42375,1,0.163163,0.28001,0.5,0.425,0.65,0.0,6.0,linear
248,87420,42512,1,0.162096,0.277672,0.5,0.425,0.65,0.0,6.0,linear
249,87095,42515,1,0.161741,0.277054,0.5,0.425,0.65,0.0,6.0,linear
250,86468,42246,1,0.162952,0.279382,0.5,0.425,0.65,0.0,6.0,linear
251,86380,42166,1,0.164119,0.281126,0.5,0.425,0.65,0.0,6.0,linear
252,86806,42226,1,0.163517,0.280638,0.5,0.425,0.65,0.0,6.0,linear
253,87263,42553,1,0.162225,0.278225,0.5,0.425,0.65,0.0,6.0,linear
254,86782,42260,1,0.162341,0.277814,0.5,0.425,0.65,0.0,6.0,linear
255,86340,42338,1,0.163322,0.27963,0.5,0.425,0.65,0.0,6.0,linear
256,86733,42330,1,0.163535,0.27997,0.5,0.425,0.65,0.0,6.0,linear
257,86582,42195,1,0.164181,0.281416,0.5,0.425,0.65,0.0,6.0,linear
258,86104,41936,1,0.163536,0.280865,0.5,0.425,0.65,0.0,6.0,linear
259,86750,42100,1,0.163673,0.281004,0.5,0.425,0.65,0.0,6.0,linear
260,86691,42092,1,0.162661,0.278795,0.5,0.425,0.65,0.0,6.0,linear
261,86289,41859,1,0.163916,0.281136,0.5,0.425,0.65,0.0,6.0,linear
262,86864,42069,1,0.163642,0.28032,0.5,0.425,0.65,0.0,6.0,linear
263,87360,42234,1,0.163438,0.279397,0.5,0.425,0.65,0.0,6.0,linear
264,86759,42184,1,0.164995,0.282922,0.5,0.425,0.65,0.0,6.0,linear
265,86988,42030,1,0.164357,0.281837,0.5,0.425,0.65,0.0,6.0,linear
266,86862,42244,1,0.162971,0.279385,0.5,0.425,0.65,0.0,6.0,linear
267,87192,42314,1,0.162962,0.279264,0.5,0.425,0.65,0.0,6.0,linear
268,87002,42340,1,0.16326,0.279508,0.5,0.425,0.65,0.0,6.0,linear
269,87109,42221,1,0.161664,0.276348,0.5,0.425,0.65,0.0,6.0,linear
270,87309,42325,1,0.162774,0.278585,0.5,0.425,0.65,0.0,6.0,linear
271,87559,42684,1,0.162719,0.278132,0.5,0.425,0.65,0.0,6.0,linear
272,87605,42860,1,0.161841,0.276235,0.5,0.425,0.65,0.0,6.0,linear
273,87073,42696,1,0.163632,0.279537,0.5,0.425,0.65,0.0,6.0,linear
274,86543,42137,1,0.163111,0.278592,0.5,0.425,0.65,0.0,6.0,linear
275,86490,42309,1,0.162771,0.278631,0.5,0.425,0.65,0.0,6.0,linear
276,87009,42480,1,0.162818,0.278664,0.5,0.425,0.65,0.0,6.0,linear
277,87809,42734,1,0.162515,0.278263,0.5,0.425,0.65,0.0,6.0,linear
278,87489,42761,1,0.16296,0.279409,0.5,0.425,0.65,0.0,6.0,linear
279,86830,42785,1,0.162159,0.278192,0.5,0.425,0.65,0.0,6.0,linear
280,86865,42542,1,0.162748,0.278565,0.5,0.425,0.65,0.0,6.0,linear
281,86812,42504,1,0.163506,0.279877,0.5,0.425,0.65,0.0,6.0,linear
282,86475,42279,1,0.161736,0.276621,0.5,0.425,0.65,0.0,6.0,linear
283,86430,42220,1,0.163803,0.280103,0.5,0.425,0.65,0.0,6.0,linear
284,86941,42191,1,0.162892,0.27898,0.5,0.425,0.65,0.0,6.0,linear
285,87119,42323,1,0.164235,0.281603,0.5,0.425,0.65,0.0,6.0,linear
286,87089,42147,1,0.163371,0.280064,0.5,0.425,0.65,0.0,6.0,linear
287,86318,42069,1,0.163427,0.280669,0.5,0.425,0.65,0.0,6.0,linear
288,86503,41840,1,0.164021,0.281089,0.5,0.425,0.65,0.0,6.0,linear
289,86543,41865,1,0.163009,0.279687,0.5,0.425,0.65,0.0,6.0,linear
290,87125,42161,1,0.162505,0.278162,0.5,0.425,0.65,0.0,6.0,linear
291,87035,42107,1,0.162954,0.278652,0.5,0.425,0.65,0.0,6.0,linear
292,87793,42556,1,0.163428,0.280081,0.5,0.425,0.65,0.0,6.0,linear
293,87600,42424,1,0.163228,0.279153,0.5,0.425,0.65,0.0,6.0,linear
294,86956,42338,1,0.162508,0.278443,0.5,0.425,0.65,0.0,6.0,linear
295,86610,42398,1,0.163162,0.279252,0.5,0.425,0.65,0.0,6.0,linear
296,86816,42443,1,0.162609,0.278093,0.5,0.425,0.65,0.0,6.0,linear
297,87622,42785,1,0.162344,0.27794,0.5,0.425,0.65,0.0,6.0,linear
298,87200,42461,1,0.161929,0.277214,0.5,0.425,0.65,0.0,6.0,linear
299,86679,42411,1,0.162118,0.277306,0.5,0.425,0.65,0.0,6.0,linear
300,87086,42588,1,0.162042,0.27708,0.5,0.425,0.65,0.0,6.0,linear
301,87451,42863,1,0.161263,0.276285,0.5,0.425,0.65,0.0,6.0,linear
302,86930,42546,1,0.163277,0.280117,0.5,0.425,0.65,0.0,6.0,linear
303,86765,42058,1,0.163387,0.279975,0.5,0.425,0.65,0.0,6.0,linear
304,86298,42169,1,0.163562,0.280621,0.5,0.425,0.65,0.0,6.0,linear
305,86887,42055,1,0.163392,0.279581,0.5,0.425,0.65,0.0,6.0,linear
306,86340,41861,1,0.164171,0.281492,0.5,0.425,0.65,0.0,6.0,linear
307,86574,41956,1,0.16373,0.281173,0.5,0.425,0.65,0.0,6.0,linear
308,86555,42016,1,0.163749,0.281615,0.5,0.425,0.65,0.0,6.0,linear
309,86796,42203,1,0.164347,0.282333,0.5,0.425,0.65,0.0,6.0,linear
310,86715,42106,1,0.165612,0.284282,0.5,0.425,0.65,0.0,6.0,linear
311,87276,42055,1,0.164633,0.283199,0.5,0.425,0.65,0.0,6.0,linear
312,87049,41897,1,0.164338,0.282042,0.5,0.425,0.65,0.0,6.0,linear
313,86365,41829,1,0.16545,0.284108,0.5,0.425,0.65,0.0,6.0,linear
314,87071,42319,1,0.164544,0.28164,0.5,0.425,0.65,0.0,6.0,linear
315,86694,42118,1,0.16447,0.281972,0.5,0.425,0.65,0.0,6.0,linear
316,86501,41898,1,0.163665,0.280505,0.5,0.425,0.65,0.0,6.0,linear
317,86914,42148,1,0.163573,0.279566,0.5,0.425,0.65,0.0,6.0,linear

