generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
257,86701,22874,1,0.394971,0.61739,0.5,0.025,2.45,0.0,6.0,linear
258,86655,23058,1,0.39407,0.616915,0.5,0.025,2.45,0.0,6.0,linear
259,86880,23189,1,0.394244,0.618136,0.5,0.025,2.45,0.0,6.0,linear
260,87077,22992,1,0.394982,0.619292,0.5,0.025,2.45,0.0,6.0,linear
261,87026,23039,1,0.394274,0.61771,0.5,0.025,2.45,0.0,6.0,linear
262,86850,23107,1,0.393713,0.616296,0.5,0.025,2.45,0.0,6.0,linear
263,87209,22945,1,0.394268,0.617628,0.5,0.025,2.45,0.0,6.0,linear
264,87213,22933,1,0.394622,0.617502,0.5,0.025,2.45,0.0,6.0,linear
265,87304,22982,1,0.394828,0.617872,0.5,0.025,2.45,0.0,6.0,linear
266,86835,22883,1,0.396906,0.620902,0.5,0.025,2.45,0.0,6.0,linear
267,86541,22706,1,0.395443,0.619056,0.5,0.025,2.45,0.0,6.0,linear
268,87106,22931,1,0.396484,0.619566,0.5,0.025,2.45,0.0,6.0,linear
269,86635,22824,1,0.395231,0.619486,0.5,0.025,2.45,0.0,6.0,linear
270,87137,22915,1,0.395616,0.618647,0.5,0.025,2.45,0.0,6.0,linear
271,86934,22961,1,0.395353,0.618775,0.5,0.025,2.45,0.0,6.0,linear
272,86820,22925,1,0.394843,0.617765,0.5,0.025,2.45,0.0,6.0,linear
273,86650,22799,1,0.395755,0.618605,0.5,0.025,2.45,0.0,6.0,linear
274,86300,22649,1,0.396319,0.619458,0.5,0.025,2.45,0.0,6.0,linear
275,86885,22615,1,0.396455,0.618144,0.5,0.025,2.45,0.0,6.0,linear
276,86678,22772,1,0.395967,0.618489,0.5,0.025,2.45,0.0,6.0,linear
277,86282,22697,1,0.395372,0.618707,0.5,0.025,2.45,0.0,6.0,linear
278,86951,22900,1,0.396072,0.618543,0.5,0.025,2.45,0.0,6.0,linear
279,86673,22757,1,0.396063,0.620859,0.5,0.025,2.45,0.0,6.0,linear
280,86564,22626,1,0.396706,0.620257,0.5,0.025,2.45,0.0,6.0,linear
281,86090,22668,1,0.394851,0.616525,0.5,0.025,2.45,0.0,6.0,linear
282,86493,22882,1,0.394458,0.615936,0.5,0.025,2.45,0.0,6.0,linear
283,86233,22973,1,0.392622,0.613311,0.5,0.025,2.45,0.0,6.0,linear
284,86936,23109,1,0.393444,0.615326,0.5,0.025,2.45,0.0,6.0,linear
285,87105,23155,1,0.392236,0.612757,0.5,0.025,2.45,0.0,6.0,linear
286,87335,23128,1,0.39391,0.61561,0.5,0.025,2.45,0.0,6.0,linear
287,86832,22971,1,0.393532,0.615746,0.5,0.025,2.45,0.0,6.0,linear
288,87022,22911,1,0.39443,0.616336,0.5,0.025,2.45,0.0,6.0,linear
289,86980,23049,1,0.394837,0.617606,0.5,0.025,2.45,0.0,6.0,linear
290,87084,22982,1,0.393267,0.616006,0.5,0.025,2.45,0.0,6.0,linear
291,86902,22882,1,0.394289,0.617143,0.5,0.025,2.45,0.0,6.0,linear
292,87393,23071,1,0.394295,0.616048,0.5,0.025,2.45,0.0,6.0,linear
293,86707,22831,1,0.395805,0.619959,0.5,0.025,2.45,0.0,6.0,linear
294,86787,22762,1,0.396735,0.621926,0.5,0.025,2.45,0.0,6.0,linear
295,86727,22706,1,0.396963,0.620735,0.5,0.025,2.45,0.0,6.0,linear
296,86787,22840,1,0.396497,0.620264,0.5,0.025,2.45,0.0,6.0,linear
297,86488,22706,1,0.396735,0.621534,0.5,0.025,2.45,0.0,6.0,linear
298,86554,22683,1,0.396282,0.621229,0.5,0.025,2.45,0.0,6.0,linear
299,86428,22645,1,0.397686,0.623065,0.5,0.025,2.45,0.0,6.0,linear
300,86103,22632,1,0.398406,0.62301,0.5,0.025,2.45,0.0,6.0,linear
301,86095,22666,1,0.396925,0.621532,0.5,0.025,2.45,0.0,6.0,linear
302,86316,22776,1,0.397633,0.622468,0.5,0.025,2.45,0.0,6.0,linear
303,85774,22492,1,0.397507,0.623089,0.5,0.025,2.45,0.0,6.0,linear
304,86150,22560,1,0.398342,0.623725,0.5,0.025,2.45,0.0,6.0,linear
305,86142,22461,1,0.397425,0.621448,0.5,0.025,2.45,0.0,6.0,linear
306,85976,22277,1,0.397326,0.621968,0.5,0.025,2.45,0.0,6.0,linear
307,85653,22166,1,0.397769,0.622494,0.5,0.025,2.45,0.0,6.0,linear
308,86071,22297,1,0.397772,0.622005,0.5,0.025,2.45,0.0,6.0,linear
309,86542,22617,1,0.39673,0.620883,0.5,0.025,2.45,0.0,6.0,linear
310,86620,22599,1,0.396586,0.619933,0.5,0.025,2.45,0.0,6.0,linear
311,86679,22880,1,0.39487,0.617387,0.5,0.025,2.45,0.0,6.0,linear
312,86466,22870,1,0.395058,0.617902,0.5,0.025,2.45,0.0,6.0,linear
313,87069,22911,1,0.393946,0.615916,0.5,0.025,2.45,0.0,6.0,linear
314,86912,22861,1,0.394267,0.617276,0.5,0.025,2.45,0.0,6.0,linear
315,86444,22699,1,0.393399,0.616141,0.5,0.025,2.45,0.0,6.0,linear
316,86801,22953,1,0.3926,0.614153,0.5,0.025,2.45,0.0,6.0,linear
317,86971,22927,1,0.39318,0.614699,0.5,0.025,2.45,0.0,6.0,linear

