generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,87463,38842,1,0.20784,0.348836,0.5,0.075,0.95,0.0,6.0,linear
64,87662,39005,1,0.208131,0.3499,0.5,0.075,0.95,0.0,6.0,linear
65,87632,38993,1,0.207113,0.347568,0.5,0.075,0.95,0.0,6.0,linear
66,87596,38992,1,0.206771,0.346505,0.5,0.075,0.95,0.0,6.0,linear
67,87558,39020,1,0.206393,0.34497,0.5,0.075,0.95,0.0,6.0,linear
68,88061,39196,1,0.206468,0.345539,0.5,0.075,0.95,0.0,6.0,linear
69,87602,39037,1,0.205265,0.343824,0.5,0.075,0.95,0.0,6.0,linear
70,87799,39066,1,0.205845,0.34452,0.5,0.075,0.95,0.0,6.0,linear
71,87726,39162,1,0.204228,0.342226,0.5,0.075,0.95,0.0,6.0,linear
72,88011,39255,1,0.205377,0.343392,0.5,0.075,0.95,0.0,6.0,linear
73,87707,39065,1,0.205553,0.344268,0.5,0.075,0.95,0.0,6.0,linear
74,87781,39161,1,0.206077,0.344861,0.5,0.075,0.95,0.0,6.0,linear
75,87729,39062,1,0.20533,0.343832,0.5,0.075,0.95,0.0,6.0,linear
76,87321,38977,1,0.205497,0.344048,0.5,0.075,0.95,0.0,6.0,linear
77,87830,38955,1,0.205902,0.344826,0.5,0.075,0.95,0.0,6.0,linear
78,88144,39062,1,0.205476,0.344359,0.5,0.075,0.95,0.0,6.0,linear
79,88031,39124,1,0.205885,0.344364,0.5,0.075,0.95,0.0,6.0,linear
80,87637,39032,1,0.205822,0.344185,0.5,0.075,0.95,0.0,6.0,linear
81,87267,38867,1,0.205381,0.34352,0.5,0.075,0.95,0.0,6.0,linear
82,87591,39073,1,0.204486,0.341525,0.5,0.075,0.95,0.0,6.0,linear
83,87751,39053,1,0.205481,0.344043,0.5,0.075,0.95,0.0,6.0,linear
84,87794,39320,1,0.205193,0.343654,0.5,0.075,0.95,0.0,6.0,linear
85,87859,39258,1,0.20626,0.345463,0.5,0.075,0.95,0.0,6.0,linear
86,87885,39155,1,0.206868,0.346585,0.5,0.075,0.95,0.0,6.0,linear
87,87384,38861,1,0.206514,0.346319,0.5,0.075,0.95,0.0,6.0,linear
88,86824,38633,1,0.206072,0.345893,0.5,0.075,0.95,0.0,6.0,linear
89,87579,38943,1,0.206054,0.345412,0.5,0.075,0.95,0.0,6.0,linear
90,87890,39133,1,0.204394,0.341938,0.5,0.075,0.95,0.0,6.0,linear
91,87278,39047,1,0.203483,0.340404,0.5,0.075,0.95,0.0,6.0,linear
92,87644,39393,1,0.203737,0.341395,0.5,0.075,0.95,0.0,6.0,linear
93,87727,39323,1,0.20535,0.344248,0.5,0.075,0.95,0.0,6.0,linear
94,88226,39349,1,0.205777,0.345264,0.5,0.075,0.95,0.0,6.0,linear
95,87551,38988,1,0.206239,0.345456,0.5,0.075,0.95,0.0,6.0,linear
96,87100,38941,1,0.207289,0.347155,0.5,0.075,0.95,0.0,6.0,linear
97,87413,39072,1,0.207842,0.347372,0.5,0.075,0.95,0.0,6.0,linear
98,87197,39011,1,0.206228,0.345299,0.5,0.075,0.95,0.0,6.0,linear
99,87411,38826,1,0.205712,0.34421,0.5,0.075,0.95,0.0,6.0,linear
100,87963,39107,1,0.20584,0.344866,0.5,0.075,0.95,0.0,6.0,linear
101,87838,39062,1,0.205452,0.344265,0.5,0.075,0.95,0.0,6.0,linear
102,87597,39095,1,0.207207,0.34612,0.5,0.075,0.95,0.0,6.0,linear
103,87457,38936,1,0.207217,0.347491,0.5,0.075,0.95,0.0,6.0,linear
104,87369,38867,1,0.207758,0.348253,0.5,0.075,0.95,0.0,6.0,linear
105,87529,38864,1,0.207111,0.34702,0.5,0.075,0.95,0.0,6.0,linear
106,87221,38775,1,0.20697,0.346974,0.5,0.075,0.95,0.0,6.0,linear
107,87331,38729,1,0.206054,0.345844,0.5,0.075,0.95,0.0,6.0,linear
108,87457,38729,1,0.206049,0.346089,0.5,0.075,0.95,0.0,6.0,linear
109,87935,38887,1,0.206548,0.346336,0.5,0.075,0.95,0.0,6.0,linear
110,88075,39152,1,0.204802,0.343217,0.5,0.075,0.95,0.0,6.0,linear
111,88245,39250,1,0.204903,0.342889,0.5,0.075,0.95,0.0,6.0,linear
112,87696,39201,1,0.203781,0.341371,0.5,0.075,0.95,0.0,6.0,linear
113,87905,39317,1,0.203833,0.340601,0.5,0.075,0.95,0.0,6.0,linear
114,87420,38969,1,0.204573,0.341895,0.5,0.075,0.95,0.0,6.0,linear
115,87093,38703,1,0.204957,0.342891,0.5,0.075,0.95,0.0,6.0,linear
116,87651,38982,1,0.204837,0.342907,0.5,0.075,0.95,0.0,6.0,linear
117,87990,39182,1,0.205213,0.343414,0.5,0.075,0.95,0.0,6.0,linear
118,88015,39236,1,0.204833,0.342383,0.5,0.075,0.95,0.0,6.0,linear
119,87516,38922,1,0.203846,0.341013,0.5,0.075,0.95,0.0,6.0,linear
120,87605,39131,1,0.206389,0.345172,0.5,0.075,0.95,0.0,6.0,linear
121,87645,38991,1,0.205629,0.343846,0.5,0.075,0.95,0.0,6.0,linear
122,87881,39107,1,0.205385,0.343422,0.5,0.075,0.95,0.0,6.0,linear
123,88279,39102,1,0.206211,0.344934,0.5,0.075,0.95,0.0,6.0,linear
124,88203,39194,1,0.206446,0.345726,0.5,0.075,0.95,0.0,6.0,linear
125,88039,39134,1,0.207083,0.347409,0.5,0.075,0.95,0.0,6.0,linear
126,87814,39055,1,0.206186,0.345729,0.5,0.075,0.95,0.0,6.0,linear
127,87942,39376,1,0.206849,0.346443,0.5,0.075,0.95,0.0,6.0,linear
128,87623,39148,1,0.207011,0.346424,0.5,0.075,0.95,0.0,6.0,linear
129,87723,39047,1,0.206474,0.345827,0.5,0.075,0.95,0.0,6.0,linear
130,87617,38863,1,0.206934,0.346626,0.5,0.075,0.95,0.0,6.0,linear
131,87424,38754,1,0.206592,0.346259,0.5,0.075,0.95,0.0,6.0,linear
132,87440,38829,1,0.205111,0.343978,0.5,0.075,0.95,0.0,6.0,linear
133,88046,39170,1,0.205798,0.344803,0.5,0.075,0.95,0.0,6.0,linear
134,88222,39345,1,0.205088,0.343559,0.5,0.075,0.95,0.0,6.0,linear
135,87581,39269,1,0.204681,0.343389,0.5,0.075,0.95,0.0,6.0,linear
136,87648,38963,1,0.206028,0.34507,0.5,0.075,0.95,0.0,6.0,linear
137,87280,38911,1,0.204507,0.342261,0.5,0.075,0.95,0.0,6.0,linear
138,87825,39024,1,0.205277,0.34409,0.5,0.075,0.95,0.0,6.0,linear
139,87490,38843,1,0.205111,0.343494,0.5,0.075,0.95,0.0,6.0,linear
140,88006,39193,1,0.206218,0.345706,0.5,0.075,0.95,0.0,6.0,linear
141,87838,39060,1,0.20603,0.345932,0.5,0.075,0.95,0.0,6.0,linear
142,88220,39232,1,0.206838,0.346853,0.5,0.075,0.95,0.0,6.0,linear
143,87876,39113,1,0.206336,0.346235,0.5,0.075,0.95,0.0,6.0,linear
144,87352,38823,1,0.205191,0.34335,0.5,0.075,0.95,0.0,6.0,linear
145,87677,39041,1,0.203327,0.340134,0.5,0.075,0.95,0.0,6.0,linear
146,88097,39239,1,0.206214,0.345405,0.5,0.075,0.95,0.0,6.0,linear
147,88011,38973,1,0.206969,0.346817,0.5,0.075,0.95,0.0,6.0,linear
148,87882,38941,1,0.207527,0.348206,0.5,0.075,0.95,0.0,6.0,linear
149,87607,38763,1,0.207375,0.347514,0.5,0.075,0.95,0.0,6.0,linear
150,87697,38968,1,0.206245,0.345153,0.5,0.075,0.95,0.0,6.0,linear
151,88289,39334,1,0.205607,0.34484,0.5,0.075,0.95,0.0,6.0,linear
152,87788,38889,1,0.205968,0.34504,0.5,0.075,0.95,0.0,6.0,linear
153,87507,38823,1,0.206553,0.345665,0.5,0.075,0.95,0.0,6.0,linear
154,87311,38724,1,0.207788,0.348828,0.5,0.075,0.95,0.0,6.0,linear
155,87580,38768,1,0.2068,0.346096,0.5,0.075,0.95,0.0,6.0,linear
156,87596,38901,1,0.206939,0.346784,0.5,0.075,0.95,0.0,6.0,linear
157,88085,39154,1,0.206502,0.346227,0.5,0.075,0.95,0.0,6.0,linear
158,87635,38998,1,0.205594,0.344084,0.5,0.075,0.95,0.0,6.0,linear
159,87545,39144,1,0.203551,0.340749,0.5,0.075,0.95,0.0,6.0,linear
160,87394,39055,1,0.203139,0.340253,0.5,0.075,0.95,0.0,6.0,linear
161,87588,39248,1,0.202942,0.339704,0.5,0.075,0.95,0.0,6.0,linear
162,88139,39177,1,0.204611,0.341376,0.5,0.075,0.95,0.0,6.0,linear
163,87790,39203,1,0.203766,0.340685,0.5,0.075,0.95,0.0,6.0,linear
164,88394,39368,1,0.203265,0.339861,0.5,0.075,0.95,0.0,6.0,linear
165,88178,39501,1,0.203593,0.340773,0.5,0.075,0.95,0.0,6.0,linear
166,88357,39520,1,0.203215,0.340202,0.5,0.075,0.95,0.0,6.0,linear
167,87994,39293,1,0.204994,0.343077,0.5,0.075,0.95,0.0,6.0,linear
168,88330,39490,1,0.204052,0.341602,0.5,0.075,0.95,0.0,6.0,linear
169,87691,39053,1,0.204386,0.341915,0.5,0.075,0.95,0.0,6.0,linear
170,87448,39192,1,0.204201,0.34115,0.5,0.075,0.95,0.0,6.0,linear
171,87723,39357,1,0.203652,0.340222,0.5,0.075,0.95,0.0,6.0,linear
172,87914,39374,1,0.204687,0.341527,0.5,0.075,0.95,0.0,6.0,linear
173,87767,39423,1,0.204796,0.342336,0.5,0.075,0.95,0.0,6.0,linear
174,87834,39400,1,0.204518,0.341861,0.5,0.075,0.95,0.0,6.0,linear
175,87894,39215,1,0.205939,0.344505,0.5,0.075,0.95,0.0,6.0,linear
176,87975,39255,1,0.205387,0.343939,0.5,0.075,0.95,0.0,6.0,linear
177,87566,39183,1,0.20498,0.343365,0.5,0.075,0.95,0.0,6.0,linear
178,87777,39341,1,0.203745,0.339923,0.5,0.075,0.95,0.0,6.0,linear
179,87548,39188,1,0.205842,0.344218,0.5,0.075,0.95,0.0,6.0,linear
180,87784,39177,1,0.20509,0.34337,0.5,0.075,0.95,0.0,6.0,linear
181,87425,38940,1,0.204716,0.342338,0.5,0.075,0.95,0.0,6.0,linear
182,88000,39213,1,0.205584,0.34386,0.5,0.075,0.95,0.0,6.0,linear
183,87454,38983,1,0.203439,0.340634,0.5,0.075,0.95,0.0,6.0,linear
184,88486,39457,1,0.204904,0.3433,0.5,0.075,0.95,0.0,6.0,linear
185,88358,39428,1,0.204833,0.342487,0.5,0.075,0.95,0.0,6.0,linear
186,87775,39188,1,0.207444,0.346567,0.5,0.075,0.95,0.0,6.0,linear
187,87757,38796,1,0.206913,0.345793,0.5,0.075,0.95,0.0,6.0,linear
188,87670,38863,1,0.206639,0.346106,0.5,0.075,0.95,0.0,6.0,linear
189,87966,38914,1,0.20723,0.347462,0.5,0.075,0.95,0.0,6.0,linear
190,87925,38930,1,0.20616,0.345639,0.5,0.075,0.95,0.0,6.0,linear
191,87860,39052,1,0.20728,0.347189,0.5,0.075,0.95,0.0,6.0,linear
192,87775,39044,1,0.206497,0.346202,0.5,0.075,0.95,0.0,6.0,linear
193,87636,39094,1,0.206409,0.344882,0.5,0.075,0.95,0.0,6.0,linear
194,87805,39161,1,0.206672,0.345839,0.5,0.075,0.95,0.0,6.0,linear
195,87833,39215,1,0.207472,0.347906,0.5,0.075,0.95,0.0,6.0,linear
196,87477,39062,1,0.206652,0.347777,0.5,0.075,0.95,0.0,6.0,linear
197,87841,38902,1,0.207255,0.347731,0.5,0.075,0.95,0.0,6.0,linear
198,88200,39122,1,0.207729,0.348226,0.5,0.075,0.95,0.0,6.0,linear
199,88187,39175,1,0.205562,0.343888,0.5,0.075,0.95,0.0,6.0,linear
200,87661,39068,1,0.205589,0.343457,0.5,0.075,0.95,0.0,6.0,linear
201,87798,39305,1,0.205567,0.343885,0.5,0.075,0.95,0.0,6.0,linear
202,88044,39258,1,0.205157,0.343041,0.5,0.075,0.95,0.0,6.0,linear
203,88049,39186,1,0.205618,0.344018,0.5,0.075,0.95,0.0,6.0,linear
204,87879,39066,1,0.206037,0.34485,0.5,0.075,0.95,0.0,6.0,linear
205,87621,38947,1,0.207191,0.347371,0.5,0.075,0.95,0.0,6.0,linear
206,87235,38898,1,0.20767,0.347833,0.5,0.075,0.95,0.0,6.0,linear
207,87352,38848,1,0.207367,0.347319,0.5,0.075,0.95,0.0,6.0,linear
208,87231,38791,1,0.207311,0.347776,0.5,0.075,0.95,0.0,6.0,linear
209,87701,38962,1,0.207046,0.346337,0.5,0.075,0.95,0.0,6.0,linear
210,87593,39046,1,0.206671,0.345977,0.5,0.075,0.95,0.0,6.0,linear
211,88179,39246,1,0.206958,0.346713,0.5,0.075,0.95,0.0,6.0,linear
212,87784,39028,1,0.207054,0.346795,0.5,0.075,0.95,0.0,6.0,linear
213,87418,38763,1,0.208707,0.349504,0.5,0.075,0.95,0.0,6.0,linear
214,87295,38830,1,0.206848,0.347126,0.5,0.075,0.95,0.0,6.0,linear
215,87764,38902,1,0.206976,0.346713,0.5,0.075,0.95,0.0,6.0,linear
216,87606,38826,1,0.208032,0.349259,0.5,0.075,0.95,0.0,6.0,linear
217,87337,38619,1,0.208116,0.348726,0.5,0.075,0.95,0.0,6.0,linear
218,87554,38862,1,0.20845,0.35046,0.5,0.075,0.95,0.0,6.0,linear
219,87631,38917,1,0.207216,0.347638,0.5,0.075,0.95,0.0,6.0,linear
220,88194,39108,1,0.207312,0.347443,0.5,0.075,0.95,0.0,6.0,linear
221,88127,39138,1,0.208006,0.348411,0.5,0.075,0.95,0.0,6.0,linear
222,87204,38839,1,0.207087,0.34738,0.5,0.075,0.95,0.0,6.0,linear
223,87756,38899,1,0.20753,0.347742,0.5,0.075,0.95,0.0,6.0,linear
224,87860,38814,1,0.208118,0.347928,0.5,0.075,0.95,0.0,6.0,linear
225,87994,39087,1,0.205889,0.344454,0.5,0.075,0.95,0.0,6.0,linear
226,87509,39252,1,0.204424,0.341909,0.5,0.075,0.95,0.0,6.0,linear
227,87665,39326,1,0.204647,0.342342,0.5,0.075,0.95,0.0,6.0,linear
228,87552,39390,1,0.204547,0.342185,0.5,0.075,0.95,0.0,6.0,linear
229,87535,39395,1,0.204184,0.341913,0.5,0.075,0.95,0.0,6.0,linear
230,88000,39486,1,0.20526,0.343703,0.5,0.075,0.95,0.0,6.0,linear
231,87879,39316,1,0.206386,0.344949,0.5,0.075,0.95,0.0,6.0,linear
232,87561,39145,1,0.206215,0.34509,0.5,0.075,0.95,0.0,6.0,linear
233,87534,39193,1,0.205363,0.343368,0.5,0.075,0.95,0.0,6.0,linear
234,87812,39263,1,0.205954,0.344611,0.5,0.075,0.95,0.0,6.0,linear
235,87762,39148,1,0.20696,0.346868,0.5,0.075,0.95,0.0,6.0,linear
236,87329,38878,1,0.206149,0.345215,0.5,0.075,0.95,0.0,6.0,linear
237,87700,39220,1,0.206259,0.346139,0.5,0.075,0.95,0.0,6.0,linear
238,87985,39110,1,0.207486,0.347165,0.5,0.075,0.95,0.0,6.0,linear
239,87809,38854,1,0.206881,0.346967,0.5,0.075,0.95,0.0,6.0,linear
240,87606,38850,1,0.206832,0.346855,0.5,0.075,0.95,0.0,6.0,linear
241,87861,39026,1,0.206211,0.346008,0.5,0.075,0.95,0.0,6.0,linear
242,87665,38963,1,0.204952,0.343889,0.5,0.075,0.95,0.0,6.0,linear
243,87815,39293,1,0.204738,0.343572,0.5,0.075,0.95,0.0,6.0,linear
244,87826,39203,1,0.204852,0.343106,0.5,0.075,0.95,0.0,6.0,linear
245,87947,39198,1,0.206732,0.345022,0.5,0.075,0.95,0.0,6.0,linear
246,87431,39064,1,0.205975,0.343749,0.5,0.075,0.95,0.0,6.0,linear
247,87635,39184,1,0.206275,0.345664,0.5,0.075,0.95,0.0,6.0,linear
248,87725,39133,1,0.207261,0.346616,0.5,0.075,0.95,0.0,6.0,linear
249,87882,39156,1,0.206705,0.346826,0.5,0.075,0.95,0.0,6.0,linear
250,87981,38999,1,0.20751,0.347869,0.5,0.075,0.95,0.0,6.0,linear
251,88066,38977,1,0.207233,0.34722,0.5,0.075,0.95,0.0,6.0,linear
252,87598,38877,1,0.205906,0.345629,0.5,0.075,0.95,0.0,6.0,linear
253,87688,38972,1,0.206263,0.3451,0.5,0.075,0.95,0.0,6.0,linear
254,87761,38908,1,0.206817,0.345437,0.5,0.075,0.95,0.0,6.0,linear
255,87699,38912,1,0.205796,0.345002,0.5,0.075,0.95,0.0,6.0,linear
256,88016,39057,1,0.206101,0.345927,0.5,0.075,0.95,0.0,6.0,linear
257,87817,38920,1,0.206319,0.345894,0.5,0.075,0.95,0.0,6.0,linear
258,87791,39109,1,0.206921,0.346741,0.5,0.075,0.95,0.0,6.0,linear
259,87998,39145,1,0.20676,0.346861,0.5,0.075,0.95,0.0,6.0,linear
260,87678,39093,1,0.206758,0.346419,0.5,0.075,0.95,0.0,6.0,linear
261,87827,39187,1,0.206324,0.345757,0.5,0.075,0.95,0.0,6.0,linear
262,87671,39190,1,0.206624,0.345476,0.5,0.075,0.95,0.0,6.0,linear
263,87609,39252,1,0.205465,0.343676,0.5,0.075,0.95,0.0,6.0,linear
264,88048,39200,1,0.205196,0.343374,0.5,0.075,0.95,0.0,6.0,linear
265,87578,38873,1,0.205875,0.345175,0.5,0.075,0.95,0.0,6.0,linear
266,87627,38934,1,0.205325,0.344151,0.5,0.075,0.95,0.0,6.0,linear
267,87365,38853,1,0.204862,0.343417,0.5,0.075,0.95,0.0,6.0,linear
268,88252,39031,1,0.205126,0.343207,0.5,0.075,0.95,0.0,6.0,linear
269,88143,39181,1,0.205047,0.343844,0.5,0.075,0.95,0.0,6.0,linear
270,88169,39451,1,0.203943,0.341771,0.5,0.075,0.95,0.0,6.0,linear
271,87747,39477,1,0.204898,0.343308,0.5,0.075,0.95,0.0,6.0,linear
272,87644,39396,1,0.204214,0.341621,0.5,0.075,0.95,0.0,6.0,linear
273,88121,39482,1,0.205638,0.343764,0.5,0.075,0.95,0.0,6.0,linear
274,87910,39407,1,0.203865,0.340861,0.5,0.075,0.95,0.0,6.0,linear
275,87869,39341,1,0.20533,0.343556,0.5,0.075,0.95,0.0,6.0,linear
276,87553,39308,1,0.204723,0.342773,0.5,0.075,0.95,0.0,6.0,linear
277,88060,39465,1,0.205044,0.342206,0.5,0.075,0.95,0.0,6.0,linear
278,88138,39374,1,0.205246,0.342463,0.5,0.075,0.95,0.0,6.0,linear
279,87573,39112,1,0.205567,0.343911,0.5,0.075,0.95,0.0,6.0,linear
280,88243,39171,1,0.205917,0.34562,0.5,0.075,0.95,0.0,6.0,linear
281,88252,39025,1,0.206917,0.346672,0.5,0.075,0.95,0.0,6.0,linear
282,87726,39051,1,0.206241,0.345221,0.5,0.075,0.95,0.0,6.0,linear
283,87521,39052,1,0.206545,0.345345,0.5,0.075,0.95,0.0,6.0,linear
284,87849,38944,1,0.206892,0.346321,0.5,0.075,0.95,0.0,6.0,linear
285,87136,38619,1,0.206454,0.346448,0.5,0.075,0.95,0.0,6.0,linear
286,87727,38798,1,0.206298,0.345729,0.5,0.075,0.95,0.0,6.0,linear
287,87871,38881,1,0.206171,0.345387,0.5,0.075,0.95,0.0,6.0,linear
288,88106,39087,1,0.205936,0.344947,0.5,0.075,0.95,0.0,6.0,linear
289,88569,39398,1,0.20497,0.343227,0.5,0.075,0.95,0.0,6.0,linear
290,88311,39513,1,0.204984,0.341641,0.5,0.075,0.95,0.0,6.0,linear
291,87867,39198,1,0.205132,0.342793,0.5,0.075,0.95,0.0,6.0,linear
292,87890,39152,1,0.205412,0.343187,0.5,0.075,0.95,0.0,6.0,linear
293,87637,39001,1,0.205988,0.344503,0.5,0.075,0.95,0.0,6.0,linear
294,87512,38888,1,0.20632,0.34624,0.5,0.075,0.95,0.0,6.0,linear
295,87850,38959,1,0.205462,0.344034,0.5,0.075,0.95,0.0,6.0,linear
296,87612,38916,1,0.206175,0.345246,0.5,0.075,0.95,0.0,6.0,linear
297,87849,39030,1,0.204768,0.342555,0.5,0.075,0.95,0.0,6.0,linear
298,88365,39399,1,0.204174,0.341381,0.5,0.075,0.95,0.0,6.0,linear
299,88502,39486,1,0.204753,0.342325,0.5,0.075,0.95,0.0,6.0,linear
300,87782,39320,1,0.205724,0.343558,0.5,0.075,0.95,0.0,6.0,linear
301,87279,39117,1,0.206119,0.344867,0.5,0.075,0.95,0.0,6.0,linear
302,87937,39423,1,0.205475,0.344074,0.5,0.075,0.95,0.0,6.0,linear
303,87717,39175,1,0.205836,0.344149,0.5,0.075,0.95,0.0,6.0,linear
304,87437,39015,1,0.20844,0.349557,0.5,0.075,0.95,0.0,6.0,linear
305,87944,38714,1,0.208985,0.349794,0.5,0.075,0.95,0.0,6.0,linear
306,87589,38925,1,0.206912,0.347747,0.5,0.075,0.95,0.0,6.0,linear
307,87893,38812,1,0.207076,0.347196,0.5,0.075,0.95,0.0,6.0,linear
308,88157,39139,1,0.205727,0.34415,0.5,0.075,0.95,0.0,6.0,linear
309,87906,39227,1,0.204843,0.342487,0.5,0.075,0.95,0.0,6.0,linear
310,87903,39123,1,0.205196,0.343004,0.5,0.075,0.95,0.0,6.0,linear
311,87750,39091,1,0.206255,0.345031,0.5,0.075,0.95,0.0,6.0,linear
312,87367,38840,1,0.205217,0.343328,0.5,0.075,0.95,0.0,6.0,linear
313,87358,38962,1,0.205091,0.343511,0.5,0.075,0.95,0.0,6.0,linear
314,87835,39140,1,0.205062,0.342656,0.5,0.075,0.95,0.0,6.0,linear
315,87707,39003,1,0.205534,0.34359,0.5,0.075,0.95,0.0,6.0,linear
316,87994,39024,1,0.206435,0.345552,0.5,0.075,0.95,0.0,6.0,linear
317,87669,39010,1,0.205426,0.344435,0.5,0.075,0.95,0.0,6.0,linear

