generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,77662,18782,1,0.417743,0.667021,0.5,0.375,2.15,0.0,6.0,linear
35,75734,17785,1,0.424583,0.676674,0.5,0.375,2.15,0.0,6.0,linear
36,73808,16938,1,0.431542,0.687495,0.5,0.375,2.15,0.0,6.0,linear
37,72050,16007,1,0.440592,0.700863,0.5,0.375,2.15,0.0,6.0,linear
38,70042,14880,1,0.449591,0.711809,0.5,0.375,2.15,0.0,6.0,linear
39,67862,13975,1,0.455603,0.718216,0.5,0.375,2.15,0.0,6.0,linear
40,65921,13241,1,0.462005,0.725116,0.5,0.375,2.15,0.0,6.0,linear
41,63973,12576,1,0.469205,0.732906,0.5,0.375,2.15,0.0,6.0,linear
42,62047,11776,1,0.477547,0.741296,0.5,0.375,2.15,0.0,6.0,linear
43,60033,10930,1,0.48711,0.751943,0.5,0.375,2.15,0.0,6.0,linear
44,57978,10083,1,0.496349,0.761604,0.5,0.375,2.15,0.0,6.0,linear
45,55704,9353,1,0.505304,0.768852,0.5,0.375,2.15,0.0,6.0,linear
46,53369,8587,1,0.516898,0.779693,0.5,0.375,2.15,0.0,6.0,linear
47,51103,7893,1,0.527347,0.789069,0.5,0.375,2.15,0.0,6.0,linear
48,49356,7208,1,0.540452,0.8011,0.5,0.375,2.15,0.0,6.0,linear
49,47176,6515,1,0.553123,0.813173,0.5,0.375,2.15,0.0,6.0,linear
50,44587,5707,1,0.565814,0.824394,0.5,0.375,2.15,0.0,6.0,linear
51,42933,5104,1,0.584769,0.838983,0.5,0.375,2.15,0.0,6.0,linear
52,40603,4408,1,0.601589,0.850401,0.5,0.375,2.15,0.0,6.0,linear
53,38633,3813,1,0.620916,0.862953,0.5,0.375,2.15,0.0,6.0,linear
54,36319,3258,1,0.644115,0.877066,0.5,0.375,2.15,0.0,6.0,linear
55,34176,2710,1,0.66569,0.889395,0.5,0.375,2.15,0.0,6.0,linear
56,32053,2252,1,0.693631,0.904493,0.5,0.375,2.15,0.0,6.0,linear
57,30300,1747,1,0.721298,0.919282,0.5,0.375,2.15,0.0,6.0,linear
58,28831,1366,1,0.750384,0.93275,0.5,0.375,2.15,0.0,6.0,linear
59,26861,1045,1,0.783221,0.944403,0.5,0.375,2.15,0.0,6.0,linear
60,25250,776,1,0.816513,0.95714,0.5,0.375,2.15,0.0,6.0,linear
61,23985,558,1,0.850179,0.968445,0.5,0.375,2.15,0.0,6.0,linear
62,22831,397,1,0.881275,0.976995,0.5,0.375,2.15,0.0,6.0,linear
63,21856,263,1,0.907942,0.983435,0.5,0.375,2.15,0.0,6.0,linear
64,21361,181,1,0.928317,0.988227,0.5,0.375,2.15,0.0,6.0,linear
65,20902,121,1,0.95003,0.992176,0.5,0.375,2.15,0.0,6.0,linear
66,20382,65,1,0.966787,0.995812,0.5,0.375,2.15,0.0,6.0,linear
67,20075,42,1,0.97935,0.997632,0.5,0.375,2.15,0.0,6.0,linear
68,19702,24,1,0.987588,0.998688,0.5,0.375,2.15,0.0,6.0,linear
69,19558,14,1,0.99299,0.999286,0.5,0.375,2.15,0.0,6.0,linear
70,19491,2,1,0.996952,0.999898,0.5,0.375,2.15,0.0,6.0,linear
71,19529,0,1,0.998797,1.0,0.5,0.375,2.15,0.0,6.0,linear

