generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85399,42156,1,0.159112,0.271793,0.5,0.175,0.65,0.0,6.0,linear
70,85789,42133,1,0.159236,0.270774,0.5,0.175,0.65,0.0,6.0,linear
71,85179,41978,1,0.159173,0.27135,0.5,0.175,0.65,0.0,6.0,linear
72,86085,42241,1,0.159727,0.272014,0.5,0.175,0.65,0.0,6.0,linear
73,85661,42201,1,0.161027,0.274532,0.5,0.175,0.65,0.0,6.0,linear
74,86054,42307,1,0.162289,0.276366,0.5,0.175,0.65,0.0,6.0,linear
75,85732,42149,1,0.163467,0.2792,0.5,0.175,0.65,0.0,6.0,linear
76,85935,41970,1,0.162692,0.278658,0.5,0.175,0.65,0.0,6.0,linear
77,85861,41800,1,0.163123,0.279339,0.5,0.175,0.65,0.0,6.0,linear
78,85782,41523,1,0.163533,0.27964,0.5,0.175,0.65,0.0,6.0,linear
79,85587,41520,1,0.163669,0.28042,0.5,0.175,0.65,0.0,6.0,linear
80,86386,42032,1,0.162608,0.278275,0.5,0.175,0.65,0.0,6.0,linear
81,86434,42140,1,0.161388,0.275852,0.5,0.175,0.65,0.0,6.0,linear
82,86472,42204,1,0.160338,0.274094,0.5,0.175,0.65,0.0,6.0,linear
83,85987,42039,1,0.160414,0.273785,0.5,0.175,0.65,0.0,6.0,linear
84,85924,41773,1,0.161356,0.274395,0.5,0.175,0.65,0.0,6.0,linear
85,85874,41953,1,0.160056,0.272754,0.5,0.175,0.65,0.0,6.0,linear
86,85884,42017,1,0.159877,0.273162,0.5,0.175,0.65,0.0,6.0,linear
87,86261,42174,1,0.160235,0.27338,0.5,0.175,0.65,0.0,6.0,linear
88,86443,42290,1,0.159856,0.272274,0.5,0.175,0.65,0.0,6.0,linear
89,85828,42158,1,0.159939,0.272331,0.5,0.175,0.65,0.0,6.0,linear
90,85946,42221,1,0.159766,0.272257,0.5,0.175,0.65,0.0,6.0,linear
91,85889,42289,1,0.15976,0.272051,0.5,0.175,0.65,0.0,6.0,linear
92,85652,42247,1,0.159648,0.271362,0.5,0.175,0.65,0.0,6.0,linear
93,85718,42220,1,0.160211,0.273671,0.5,0.175,0.65,0.0,6.0,linear
94,85583,41932,1,0.160247,0.27297,0.5,0.175,0.65,0.0,6.0,linear
95,85622,41814,1,0.160592,0.273043,0.5,0.175,0.65,0.0,6.0,linear
96,85886,41752,1,0.161057,0.274171,0.5,0.175,0.65,0.0,6.0,linear
97,86499,42081,1,0.160137,0.272895,0.5,0.175,0.65,0.0,6.0,linear
98,86497,42116,1,0.159978,0.272633,0.5,0.175,0.65,0.0,6.0,linear
99,86317,42094,1,0.159286,0.270873,0.5,0.175,0.65,0.0,6.0,linear
100,86313,42269,1,0.160189,0.272695,0.5,0.175,0.65,0.0,6.0,linear
101,86184,42359,1,0.161464,0.274521,0.5,0.175,0.65,0.0,6.0,linear
102,86228,42347,1,0.160316,0.272604,0.5,0.175,0.65,0.0,6.0,linear
103,85933,42042,1,0.161099,0.27455,0.5,0.175,0.65,0.0,6.0,linear
104,85622,41652,1,0.16044,0.273403,0.5,0.175,0.65,0.0,6.0,linear
105,85850,41899,1,0.161127,0.274614,0.5,0.175,0.65,0.0,6.0,linear
106,86393,42139,1,0.15999,0.272785,0.5,0.175,0.65,0.0,6.0,linear
107,86476,42368,1,0.159229,0.271351,0.5,0.175,0.65,0.0,6.0,linear
108,86416,42345,1,0.160374,0.273296,0.5,0.175,0.65,0.0,6.0,linear
109,86366,42221,1,0.161876,0.275358,0.5,0.175,0.65,0.0,6.0,linear
110,85799,41974,1,0.161766,0.275833,0.5,0.175,0.65,0.0,6.0,linear
111,85428,41833,1,0.161661,0.276785,0.5,0.175,0.65,0.0,6.0,linear
112,85647,41645,1,0.162461,0.277961,0.5,0.175,0.65,0.0,6.0,linear
113,86084,41470,1,0.163243,0.279355,0.5,0.175,0.65,0.0,6.0,linear
114,86026,41655,1,0.161436,0.276793,0.5,0.175,0.65,0.0,6.0,linear
115,86500,41864,1,0.161944,0.276742,0.5,0.175,0.65,0.0,6.0,linear
116,86584,41923,1,0.162411,0.277425,0.5,0.175,0.65,0.0,6.0,linear
117,86143,42022,1,0.161014,0.274666,0.5,0.175,0.65,0.0,6.0,linear
118,85866,42132,1,0.160285,0.273558,0.5,0.175,0.65,0.0,6.0,linear
119,85693,42014,1,0.159734,0.271991,0.5,0.175,0.65,0.0,6.0,linear
120,85175,41998,1,0.160311,0.273151,0.5,0.175,0.65,0.0,6.0,linear
121,85521,41926,1,0.16031,0.273355,0.5,0.175,0.65,0.0,6.0,linear
122,86452,42273,1,0.159617,0.27205,0.5,0.175,0.65,0.0,6.0,linear
123,86610,42140,1,0.159359,0.271872,0.5,0.175,0.65,0.0,6.0,linear
124,85986,41923,1,0.15945,0.272024,0.5,0.175,0.65,0.0,6.0,linear
125,86449,42143,1,0.159292,0.270955,0.5,0.175,0.65,0.0,6.0,linear
126,86505,42449,1,0.158721,0.269956,0.5,0.175,0.65,0.0,6.0,linear
127,86831,42636,1,0.158654,0.269615,0.5,0.175,0.65,0.0,6.0,linear
128,86185,42470,1,0.158865,0.269733,0.5,0.175,0.65,0.0,6.0,linear
129,85440,42155,1,0.158605,0.269305,0.5,0.175,0.65,0.0,6.0,linear
130,85244,42073,1,0.159291,0.271192,0.5,0.175,0.65,0.0,6.0,linear
131,85352,41833,1,0.159254,0.271102,0.5,0.175,0.65,0.0,6.0,linear
132,85554,41860,1,0.161171,0.274943,0.5,0.175,0.65,0.0,6.0,linear
133,85456,41651,1,0.16077,0.2745,0.5,0.175,0.65,0.0,6.0,linear
134,85697,41679,1,0.160872,0.27448,0.5,0.175,0.65,0.0,6.0,linear
135,86299,42211,1,0.160814,0.274951,0.5,0.175,0.65,0.0,6.0,linear
136,86212,42047,1,0.161797,0.276297,0.5,0.175,0.65,0.0,6.0,linear
137,86229,42183,1,0.160542,0.274228,0.5,0.175,0.65,0.0,6.0,linear
138,85819,42128,1,0.15843,0.270373,0.5,0.175,0.65,0.0,6.0,linear
139,86419,42328,1,0.159691,0.271829,0.5,0.175,0.65,0.0,6.0,linear
140,86180,42179,1,0.16002,0.272143,0.5,0.175,0.65,0.0,6.0,linear
141,86450,42243,1,0.159746,0.272454,0.5,0.175,0.65,0.0,6.0,linear
142,86052,42176,1,0.160675,0.273982,0.5,0.175,0.65,0.0,6.0,linear
143,85838,41961,1,0.161108,0.27475,0.5,0.175,0.65,0.0,6.0,linear
144,85532,41842,1,0.161734,0.275586,0.5,0.175,0.65,0.0,6.0,linear
145,85595,41834,1,0.161949,0.276288,0.5,0.175,0.65,0.0,6.0,linear
146,86333,41977,1,0.16203,0.277249,0.5,0.175,0.65,0.0,6.0,linear
147,86209,42025,1,0.162557,0.277961,0.5,0.175,0.65,0.0,6.0,linear
148,86266,42056,1,0.16362,0.279798,0.5,0.175,0.65,0.0,6.0,linear
149,86177,41900,1,0.163514,0.279686,0.5,0.175,0.65,0.0,6.0,linear
150,86104,41728,1,0.164109,0.280649,0.5,0.175,0.65,0.0,6.0,linear
151,85518,41502,1,0.164311,0.281064,0.5,0.175,0.65,0.0,6.0,linear
152,86054,41879,1,0.163509,0.2801,0.5,0.175,0.65,0.0,6.0,linear
153,85688,41685,1,0.16193,0.276819,0.5,0.175,0.65,0.0,6.0,linear
154,86573,42050,1,0.162626,0.27805,0.5,0.175,0.65,0.0,6.0,linear
155,86374,41899,1,0.162351,0.277476,0.5,0.175,0.65,0.0,6.0,linear
156,85743,41832,1,0.161614,0.276496,0.5,0.175,0.65,0.0,6.0,linear
157,85981,41798,1,0.161039,0.275736,0.5,0.175,0.65,0.0,6.0,linear
158,85761,41641,1,0.161459,0.275535,0.5,0.175,0.65,0.0,6.0,linear
159,86061,42021,1,0.161668,0.275778,0.5,0.175,0.65,0.0,6.0,linear
160,86533,42312,1,0.160519,0.273807,0.5,0.175,0.65,0.0,6.0,linear
161,86443,42152,1,0.160778,0.274355,0.5,0.175,0.65,0.0,6.0,linear
162,86345,42120,1,0.160572,0.274029,0.5,0.175,0.65,0.0,6.0,linear
163,85937,41845,1,0.162665,0.278013,0.5,0.175,0.65,0.0,6.0,linear
164,86384,41989,1,0.160672,0.274091,0.5,0.175,0.65,0.0,6.0,linear
165,86240,41927,1,0.161597,0.275881,0.5,0.175,0.65,0.0,6.0,linear
166,85722,41804,1,0.161016,0.27553,0.5,0.175,0.65,0.0,6.0,linear
167,86497,42232,1,0.159846,0.273107,0.5,0.175,0.65,0.0,6.0,linear
168,85985,42100,1,0.160204,0.273115,0.5,0.175,0.65,0.0,6.0,linear
169,86615,42435,1,0.159873,0.272028,0.5,0.175,0.65,0.0,6.0,linear
170,86233,42284,1,0.160864,0.273269,0.5,0.175,0.65,0.0,6.0,linear
171,86121,42290,1,0.158818,0.270486,0.5,0.175,0.65,0.0,6.0,linear
172,85784,42165,1,0.160727,0.273373,0.5,0.175,0.65,0.0,6.0,linear
173,85677,41813,1,0.159902,0.271385,0.5,0.175,0.65,0.0,6.0,linear
174,86143,42071,1,0.160296,0.273045,0.5,0.175,0.65,0.0,6.0,linear
175,85862,42060,1,0.158871,0.27074,0.5,0.175,0.65,0.0,6.0,linear
176,86358,42290,1,0.160163,0.27292,0.5,0.175,0.65,0.0,6.0,linear
177,85897,42231,1,0.160189,0.272582,0.5,0.175,0.65,0.0,6.0,linear
178,86097,42274,1,0.160732,0.273619,0.5,0.175,0.65,0.0,6.0,linear
179,86034,42328,1,0.160675,0.274004,0.5,0.175,0.65,0.0,6.0,linear
180,85928,42110,1,0.160598,0.274328,0.5,0.175,0.65,0.0,6.0,linear
181,85700,41937,1,0.16152,0.275441,0.5,0.175,0.65,0.0,6.0,linear
182,85706,41887,1,0.16202,0.276742,0.5,0.175,0.65,0.0,6.0,linear
183,85785,41918,1,0.160969,0.275067,0.5,0.175,0.65,0.0,6.0,linear
184,86456,42214,1,0.160498,0.273736,0.5,0.175,0.65,0.0,6.0,linear
185,86311,42236,1,0.160937,0.274878,0.5,0.175,0.65,0.0,6.0,linear
186,86144,42306,1,0.16096,0.274387,0.5,0.175,0.65,0.0,6.0,linear
187,86284,42424,1,0.16092,0.27487,0.5,0.175,0.65,0.0,6.0,linear
188,86055,42157,1,0.16045,0.273831,0.5,0.175,0.65,0.0,6.0,linear
189,85638,41837,1,0.161084,0.274542,0.5,0.175,0.65,0.0,6.0,linear
190,85494,41742,1,0.162977,0.277526,0.5,0.175,0.65,0.0,6.0,linear
191,85641,41656,1,0.162374,0.277226,0.5,0.175,0.65,0.0,6.0,linear
192,86369,42026,1,0.160699,0.274353,0.5,0.175,0.65,0.0,6.0,linear
193,86393,42139,1,0.161105,0.274971,0.5,0.175,0.65,0.0,6.0,linear
194,85679,41808,1,0.160318,0.272812,0.5,0.175,0.65,0.0,6.0,linear
195,85191,41711,1,0.159247,0.271079,0.5,0.175,0.65,0.0,6.0,linear
196,86001,41936,1,0.158365,0.26976,0.5,0.175,0.65,0.0,6.0,linear
197,86305,42246,1,0.158748,0.270512,0.5,0.175,0.65,0.0,6.0,linear
198,86916,42456,1,0.158027,0.269256,0.5,0.175,0.65,0.0,6.0,linear
199,86172,42350,1,0.15852,0.269933,0.5,0.175,0.65,0.0,6.0,linear
200,86026,42216,1,0.15947,0.271375,0.5,0.175,0.65,0.0,6.0,linear
201,86133,42178,1,0.158427,0.269456,0.5,0.175,0.65,0.0,6.0,linear
202,86140,42332,1,0.159654,0.271917,0.5,0.175,0.65,0.0,6.0,linear
203,86032,42180,1,0.159991,0.27213,0.5,0.175,0.65,0.0,6.0,linear
204,86297,42336,1,0.160085,0.272917,0.5,0.175,0.65,0.0,6.0,linear
205,85581,42082,1,0.159481,0.272237,0.5,0.175,0.65,0.0,6.0,linear
206,85551,41787,1,0.161621,0.275701,0.5,0.175,0.65,0.0,6.0,linear
207,85985,42036,1,0.161021,0.274948,0.5,0.175,0.65,0.0,6.0,linear
208,85798,41811,1,0.161426,0.275336,0.5,0.175,0.65,0.0,6.0,linear
209,86121,41986,1,0.160787,0.274361,0.5,0.175,0.65,0.0,6.0,linear
210,85776,41989,1,0.159735,0.272592,0.5,0.175,0.65,0.0,6.0,linear
211,86498,42259,1,0.159426,0.272197,0.5,0.175,0.65,0.0,6.0,linear
212,86082,42262,1,0.159425,0.271696,0.5,0.175,0.65,0.0,6.0,linear
213,85941,42295,1,0.158731,0.270397,0.5,0.175,0.65,0.0,6.0,linear
214,85869,42331,1,0.158216,0.268992,0.5,0.175,0.65,0.0,6.0,linear
215,86220,42398,1,0.159094,0.270014,0.5,0.175,0.65,0.0,6.0,linear
216,85899,42165,1,0.159241,0.270132,0.5,0.175,0.65,0.0,6.0,linear
217,85825,42222,1,0.159372,0.271802,0.5,0.175,0.65,0.0,6.0,linear
218,86142,42179,1,0.159745,0.272057,0.5,0.175,0.65,0.0,6.0,linear
219,85942,42236,1,0.159145,0.270253,0.5,0.175,0.65,0.0,6.0,linear
220,85666,41910,1,0.160229,0.272735,0.5,0.175,0.65,0.0,6.0,linear
221,85891,42022,1,0.158983,0.271038,0.5,0.175,0.65,0.0,6.0,linear
222,86694,42413,1,0.160723,0.274649,0.5,0.175,0.65,0.0,6.0,linear
223,86441,42245,1,0.161274,0.275382,0.5,0.175,0.65,0.0,6.0,linear
224,85900,42013,1,0.160601,0.274164,0.5,0.175,0.65,0.0,6.0,linear
225,85716,42092,1,0.159978,0.273072,0.5,0.175,0.65,0.0,6.0,linear
226,85594,41770,1,0.160676,0.273287,0.5,0.175,0.65,0.0,6.0,linear
227,86049,42203,1,0.160662,0.27376,0.5,0.175,0.65,0.0,6.0,linear
228,86215,42215,1,0.159854,0.272125,0.5,0.175,0.65,0.0,6.0,linear
229,85839,42063,1,0.161769,0.275623,0.5,0.175,0.65,0.0,6.0,linear
230,85895,41959,1,0.162418,0.277613,0.5,0.175,0.65,0.0,6.0,linear
231,86181,41960,1,0.161647,0.276154,0.5,0.175,0.65,0.0,6.0,linear
232,85904,42004,1,0.161693,0.276069,0.5,0.175,0.65,0.0,6.0,linear
233,85777,41917,1,0.160917,0.274714,0.5,0.175,0.65,0.0,6.0,linear
234,85570,41652,1,0.16132,0.27496,0.5,0.175,0.65,0.0,6.0,linear
235,85649,41608,1,0.161908,0.276648,0.5,0.175,0.65,0.0,6.0,linear
236,86134,41921,1,0.161313,0.275764,0.5,0.175,0.65,0.0,6.0,linear
237,86273,41856,1,0.161714,0.276267,0.5,0.175,0.65,0.0,6.0,linear
238,86415,42022,1,0.16054,0.274332,0.5,0.175,0.65,0.0,6.0,linear
239,86536,42493,1,0.160669,0.273631,0.5,0.175,0.65,0.0,6.0,linear
240,86410,42399,1,0.160508,0.272857,0.5,0.175,0.65,0.0,6.0,linear
241,85773,42302,1,0.161355,0.27476,0.5,0.175,0.65,0.0,6.0,linear
242,85566,42084,1,0.161295,0.274982,0.5,0.175,0.65,0.0,6.0,linear
243,85587,41939,1,0.160972,0.274291,0.5,0.175,0.65,0.0,6.0,linear
244,85645,41955,1,0.161072,0.274567,0.5,0.175,0.65,0.0,6.0,linear
245,85611,42069,1,0.160697,0.274232,0.5,0.175,0.65,0.0,6.0,linear
246,86414,42267,1,0.160277,0.273885,0.5,0.175,0.65,0.0,6.0,linear
247,86033,42219,1,0.159779,0.271951,0.5,0.175,0.65,0.0,6.0,linear
248,85695,42101,1,0.160401,0.273798,0.5,0.175,0.65,0.0,6.0,linear
249,85884,42084,1,0.160984,0.274908,0.5,0.175,0.65,0.0,6.0,linear
250,86236,42256,1,0.160508,0.274443,0.5,0.175,0.65,0.0,6.0,linear
251,86213,42211,1,0.160957,0.274872,0.5,0.175,0.65,0.0,6.0,linear
252,86073,42059,1,0.161777,0.27622,0.5,0.175,0.65,0.0,6.0,linear
253,85747,41931,1,0.16158,0.276201,0.5,0.175,0.65,0.0,6.0,linear
254,85885,42008,1,0.161819,0.276367,0.5,0.175,0.65,0.0,6.0,linear
255,86152,41957,1,0.16195,0.276894,0.5,0.175,0.65,0.0,6.0,linear
256,86145,42058,1,0.160663,0.27521,0.5,0.175,0.65,0.0,6.0,linear
257,86681,42225,1,0.160598,0.274315,0.5,0.175,0.65,0.0,6.0,linear
258,86254,42037,1,0.161109,0.27545,0.5,0.175,0.65,0.0,6.0,linear
259,86159,41899,1,0.161204,0.275167,0.5,0.175,0.65,0.0,6.0,linear
260,85852,41938,1,0.160995,0.274565,0.5,0.175,0.65,0.0,6.0,linear
261,85815,42009,1,0.159788,0.27224,0.5,0.175,0.65,0.0,6.0,linear
262,86881,42536,1,0.159014,0.271078,0.5,0.175,0.65,0.0,6.0,linear
263,86256,42342,1,0.159595,0.271998,0.5,0.175,0.65,0.0,6.0,linear
264,86186,42418,1,0.159629,0.272031,0.5,0.175,0.65,0.0,6.0,linear
265,85965,42300,1,0.159505,0.271355,0.5,0.175,0.65,0.0,6.0,linear
266,86101,42288,1,0.159878,0.271762,0.5,0.175,0.65,0.0,6.0,linear
267,85673,42089,1,0.159585,0.271971,0.5,0.175,0.65,0.0,6.0,linear
268,85649,41929,1,0.160856,0.274462,0.5,0.175,0.65,0.0,6.0,linear
269,86555,42160,1,0.162052,0.276886,0.5,0.175,0.65,0.0,6.0,linear
270,85841,41698,1,0.162475,0.277398,0.5,0.175,0.65,0.0,6.0,linear
271,85902,41821,1,0.161911,0.276909,0.5,0.175,0.65,0.0,6.0,linear
272,86267,42008,1,0.161241,0.275368,0.5,0.175,0.65,0.0,6.0,linear
273,86306,41978,1,0.160708,0.274141,0.5,0.175,0.65,0.0,6.0,linear
274,86070,41958,1,0.161235,0.275358,0.5,0.175,0.65,0.0,6.0,linear
275,85892,42057,1,0.16024,0.272976,0.5,0.175,0.65,0.0,6.0,linear
276,85995,42183,1,0.15947,0.271807,0.5,0.175,0.65,0.0,6.0,linear
277,85976,42087,1,0.15826,0.269699,0.5,0.175,0.65,0.0,6.0,linear
278,86467,42157,1,0.159135,0.271457,0.5,0.175,0.65,0.0,6.0,linear
279,86050,41959,1,0.159265,0.271451,0.5,0.175,0.65,0.0,6.0,linear
280,86180,42159,1,0.158427,0.270188,0.5,0.175,0.65,0.0,6.0,linear
281,86333,42384,1,0.157268,0.267625,0.5,0.175,0.65,0.0,6.0,linear
282,86033,42309,1,0.158361,0.269031,0.5,0.175,0.65,0.0,6.0,linear
283,85924,42320,1,0.159207,0.270957,0.5,0.175,0.65,0.0,6.0,linear
284,85679,42209,1,0.159057,0.270568,0.5,0.175,0.65,0.0,6.0,linear
285,86098,42473,1,0.159747,0.27213,0.5,0.175,0.65,0.0,6.0,linear
286,86290,42549,1,0.160333,0.273022,0.5,0.175,0.65,0.0,6.0,linear
287,85896,42482,1,0.161356,0.275459,0.5,0.175,0.65,0.0,6.0,linear
288,86264,42536,1,0.162187,0.276671,0.5,0.175,0.65,0.0,6.0,linear
289,85865,42299,1,0.162159,0.276442,0.5,0.175,0.65,0.0,6.0,linear
290,85646,42102,1,0.164016,0.279842,0.5,0.175,0.65,0.0,6.0,linear
291,85232,41566,1,0.164906,0.281282,0.5,0.175,0.65,0.0,6.0,linear
292,85033,41131,1,0.164649,0.282234,0.5,0.175,0.65,0.0,6.0,linear
293,85870,41380,1,0.165244,0.282817,0.5,0.175,0.65,0.0,6.0,linear
294,85616,41235,1,0.164501,0.281654,0.5,0.175,0.65,0.0,6.0,linear
295,85516,41393,1,0.164173,0.281322,0.5,0.175,0.65,0.0,6.0,linear
296,86298,41799,1,0.162781,0.278525,0.5,0.175,0.65,0.0,6.0,linear
297,86895,42133,1,0.161148,0.275003,0.5,0.175,0.65,0.0,6.0,linear
298,86684,42292,1,0.160504,0.273757,0.5,0.175,0.65,0.0,6.0,linear
299,85722,42103,1,0.16033,0.273332,0.5,0.175,0.65,0.0,6.0,linear
300,85710,42059,1,0.15997,0.272555,0.5,0.175,0.65,0.0,6.0,linear
301,85692,42183,1,0.159131,0.271266,0.5,0.175,0.65,0.0,6.0,linear
302,85987,42275,1,0.160093,0.271866,0.5,0.175,0.65,0.0,6.0,linear
303,85661,42300,1,0.159781,0.271796,0.5,0.175,0.65,0.0,6.0,linear
304,85930,42297,1,0.160012,0.272431,0.5,0.175,0.65,0.0,6.0,linear
305,85772,42018,1,0.160998,0.274533,0.5,0.175,0.65,0.0,6.0,linear
306,85676,41854,1,0.159466,0.271804,0.5,0.175,0.65,0.0,6.0,linear
307,85894,41933,1,0.16021,0.272897,0.5,0.175,0.65,0.0,6.0,linear
308,86063,42161,1,0.159362,0.271351,0.5,0.175,0.65,0.0,6.0,linear
309,86741,42454,1,0.158361,0.269978,0.5,0.175,0.65,0.0,6.0,linear
310,86753,42517,1,0.159152,0.271315,0.5,0.175,0.65,0.0,6.0,linear
311,86088,42475,1,0.15952,0.271853,0.5,0.175,0.65,0.0,6.0,linear
312,86364,42472,1,0.158475,0.268758,0.5,0.175,0.65,0.0,6.0,linear
313,85736,42227,1,0.158702,0.269117,0.5,0.175,0.65,0.0,6.0,linear
314,85350,42084,1,0.158654,0.270081,0.5,0.175,0.65,0.0,6.0,linear
315,85616,42130,1,0.159485,0.271444,0.5,0.175,0.65,0.0,6.0,linear
316,85774,42000,1,0.16076,0.273876,0.5,0.175,0.65,0.0,6.0,linear
317,86015,42090,1,0.161865,0.276067,0.5,0.175,0.65,0.0,6.0,linear

