generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,74576,14200,1,0.483262,0.724615,0.5,0.15,2.9,0.0,6.0,linear
43,73609,13763,1,0.488949,0.730952,0.5,0.15,2.9,0.0,6.0,linear
44,72235,13272,1,0.493072,0.735448,0.5,0.15,2.9,0.0,6.0,linear
45,71084,12843,1,0.498523,0.742154,0.5,0.15,2.9,0.0,6.0,linear
46,70042,12375,1,0.502454,0.744772,0.5,0.15,2.9,0.0,6.0,linear
47,68904,11944,1,0.506988,0.748879,0.5,0.15,2.9,0.0,6.0,linear
48,67497,11531,1,0.510179,0.753182,0.5,0.15,2.9,0.0,6.0,linear
49,66758,11164,1,0.515365,0.757868,0.5,0.15,2.9,0.0,6.0,linear
50,66088,10720,1,0.521678,0.765214,0.5,0.15,2.9,0.0,6.0,linear
51,65438,10441,1,0.527516,0.770009,0.5,0.15,2.9,0.0,6.0,linear
52,63822,9933,1,0.533296,0.775609,0.5,0.15,2.9,0.0,6.0,linear
53,62651,9400,1,0.539386,0.781207,0.5,0.15,2.9,0.0,6.0,linear
54,61079,9039,1,0.543894,0.784076,0.5,0.15,2.9,0.0,6.0,linear
55,59911,8599,1,0.553362,0.791709,0.5,0.15,2.9,0.0,6.0,linear
56,58336,8125,1,0.559174,0.797664,0.5,0.15,2.9,0.0,6.0,linear
57,57417,7725,1,0.567807,0.805242,0.5,0.15,2.9,0.0,6.0,linear
58,55884,7197,1,0.575657,0.811777,0.5,0.15,2.9,0.0,6.0,linear
59,54525,6707,1,0.583306,0.817772,0.5,0.15,2.9,0.0,6.0,linear
60,53199,6291,1,0.591373,0.822339,0.5,0.15,2.9,0.0,6.0,linear
61,51586,5919,1,0.602899,0.831417,0.5,0.15,2.9,0.0,6.0,linear
62,50108,5485,1,0.61482,0.840212,0.5,0.15,2.9,0.0,6.0,linear
63,48836,4975,1,0.628075,0.851051,0.5,0.15,2.9,0.0,6.0,linear
64,47284,4515,1,0.642225,0.859607,0.5,0.15,2.9,0.0,6.0,linear
65,45438,4034,1,0.654975,0.867028,0.5,0.15,2.9,0.0,6.0,linear
66,43889,3612,1,0.67114,0.876913,0.5,0.15,2.9,0.0,6.0,linear
67,42164,3163,1,0.687364,0.886222,0.5,0.15,2.9,0.0,6.0,linear
68,40867,2784,1,0.706874,0.895907,0.5,0.15,2.9,0.0,6.0,linear
69,39185,2477,1,0.723582,0.901856,0.5,0.15,2.9,0.0,6.0,linear
70,37840,2166,1,0.744207,0.912726,0.5,0.15,2.9,0.0,6.0,linear
71,36485,1807,1,0.764246,0.923222,0.5,0.15,2.9,0.0,6.0,linear
72,35249,1512,1,0.785229,0.934739,0.5,0.15,2.9,0.0,6.0,linear
73,33966,1267,1,0.808597,0.942882,0.5,0.15,2.9,0.0,6.0,linear
74,32406,1002,1,0.833297,0.952429,0.5,0.15,2.9,0.0,6.0,linear
75,31247,793,1,0.85541,0.961181,0.5,0.15,2.9,0.0,6.0,linear
76,30483,606,1,0.880765,0.970286,0.5,0.15,2.9,0.0,6.0,linear
77,29623,436,1,0.8999,0.978341,0.5,0.15,2.9,0.0,6.0,linear
78,29014,330,1,0.924341,0.984096,0.5,0.15,2.9,0.0,6.0,linear
79,28301,216,1,0.940897,0.989171,0.5,0.15,2.9,0.0,6.0,linear
80,27840,158,1,0.955585,0.992029,0.5,0.15,2.9,0.0,6.0,linear
81,27122,101,1,0.968773,0.99482,0.5,0.15,2.9,0.0,6.0,linear
82,26877,68,1,0.977939,0.996694,0.5,0.15,2.9,0.0,6.0,linear
83,26741,46,1,0.984488,0.997964,0.5,0.15,2.9,0.0,6.0,linear
84,26664,24,1,0.990055,0.998955,0.5,0.15,2.9,0.0,6.0,linear
85,26685,14,1,0.994002,0.999402,0.5,0.15,2.9,0.0,6.0,linear
86,26236,6,1,0.995932,0.999696,0.5,0.15,2.9,0.0,6.0,linear
87,26117,2,1,0.998125,0.999923,0.5,0.15,2.9,0.0,6.0,linear
88,26304,1,1,0.999183,0.999962,0.5,0.15,2.9,0.0,6.0,linear
89,26252,0,1,0.9996,1.0,0.5,0.15,2.9,0.0,6.0,linear

