generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87250,39540,1,0.197279,0.338124,0.5,0.275,0.8,0.0,6.0,linear
36,87397,39611,1,0.197677,0.338999,0.5,0.275,0.8,0.0,6.0,linear
37,87633,39675,1,0.199698,0.342247,0.5,0.275,0.8,0.0,6.0,linear
38,87497,39570,1,0.199854,0.343199,0.5,0.275,0.8,0.0,6.0,linear
39,87029,39122,1,0.202145,0.346473,0.5,0.275,0.8,0.0,6.0,linear
40,86617,38992,1,0.202427,0.348452,0.5,0.275,0.8,0.0,6.0,linear
41,86910,39058,1,0.203209,0.350687,0.5,0.275,0.8,0.0,6.0,linear
42,87128,38647,1,0.204627,0.352984,0.5,0.275,0.8,0.0,6.0,linear
43,87022,38583,1,0.206344,0.356721,0.5,0.275,0.8,0.0,6.0,linear
44,87322,38714,1,0.205236,0.354175,0.5,0.275,0.8,0.0,6.0,linear
45,87512,38966,1,0.205385,0.354747,0.5,0.275,0.8,0.0,6.0,linear
46,87709,39126,1,0.20584,0.356068,0.5,0.275,0.8,0.0,6.0,linear
47,86629,38661,1,0.207112,0.357762,0.5,0.275,0.8,0.0,6.0,linear
48,86729,38808,1,0.206615,0.357314,0.5,0.275,0.8,0.0,6.0,linear
49,87520,38921,1,0.208401,0.360594,0.5,0.275,0.8,0.0,6.0,linear
50,86839,38305,1,0.208769,0.360681,0.5,0.275,0.8,0.0,6.0,linear
51,86260,37953,1,0.210387,0.363897,0.5,0.275,0.8,0.0,6.0,linear
52,86722,38089,1,0.210629,0.365043,0.5,0.275,0.8,0.0,6.0,linear
53,86733,38108,1,0.209896,0.364103,0.5,0.275,0.8,0.0,6.0,linear
54,87113,38076,1,0.211264,0.367071,0.5,0.275,0.8,0.0,6.0,linear
55,87340,37991,1,0.210923,0.365826,0.5,0.275,0.8,0.0,6.0,linear
56,86771,37990,1,0.211028,0.36606,0.5,0.275,0.8,0.0,6.0,linear
57,86651,38140,1,0.209652,0.36357,0.5,0.275,0.8,0.0,6.0,linear
58,86581,38105,1,0.210932,0.365597,0.5,0.275,0.8,0.0,6.0,linear
59,86495,37930,1,0.212403,0.368085,0.5,0.275,0.8,0.0,6.0,linear
60,86121,37754,1,0.211298,0.366561,0.5,0.275,0.8,0.0,6.0,linear
61,86481,37846,1,0.211972,0.368461,0.5,0.275,0.8,0.0,6.0,linear
62,86892,38049,1,0.211774,0.367823,0.5,0.275,0.8,0.0,6.0,linear
63,86595,37947,1,0.212564,0.369527,0.5,0.275,0.8,0.0,6.0,linear
64,86853,38142,1,0.213358,0.370707,0.5,0.275,0.8,0.0,6.0,linear
65,86911,38071,1,0.213667,0.370561,0.5,0.275,0.8,0.0,6.0,linear
66,86804,37846,1,0.21413,0.3721,0.5,0.275,0.8,0.0,6.0,linear
67,86873,37827,1,0.214144,0.372077,0.5,0.275,0.8,0.0,6.0,linear
68,86340,37456,1,0.214312,0.372744,0.5,0.275,0.8,0.0,6.0,linear
69,86724,37508,1,0.214986,0.373811,0.5,0.275,0.8,0.0,6.0,linear
70,87020,37766,1,0.214201,0.372287,0.5,0.275,0.8,0.0,6.0,linear
71,87027,37716,1,0.215491,0.374442,0.5,0.275,0.8,0.0,6.0,linear
72,86723,37533,1,0.214946,0.373982,0.5,0.275,0.8,0.0,6.0,linear
73,86261,37278,1,0.214776,0.374182,0.5,0.275,0.8,0.0,6.0,linear
74,86390,37366,1,0.215989,0.374835,0.5,0.275,0.8,0.0,6.0,linear
75,86821,37689,1,0.215509,0.374923,0.5,0.275,0.8,0.0,6.0,linear
76,86635,37563,1,0.215835,0.37461,0.5,0.275,0.8,0.0,6.0,linear
77,86224,37462,1,0.215646,0.374651,0.5,0.275,0.8,0.0,6.0,linear
78,86640,37692,1,0.215373,0.374418,0.5,0.275,0.8,0.0,6.0,linear
79,86818,37717,1,0.214016,0.372671,0.5,0.275,0.8,0.0,6.0,linear
80,86862,37579,1,0.214192,0.372241,0.5,0.275,0.8,0.0,6.0,linear
81,86671,37607,1,0.216189,0.376522,0.5,0.275,0.8,0.0,6.0,linear
82,86938,37448,1,0.216066,0.375566,0.5,0.275,0.8,0.0,6.0,linear
83,86591,37481,1,0.215249,0.375067,0.5,0.275,0.8,0.0,6.0,linear
84,86678,37412,1,0.215754,0.374983,0.5,0.275,0.8,0.0,6.0,linear
85,86743,37406,1,0.213807,0.371858,0.5,0.275,0.8,0.0,6.0,linear
86,87010,37861,1,0.211284,0.36713,0.5,0.275,0.8,0.0,6.0,linear
87,86866,37853,1,0.211878,0.368006,0.5,0.275,0.8,0.0,6.0,linear
88,86610,37945,1,0.211984,0.368078,0.5,0.275,0.8,0.0,6.0,linear
89,86822,37888,1,0.212101,0.367659,0.5,0.275,0.8,0.0,6.0,linear
90,87302,38216,1,0.212197,0.368193,0.5,0.275,0.8,0.0,6.0,linear
91,87305,38272,1,0.212365,0.368495,0.5,0.275,0.8,0.0,6.0,linear
92,87096,38222,1,0.212114,0.368101,0.5,0.275,0.8,0.0,6.0,linear
93,86947,38153,1,0.212596,0.369208,0.5,0.275,0.8,0.0,6.0,linear
94,86755,37987,1,0.214758,0.373157,0.5,0.275,0.8,0.0,6.0,linear
95,86619,37789,1,0.214507,0.372957,0.5,0.275,0.8,0.0,6.0,linear
96,86889,37740,1,0.216078,0.376359,0.5,0.275,0.8,0.0,6.0,linear
97,86893,37736,1,0.21468,0.373292,0.5,0.275,0.8,0.0,6.0,linear
98,86870,37730,1,0.21471,0.373678,0.5,0.275,0.8,0.0,6.0,linear
99,86866,37734,1,0.214549,0.372934,0.5,0.275,0.8,0.0,6.0,linear
100,86493,37484,1,0.214887,0.373654,0.5,0.275,0.8,0.0,6.0,linear
101,86648,37613,1,0.212748,0.369117,0.5,0.275,0.8,0.0,6.0,linear
102,86815,37928,1,0.212462,0.368973,0.5,0.275,0.8,0.0,6.0,linear
103,86799,37906,1,0.21197,0.367898,0.5,0.275,0.8,0.0,6.0,linear
104,86755,37897,1,0.211042,0.366246,0.5,0.275,0.8,0.0,6.0,linear
105,86518,37934,1,0.211599,0.366709,0.5,0.275,0.8,0.0,6.0,linear
106,86811,37876,1,0.212388,0.368658,0.5,0.275,0.8,0.0,6.0,linear
107,87027,37772,1,0.212949,0.369826,0.5,0.275,0.8,0.0,6.0,linear
108,86791,37553,1,0.214717,0.373131,0.5,0.275,0.8,0.0,6.0,linear
109,86659,37487,1,0.214368,0.372581,0.5,0.275,0.8,0.0,6.0,linear
110,86717,37622,1,0.214877,0.373635,0.5,0.275,0.8,0.0,6.0,linear
111,87001,37684,1,0.216269,0.375498,0.5,0.275,0.8,0.0,6.0,linear
112,86266,37479,1,0.215944,0.374891,0.5,0.275,0.8,0.0,6.0,linear
113,86307,37564,1,0.215081,0.373373,0.5,0.275,0.8,0.0,6.0,linear
114,86339,37560,1,0.21453,0.373287,0.5,0.275,0.8,0.0,6.0,linear
115,86664,37592,1,0.215989,0.375225,0.5,0.275,0.8,0.0,6.0,linear
116,86458,37416,1,0.217103,0.377725,0.5,0.275,0.8,0.0,6.0,linear
117,86557,37383,1,0.216541,0.37656,0.5,0.275,0.8,0.0,6.0,linear
118,86546,37345,1,0.215976,0.375857,0.5,0.275,0.8,0.0,6.0,linear
119,86836,37592,1,0.214057,0.371986,0.5,0.275,0.8,0.0,6.0,linear
120,86940,37538,1,0.214967,0.373599,0.5,0.275,0.8,0.0,6.0,linear
121,86513,37297,1,0.215485,0.375315,0.5,0.275,0.8,0.0,6.0,linear
122,86775,37357,1,0.216314,0.376165,0.5,0.275,0.8,0.0,6.0,linear
123,86945,37531,1,0.213686,0.37089,0.5,0.275,0.8,0.0,6.0,linear
124,86948,37534,1,0.212824,0.369717,0.5,0.275,0.8,0.0,6.0,linear
125,87024,37726,1,0.213351,0.370933,0.5,0.275,0.8,0.0,6.0,linear
126,86670,37518,1,0.212257,0.369123,0.5,0.275,0.8,0.0,6.0,linear
127,87171,37989,1,0.211205,0.366481,0.5,0.275,0.8,0.0,6.0,linear
128,86939,37962,1,0.209691,0.36263,0.5,0.275,0.8,0.0,6.0,linear
129,87182,38127,1,0.209501,0.362822,0.5,0.275,0.8,0.0,6.0,linear
130,87150,38195,1,0.208407,0.361332,0.5,0.275,0.8,0.0,6.0,linear
131,87309,38213,1,0.209384,0.362476,0.5,0.275,0.8,0.0,6.0,linear
132,87044,38105,1,0.209855,0.363175,0.5,0.275,0.8,0.0,6.0,linear
133,86814,38083,1,0.209051,0.362582,0.5,0.275,0.8,0.0,6.0,linear
134,86595,37921,1,0.211357,0.366953,0.5,0.275,0.8,0.0,6.0,linear
135,86628,37748,1,0.211495,0.366755,0.5,0.275,0.8,0.0,6.0,linear
136,86751,37796,1,0.211391,0.366585,0.5,0.275,0.8,0.0,6.0,linear
137,86714,37941,1,0.2117,0.366748,0.5,0.275,0.8,0.0,6.0,linear
138,87051,38287,1,0.209372,0.362698,0.5,0.275,0.8,0.0,6.0,linear
139,86856,38117,1,0.210981,0.365408,0.5,0.275,0.8,0.0,6.0,linear
140,86779,38228,1,0.211339,0.366428,0.5,0.275,0.8,0.0,6.0,linear
141,86681,38148,1,0.211191,0.365796,0.5,0.275,0.8,0.0,6.0,linear
142,86687,37939,1,0.21348,0.370123,0.5,0.275,0.8,0.0,6.0,linear
143,86890,38005,1,0.21323,0.369053,0.5,0.275,0.8,0.0,6.0,linear
144,86886,37891,1,0.213797,0.370406,0.5,0.275,0.8,0.0,6.0,linear
145,86210,37583,1,0.214826,0.373277,0.5,0.275,0.8,0.0,6.0,linear
146,86187,37429,1,0.215417,0.374423,0.5,0.275,0.8,0.0,6.0,linear
147,86835,37581,1,0.215478,0.374922,0.5,0.275,0.8,0.0,6.0,linear
148,86561,37488,1,0.214882,0.374097,0.5,0.275,0.8,0.0,6.0,linear
149,86631,37400,1,0.215577,0.375198,0.5,0.275,0.8,0.0,6.0,linear
150,86427,37258,1,0.214996,0.374477,0.5,0.275,0.8,0.0,6.0,linear
151,86746,37637,1,0.213963,0.372035,0.5,0.275,0.8,0.0,6.0,linear
152,86782,37961,1,0.213061,0.370693,0.5,0.275,0.8,0.0,6.0,linear
153,86871,37984,1,0.213119,0.370448,0.5,0.275,0.8,0.0,6.0,linear
154,86393,37829,1,0.212905,0.369358,0.5,0.275,0.8,0.0,6.0,linear
155,86205,37823,1,0.212008,0.36841,0.5,0.275,0.8,0.0,6.0,linear
156,86850,38081,1,0.213934,0.371584,0.5,0.275,0.8,0.0,6.0,linear
157,86991,37596,1,0.212462,0.368362,0.5,0.275,0.8,0.0,6.0,linear
158,86725,37764,1,0.213132,0.370169,0.5,0.275,0.8,0.0,6.0,linear
159,86462,37485,1,0.214218,0.37206,0.5,0.275,0.8,0.0,6.0,linear
160,86777,37562,1,0.214215,0.371851,0.5,0.275,0.8,0.0,6.0,linear
161,86463,37609,1,0.213045,0.370411,0.5,0.275,0.8,0.0,6.0,linear
162,87010,37746,1,0.21371,0.370984,0.5,0.275,0.8,0.0,6.0,linear
163,86986,37621,1,0.214407,0.372189,0.5,0.275,0.8,0.0,6.0,linear
164,86918,37507,1,0.214628,0.372711,0.5,0.275,0.8,0.0,6.0,linear
165,86692,37646,1,0.214968,0.37368,0.5,0.275,0.8,0.0,6.0,linear
166,87005,37673,1,0.215043,0.373716,0.5,0.275,0.8,0.0,6.0,linear
167,86613,37563,1,0.214364,0.372529,0.5,0.275,0.8,0.0,6.0,linear
168,86591,37581,1,0.213845,0.371493,0.5,0.275,0.8,0.0,6.0,linear
169,86523,37372,1,0.214852,0.374121,0.5,0.275,0.8,0.0,6.0,linear
170,86484,37298,1,0.215552,0.375134,0.5,0.275,0.8,0.0,6.0,linear
171,86418,37330,1,0.216051,0.376742,0.5,0.275,0.8,0.0,6.0,linear
172,86224,37036,1,0.215582,0.374407,0.5,0.275,0.8,0.0,6.0,linear
173,86872,37492,1,0.214554,0.373115,0.5,0.275,0.8,0.0,6.0,linear
174,86864,37561,1,0.213822,0.37189,0.5,0.275,0.8,0.0,6.0,linear
175,86692,37553,1,0.214051,0.372071,0.5,0.275,0.8,0.0,6.0,linear
176,86638,37570,1,0.213785,0.370741,0.5,0.275,0.8,0.0,6.0,linear
177,86620,37482,1,0.215055,0.374144,0.5,0.275,0.8,0.0,6.0,linear
178,86424,37403,1,0.21464,0.373088,0.5,0.275,0.8,0.0,6.0,linear
179,86547,37563,1,0.214324,0.371943,0.5,0.275,0.8,0.0,6.0,linear
180,86781,37697,1,0.214375,0.372068,0.5,0.275,0.8,0.0,6.0,linear
181,86705,37621,1,0.214577,0.372143,0.5,0.275,0.8,0.0,6.0,linear
182,86512,37529,1,0.213794,0.370901,0.5,0.275,0.8,0.0,6.0,linear
183,86714,37782,1,0.213954,0.372091,0.5,0.275,0.8,0.0,6.0,linear
184,86783,37860,1,0.215538,0.375084,0.5,0.275,0.8,0.0,6.0,linear
185,86828,37858,1,0.214106,0.371767,0.5,0.275,0.8,0.0,6.0,linear
186,86910,37807,1,0.213684,0.371508,0.5,0.275,0.8,0.0,6.0,linear
187,86640,37733,1,0.213743,0.371394,0.5,0.275,0.8,0.0,6.0,linear
188,86185,37458,1,0.215644,0.374931,0.5,0.275,0.8,0.0,6.0,linear
189,86405,37728,1,0.215566,0.37448,0.5,0.275,0.8,0.0,6.0,linear
190,86789,37677,1,0.215802,0.374848,0.5,0.275,0.8,0.0,6.0,linear
191,86505,37593,1,0.214756,0.373154,0.5,0.275,0.8,0.0,6.0,linear
192,86536,37580,1,0.214624,0.372926,0.5,0.275,0.8,0.0,6.0,linear
193,86746,37523,1,0.215437,0.374559,0.5,0.275,0.8,0.0,6.0,linear
194,86748,37443,1,0.216386,0.376647,0.5,0.275,0.8,0.0,6.0,linear
195,86476,37449,1,0.214828,0.373675,0.5,0.275,0.8,0.0,6.0,linear
196,86563,37498,1,0.215373,0.374699,0.5,0.275,0.8,0.0,6.0,linear
197,86734,37495,1,0.215784,0.374785,0.5,0.275,0.8,0.0,6.0,linear
198,86756,37489,1,0.214296,0.372254,0.5,0.275,0.8,0.0,6.0,linear
199,86482,37401,1,0.215821,0.37523,0.5,0.275,0.8,0.0,6.0,linear
200,86805,37410,1,0.214048,0.372298,0.5,0.275,0.8,0.0,6.0,linear
201,86874,37589,1,0.212964,0.370582,0.5,0.275,0.8,0.0,6.0,linear
202,87000,37543,1,0.213631,0.371278,0.5,0.275,0.8,0.0,6.0,linear
203,86458,37528,1,0.212754,0.369342,0.5,0.275,0.8,0.0,6.0,linear
204,86723,37505,1,0.212892,0.369418,0.5,0.275,0.8,0.0,6.0,linear
205,87232,38102,1,0.212361,0.368258,0.5,0.275,0.8,0.0,6.0,linear
206,87100,37874,1,0.212686,0.36885,0.5,0.275,0.8,0.0,6.0,linear
207,86752,37596,1,0.21228,0.368421,0.5,0.275,0.8,0.0,6.0,linear
208,86796,37860,1,0.211782,0.367452,0.5,0.275,0.8,0.0,6.0,linear
209,87219,38059,1,0.211849,0.366828,0.5,0.275,0.8,0.0,6.0,linear
210,86774,37808,1,0.212891,0.369285,0.5,0.275,0.8,0.0,6.0,linear
211,87012,37876,1,0.213324,0.369557,0.5,0.275,0.8,0.0,6.0,linear
212,86335,37600,1,0.214016,0.371725,0.5,0.275,0.8,0.0,6.0,linear
213,86648,37417,1,0.214412,0.372427,0.5,0.275,0.8,0.0,6.0,linear
214,86746,37602,1,0.214336,0.373004,0.5,0.275,0.8,0.0,6.0,linear
215,86888,37560,1,0.214602,0.37262,0.5,0.275,0.8,0.0,6.0,linear
216,86220,37597,1,0.214491,0.372967,0.5,0.275,0.8,0.0,6.0,linear
217,86489,37529,1,0.214289,0.372837,0.5,0.275,0.8,0.0,6.0,linear
218,86284,37318,1,0.214606,0.373515,0.5,0.275,0.8,0.0,6.0,linear
219,86939,37695,1,0.215153,0.374414,0.5,0.275,0.8,0.0,6.0,linear
220,86763,37342,1,0.216214,0.375651,0.5,0.275,0.8,0.0,6.0,linear
221,85997,37090,1,0.214845,0.373654,0.5,0.275,0.8,0.0,6.0,linear
222,86602,37535,1,0.213697,0.371956,0.5,0.275,0.8,0.0,6.0,linear
223,87019,37613,1,0.213461,0.37082,0.5,0.275,0.8,0.0,6.0,linear
224,86911,37767,1,0.212175,0.368502,0.5,0.275,0.8,0.0,6.0,linear
225,87239,38050,1,0.211902,0.367737,0.5,0.275,0.8,0.0,6.0,linear
226,87178,38026,1,0.212193,0.368248,0.5,0.275,0.8,0.0,6.0,linear
227,86899,37917,1,0.212452,0.368488,0.5,0.275,0.8,0.0,6.0,linear
228,87021,37810,1,0.211399,0.366589,0.5,0.275,0.8,0.0,6.0,linear
229,86998,37900,1,0.210422,0.364771,0.5,0.275,0.8,0.0,6.0,linear
230,86977,38047,1,0.211553,0.366201,0.5,0.275,0.8,0.0,6.0,linear
231,86907,38025,1,0.21167,0.366613,0.5,0.275,0.8,0.0,6.0,linear
232,86876,37862,1,0.212664,0.368427,0.5,0.275,0.8,0.0,6.0,linear
233,86589,37685,1,0.21275,0.369304,0.5,0.275,0.8,0.0,6.0,linear
234,86642,37833,1,0.211811,0.367879,0.5,0.275,0.8,0.0,6.0,linear
235,86633,37858,1,0.213448,0.370521,0.5,0.275,0.8,0.0,6.0,linear
236,86561,37879,1,0.214838,0.373579,0.5,0.275,0.8,0.0,6.0,linear
237,86524,37718,1,0.214258,0.372399,0.5,0.275,0.8,0.0,6.0,linear
238,86781,37774,1,0.213928,0.371874,0.5,0.275,0.8,0.0,6.0,linear
239,86664,37676,1,0.213238,0.370784,0.5,0.275,0.8,0.0,6.0,linear
240,86098,37479,1,0.213498,0.371206,0.5,0.275,0.8,0.0,6.0,linear
241,86694,37668,1,0.213071,0.369945,0.5,0.275,0.8,0.0,6.0,linear
242,86918,37907,1,0.213996,0.372315,0.5,0.275,0.8,0.0,6.0,linear
243,87076,37840,1,0.213864,0.371473,0.5,0.275,0.8,0.0,6.0,linear
244,86804,37677,1,0.213599,0.371023,0.5,0.275,0.8,0.0,6.0,linear
245,86233,37457,1,0.213996,0.371927,0.5,0.275,0.8,0.0,6.0,linear
246,86450,37559,1,0.213852,0.371164,0.5,0.275,0.8,0.0,6.0,linear
247,86773,37706,1,0.213493,0.37079,0.5,0.275,0.8,0.0,6.0,linear
248,86876,37786,1,0.213815,0.371604,0.5,0.275,0.8,0.0,6.0,linear
249,86878,37728,1,0.21296,0.369928,0.5,0.275,0.8,0.0,6.0,linear
250,86780,37650,1,0.213099,0.369838,0.5,0.275,0.8,0.0,6.0,linear
251,86809,37587,1,0.213269,0.37057,0.5,0.275,0.8,0.0,6.0,linear
252,86867,37613,1,0.212599,0.369162,0.5,0.275,0.8,0.0,6.0,linear
253,86758,37767,1,0.214434,0.372548,0.5,0.275,0.8,0.0,6.0,linear
254,86490,37600,1,0.214091,0.372766,0.5,0.275,0.8,0.0,6.0,linear
255,86825,37749,1,0.212502,0.368829,0.5,0.275,0.8,0.0,6.0,linear
256,86753,37833,1,0.213393,0.370006,0.5,0.275,0.8,0.0,6.0,linear
257,86683,37753,1,0.213797,0.371427,0.5,0.275,0.8,0.0,6.0,linear
258,86549,37554,1,0.2143,0.372408,0.5,0.275,0.8,0.0,6.0,linear
259,86570,37683,1,0.213568,0.371272,0.5,0.275,0.8,0.0,6.0,linear
260,86653,37688,1,0.213307,0.370069,0.5,0.275,0.8,0.0,6.0,linear
261,86669,37831,1,0.213749,0.370353,0.5,0.275,0.8,0.0,6.0,linear
262,86568,37579,1,0.213754,0.37096,0.5,0.275,0.8,0.0,6.0,linear
263,86196,37393,1,0.213345,0.371135,0.5,0.275,0.8,0.0,6.0,linear
264,86386,37385,1,0.213506,0.370903,0.5,0.275,0.8,0.0,6.0,linear
265,86534,37588,1,0.213427,0.370952,0.5,0.275,0.8,0.0,6.0,linear
266,86615,37591,1,0.212447,0.369279,0.5,0.275,0.8,0.0,6.0,linear
267,86434,37588,1,0.212479,0.369547,0.5,0.275,0.8,0.0,6.0,linear
268,86965,37697,1,0.213367,0.370315,0.5,0.275,0.8,0.0,6.0,linear
269,86853,37827,1,0.21224,0.369197,0.5,0.275,0.8,0.0,6.0,linear
270,87212,37946,1,0.21319,0.370404,0.5,0.275,0.8,0.0,6.0,linear
271,86973,37861,1,0.213721,0.370927,0.5,0.275,0.8,0.0,6.0,linear
272,86836,37841,1,0.212799,0.369201,0.5,0.275,0.8,0.0,6.0,linear
273,87047,37848,1,0.213417,0.370936,0.5,0.275,0.8,0.0,6.0,linear
274,86492,37546,1,0.214008,0.371944,0.5,0.275,0.8,0.0,6.0,linear
275,86529,37711,1,0.212637,0.370352,0.5,0.275,0.8,0.0,6.0,linear
276,86667,37732,1,0.212395,0.368597,0.5,0.275,0.8,0.0,6.0,linear
277,86919,37785,1,0.212245,0.368278,0.5,0.275,0.8,0.0,6.0,linear
278,87317,38127,1,0.213559,0.37043,0.5,0.275,0.8,0.0,6.0,linear
279,87330,38085,1,0.212453,0.369377,0.5,0.275,0.8,0.0,6.0,linear
280,87052,38071,1,0.214119,0.372349,0.5,0.275,0.8,0.0,6.0,linear
281,86827,37772,1,0.215285,0.373378,0.5,0.275,0.8,0.0,6.0,linear
282,86489,37660,1,0.21455,0.372124,0.5,0.275,0.8,0.0,6.0,linear
283,86886,37978,1,0.213054,0.370257,0.5,0.275,0.8,0.0,6.0,linear
284,86884,37896,1,0.213793,0.371116,0.5,0.275,0.8,0.0,6.0,linear
285,86385,37657,1,0.213808,0.37076,0.5,0.275,0.8,0.0,6.0,linear
286,86591,37813,1,0.21592,0.375128,0.5,0.275,0.8,0.0,6.0,linear
287,86421,37547,1,0.215352,0.374521,0.5,0.275,0.8,0.0,6.0,linear
288,86328,37388,1,0.217082,0.377128,0.5,0.275,0.8,0.0,6.0,linear
289,86486,37538,1,0.216838,0.377614,0.5,0.275,0.8,0.0,6.0,linear
290,86324,37188,1,0.217602,0.378805,0.5,0.275,0.8,0.0,6.0,linear
291,86064,37218,1,0.217569,0.379105,0.5,0.275,0.8,0.0,6.0,linear
292,86162,37113,1,0.216737,0.377851,0.5,0.275,0.8,0.0,6.0,linear
293,85945,36997,1,0.216258,0.375941,0.5,0.275,0.8,0.0,6.0,linear
294,86522,37282,1,0.215578,0.374591,0.5,0.275,0.8,0.0,6.0,linear
295,85840,37022,1,0.215479,0.374961,0.5,0.275,0.8,0.0,6.0,linear
296,86560,37316,1,0.21628,0.375899,0.5,0.275,0.8,0.0,6.0,linear
297,86093,37360,1,0.216199,0.376269,0.5,0.275,0.8,0.0,6.0,linear
298,86428,37264,1,0.215779,0.375272,0.5,0.275,0.8,0.0,6.0,linear
299,86502,37381,1,0.215639,0.37523,0.5,0.275,0.8,0.0,6.0,linear
300,86672,37563,1,0.215866,0.375115,0.5,0.275,0.8,0.0,6.0,linear
301,86077,37297,1,0.215574,0.374779,0.5,0.275,0.8,0.0,6.0,linear
302,86958,37483,1,0.215613,0.375337,0.5,0.275,0.8,0.0,6.0,linear
303,86862,37367,1,0.215595,0.374971,0.5,0.275,0.8,0.0,6.0,linear
304,86784,37594,1,0.21414,0.373057,0.5,0.275,0.8,0.0,6.0,linear
305,87246,37671,1,0.214505,0.372885,0.5,0.275,0.8,0.0,6.0,linear
306,86625,37389,1,0.214285,0.372384,0.5,0.275,0.8,0.0,6.0,linear
307,86779,37661,1,0.212673,0.369477,0.5,0.275,0.8,0.0,6.0,linear
308,86984,37983,1,0.212736,0.369541,0.5,0.275,0.8,0.0,6.0,linear
309,87247,38043,1,0.211779,0.36759,0.5,0.275,0.8,0.0,6.0,linear
310,87183,38137,1,0.212599,0.368525,0.5,0.275,0.8,0.0,6.0,linear
311,86778,37960,1,0.212231,0.368047,0.5,0.275,0.8,0.0,6.0,linear
312,86949,37801,1,0.212779,0.368871,0.5,0.275,0.8,0.0,6.0,linear
313,86770,37500,1,0.213314,0.370611,0.5,0.275,0.8,0.0,6.0,linear
314,87038,37794,1,0.212899,0.369861,0.5,0.275,0.8,0.0,6.0,linear
315,86478,37578,1,0.213194,0.370268,0.5,0.275,0.8,0.0,6.0,linear
316,86566,37602,1,0.213922,0.371379,0.5,0.275,0.8,0.0,6.0,linear
317,86331,37542,1,0.214696,0.372849,0.5,0.275,0.8,0.0,6.0,linear

