generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87156,40471,1,0.18755,0.318124,0.5,0.425,0.8,0.0,6.0,linear
41,87307,40478,1,0.188453,0.320287,0.5,0.425,0.8,0.0,6.0,linear
42,87127,40382,1,0.188097,0.320267,0.5,0.425,0.8,0.0,6.0,linear
43,86992,40316,1,0.188439,0.320657,0.5,0.425,0.8,0.0,6.0,linear
44,87885,40600,1,0.187486,0.319484,0.5,0.425,0.8,0.0,6.0,linear
45,87696,40436,1,0.189142,0.321917,0.5,0.425,0.8,0.0,6.0,linear
46,87147,40172,1,0.189316,0.321417,0.5,0.425,0.8,0.0,6.0,linear
47,87493,40019,1,0.189133,0.322005,0.5,0.425,0.8,0.0,6.0,linear
48,87614,40090,1,0.189738,0.323271,0.5,0.425,0.8,0.0,6.0,linear
49,87902,40345,1,0.189505,0.32268,0.5,0.425,0.8,0.0,6.0,linear
50,87524,40284,1,0.188045,0.32049,0.5,0.425,0.8,0.0,6.0,linear
51,87235,40206,1,0.188776,0.320806,0.5,0.425,0.8,0.0,6.0,linear
52,87102,40264,1,0.188924,0.321776,0.5,0.425,0.8,0.0,6.0,linear
53,87789,40273,1,0.188713,0.321459,0.5,0.425,0.8,0.0,6.0,linear
54,88138,40440,1,0.187796,0.319309,0.5,0.425,0.8,0.0,6.0,linear
55,88177,40699,1,0.187555,0.31845,0.5,0.425,0.8,0.0,6.0,linear
56,88155,40810,1,0.187062,0.316931,0.5,0.425,0.8,0.0,6.0,linear
57,87755,40988,1,0.185412,0.314792,0.5,0.425,0.8,0.0,6.0,linear
58,87781,40922,1,0.186033,0.316324,0.5,0.425,0.8,0.0,6.0,linear
59,87567,40598,1,0.186271,0.316334,0.5,0.425,0.8,0.0,6.0,linear
60,87783,40656,1,0.186941,0.317356,0.5,0.425,0.8,0.0,6.0,linear
61,88069,40767,1,0.186873,0.317392,0.5,0.425,0.8,0.0,6.0,linear
62,88310,40739,1,0.186938,0.317522,0.5,0.425,0.8,0.0,6.0,linear
63,88080,40733,1,0.187665,0.318759,0.5,0.425,0.8,0.0,6.0,linear
64,87914,40744,1,0.188318,0.320536,0.5,0.425,0.8,0.0,6.0,linear
65,87934,40599,1,0.188043,0.320086,0.5,0.425,0.8,0.0,6.0,linear
66,87929,40221,1,0.189596,0.322439,0.5,0.425,0.8,0.0,6.0,linear
67,87737,40067,1,0.187934,0.319577,0.5,0.425,0.8,0.0,6.0,linear
68,88166,40460,1,0.188322,0.32009,0.5,0.425,0.8,0.0,6.0,linear
69,87963,40483,1,0.187669,0.31884,0.5,0.425,0.8,0.0,6.0,linear
70,88136,40782,1,0.188795,0.321592,0.5,0.425,0.8,0.0,6.0,linear
71,88152,40686,1,0.189132,0.322288,0.5,0.425,0.8,0.0,6.0,linear
72,88168,40853,1,0.188965,0.321764,0.5,0.425,0.8,0.0,6.0,linear
73,87988,40903,1,0.188779,0.321407,0.5,0.425,0.8,0.0,6.0,linear
74,87698,40442,1,0.190052,0.323253,0.5,0.425,0.8,0.0,6.0,linear
75,87316,40366,1,0.18931,0.32198,0.5,0.425,0.8,0.0,6.0,linear
76,87501,40586,1,0.188517,0.321189,0.5,0.425,0.8,0.0,6.0,linear
77,87942,40700,1,0.188879,0.321184,0.5,0.425,0.8,0.0,6.0,linear
78,87744,40463,1,0.188797,0.321309,0.5,0.425,0.8,0.0,6.0,linear
79,87488,40341,1,0.188959,0.321124,0.5,0.425,0.8,0.0,6.0,linear
80,87290,40378,1,0.188079,0.320373,0.5,0.425,0.8,0.0,6.0,linear
81,88122,40667,1,0.187776,0.319561,0.5,0.425,0.8,0.0,6.0,linear
82,88557,40962,1,0.188205,0.319946,0.5,0.425,0.8,0.0,6.0,linear
83,88376,40941,1,0.18776,0.319783,0.5,0.425,0.8,0.0,6.0,linear
84,87883,40654,1,0.187144,0.318322,0.5,0.425,0.8,0.0,6.0,linear
85,88168,40780,1,0.188,0.3193,0.5,0.425,0.8,0.0,6.0,linear
86,87943,40736,1,0.187279,0.31783,0.5,0.425,0.8,0.0,6.0,linear
87,87858,40705,1,0.186963,0.317509,0.5,0.425,0.8,0.0,6.0,linear
88,87872,40752,1,0.185304,0.31411,0.5,0.425,0.8,0.0,6.0,linear
89,87880,41007,1,0.18392,0.312152,0.5,0.425,0.8,0.0,6.0,linear
90,88160,41160,1,0.184261,0.311707,0.5,0.425,0.8,0.0,6.0,linear
91,88613,41350,1,0.184285,0.312138,0.5,0.425,0.8,0.0,6.0,linear
92,87985,41036,1,0.184322,0.312375,0.5,0.425,0.8,0.0,6.0,linear
93,87863,40858,1,0.185679,0.314549,0.5,0.425,0.8,0.0,6.0,linear
94,87392,40515,1,0.185896,0.314768,0.5,0.425,0.8,0.0,6.0,linear
95,87645,40801,1,0.185388,0.314166,0.5,0.425,0.8,0.0,6.0,linear
96,88031,41112,1,0.184771,0.312889,0.5,0.425,0.8,0.0,6.0,linear
97,87834,41217,1,0.185047,0.313695,0.5,0.425,0.8,0.0,6.0,linear
98,87847,41396,1,0.184842,0.313312,0.5,0.425,0.8,0.0,6.0,linear
99,88002,41114,1,0.186434,0.315627,0.5,0.425,0.8,0.0,6.0,linear
100,87911,40783,1,0.187022,0.317162,0.5,0.425,0.8,0.0,6.0,linear
101,87905,40757,1,0.187562,0.318363,0.5,0.425,0.8,0.0,6.0,linear
102,87677,40690,1,0.186257,0.315698,0.5,0.425,0.8,0.0,6.0,linear
103,87500,40502,1,0.187694,0.31929,0.5,0.425,0.8,0.0,6.0,linear
104,87664,40448,1,0.187947,0.319454,0.5,0.425,0.8,0.0,6.0,linear
105,87461,40388,1,0.186829,0.317645,0.5,0.425,0.8,0.0,6.0,linear
106,87927,40623,1,0.186889,0.317765,0.5,0.425,0.8,0.0,6.0,linear
107,88257,40809,1,0.186275,0.316514,0.5,0.425,0.8,0.0,6.0,linear
108,88062,40681,1,0.186705,0.31633,0.5,0.425,0.8,0.0,6.0,linear
109,88365,40894,1,0.185519,0.314004,0.5,0.425,0.8,0.0,6.0,linear
110,87905,40859,1,0.185373,0.314126,0.5,0.425,0.8,0.0,6.0,linear
111,87811,40629,1,0.185144,0.312814,0.5,0.425,0.8,0.0,6.0,linear
112,87038,40381,1,0.186308,0.3164,0.5,0.425,0.8,0.0,6.0,linear
113,87983,40671,1,0.186671,0.317283,0.5,0.425,0.8,0.0,6.0,linear
114,88167,40776,1,0.187248,0.317878,0.5,0.425,0.8,0.0,6.0,linear
115,88022,40825,1,0.187082,0.317512,0.5,0.425,0.8,0.0,6.0,linear
116,87578,40702,1,0.186887,0.317335,0.5,0.425,0.8,0.0,6.0,linear
117,87570,40466,1,0.189092,0.321658,0.5,0.425,0.8,0.0,6.0,linear
118,87440,40365,1,0.188725,0.320841,0.5,0.425,0.8,0.0,6.0,linear
119,87606,40623,1,0.18892,0.321357,0.5,0.425,0.8,0.0,6.0,linear
120,88012,40670,1,0.189671,0.32292,0.5,0.425,0.8,0.0,6.0,linear
121,87676,40793,1,0.189093,0.322528,0.5,0.425,0.8,0.0,6.0,linear
122,87450,40628,1,0.189449,0.322349,0.5,0.425,0.8,0.0,6.0,linear
123,87573,40697,1,0.189413,0.32252,0.5,0.425,0.8,0.0,6.0,linear
124,87544,40472,1,0.18892,0.321461,0.5,0.425,0.8,0.0,6.0,linear
125,87228,40341,1,0.188485,0.320322,0.5,0.425,0.8,0.0,6.0,linear
126,87954,40637,1,0.188964,0.32129,0.5,0.425,0.8,0.0,6.0,linear
127,87994,40724,1,0.189034,0.322157,0.5,0.425,0.8,0.0,6.0,linear
128,87600,40453,1,0.187956,0.319699,0.5,0.425,0.8,0.0,6.0,linear
129,87868,40528,1,0.189022,0.321427,0.5,0.425,0.8,0.0,6.0,linear
130,87622,40321,1,0.189322,0.321852,0.5,0.425,0.8,0.0,6.0,linear
131,87882,40449,1,0.189241,0.321958,0.5,0.425,0.8,0.0,6.0,linear
132,88102,40557,1,0.189386,0.322768,0.5,0.425,0.8,0.0,6.0,linear
133,87657,40408,1,0.187175,0.318946,0.5,0.425,0.8,0.0,6.0,linear
134,87730,40417,1,0.188657,0.320747,0.5,0.425,0.8,0.0,6.0,linear
135,87458,40298,1,0.189126,0.322271,0.5,0.425,0.8,0.0,6.0,linear
136,87892,40569,1,0.188526,0.32103,0.5,0.425,0.8,0.0,6.0,linear
137,87759,40589,1,0.188725,0.321339,0.5,0.425,0.8,0.0,6.0,linear
138,88135,40858,1,0.187847,0.318683,0.5,0.425,0.8,0.0,6.0,linear
139,87849,40544,1,0.185864,0.315145,0.5,0.425,0.8,0.0,6.0,linear
140,87595,40925,1,0.186614,0.316916,0.5,0.425,0.8,0.0,6.0,linear
141,88070,41092,1,0.186418,0.315685,0.5,0.425,0.8,0.0,6.0,linear
142,87701,40918,1,0.186559,0.316179,0.5,0.425,0.8,0.0,6.0,linear
143,88035,40906,1,0.185824,0.315039,0.5,0.425,0.8,0.0,6.0,linear
144,87697,40755,1,0.187198,0.317546,0.5,0.425,0.8,0.0,6.0,linear
145,87592,40768,1,0.186737,0.3168,0.5,0.425,0.8,0.0,6.0,linear
146,87244,40619,1,0.186729,0.316388,0.5,0.425,0.8,0.0,6.0,linear
147,87440,40583,1,0.187837,0.318825,0.5,0.425,0.8,0.0,6.0,linear
148,88155,40600,1,0.188412,0.32037,0.5,0.425,0.8,0.0,6.0,linear
149,88330,40570,1,0.187901,0.319276,0.5,0.425,0.8,0.0,6.0,linear
150,87899,40509,1,0.187466,0.319184,0.5,0.425,0.8,0.0,6.0,linear
151,88625,41024,1,0.188587,0.320258,0.5,0.425,0.8,0.0,6.0,linear
152,87990,40703,1,0.188326,0.319742,0.5,0.425,0.8,0.0,6.0,linear
153,87901,40571,1,0.189257,0.322027,0.5,0.425,0.8,0.0,6.0,linear
154,87482,40428,1,0.188969,0.320936,0.5,0.425,0.8,0.0,6.0,linear
155,87245,40423,1,0.188982,0.320536,0.5,0.425,0.8,0.0,6.0,linear
156,87187,40374,1,0.188791,0.320726,0.5,0.425,0.8,0.0,6.0,linear
157,87464,40376,1,0.188258,0.320256,0.5,0.425,0.8,0.0,6.0,linear
158,88126,40689,1,0.189661,0.32267,0.5,0.425,0.8,0.0,6.0,linear
159,87917,40662,1,0.188347,0.31989,0.5,0.425,0.8,0.0,6.0,linear
160,87530,40589,1,0.187793,0.318822,0.5,0.425,0.8,0.0,6.0,linear
161,87785,40638,1,0.187612,0.318439,0.5,0.425,0.8,0.0,6.0,linear
162,87761,40608,1,0.188056,0.31967,0.5,0.425,0.8,0.0,6.0,linear
163,87727,40526,1,0.188969,0.321344,0.5,0.425,0.8,0.0,6.0,linear
164,87987,40679,1,0.18915,0.321253,0.5,0.425,0.8,0.0,6.0,linear
165,87378,40495,1,0.190115,0.323417,0.5,0.425,0.8,0.0,6.0,linear
166,87730,40542,1,0.189161,0.322302,0.5,0.425,0.8,0.0,6.0,linear
167,87720,40521,1,0.189736,0.323244,0.5,0.425,0.8,0.0,6.0,linear
168,87894,40350,1,0.190616,0.324633,0.5,0.425,0.8,0.0,6.0,linear
169,87576,40354,1,0.189366,0.322148,0.5,0.425,0.8,0.0,6.0,linear
170,88037,40483,1,0.190165,0.322993,0.5,0.425,0.8,0.0,6.0,linear
171,87766,40338,1,0.190007,0.323485,0.5,0.425,0.8,0.0,6.0,linear
172,87558,40112,1,0.191568,0.325904,0.5,0.425,0.8,0.0,6.0,linear
173,87835,40525,1,0.190633,0.325457,0.5,0.425,0.8,0.0,6.0,linear
174,87942,40435,1,0.189412,0.323045,0.5,0.425,0.8,0.0,6.0,linear
175,87658,40507,1,0.188862,0.321382,0.5,0.425,0.8,0.0,6.0,linear
176,88069,40756,1,0.189191,0.321862,0.5,0.425,0.8,0.0,6.0,linear
177,87513,40506,1,0.188149,0.320097,0.5,0.425,0.8,0.0,6.0,linear
178,87768,40602,1,0.189015,0.321002,0.5,0.425,0.8,0.0,6.0,linear
179,87545,40375,1,0.188543,0.3204,0.5,0.425,0.8,0.0,6.0,linear
180,87081,40134,1,0.188191,0.320286,0.5,0.425,0.8,0.0,6.0,linear
181,87629,40447,1,0.188861,0.320584,0.5,0.425,0.8,0.0,6.0,linear
182,87659,40475,1,0.18948,0.322062,0.5,0.425,0.8,0.0,6.0,linear
183,87805,40532,1,0.188411,0.320905,0.5,0.425,0.8,0.0,6.0,linear
184,87726,40661,1,0.18906,0.321467,0.5,0.425,0.8,0.0,6.0,linear
185,87953,40653,1,0.187493,0.318301,0.5,0.425,0.8,0.0,6.0,linear
186,87985,40705,1,0.188315,0.319276,0.5,0.425,0.8,0.0,6.0,linear
187,87784,40608,1,0.188942,0.320368,0.5,0.425,0.8,0.0,6.0,linear
188,87262,40531,1,0.188644,0.320931,0.5,0.425,0.8,0.0,6.0,linear
189,87066,40246,1,0.189218,0.321441,0.5,0.425,0.8,0.0,6.0,linear
190,87123,40228,1,0.190202,0.323703,0.5,0.425,0.8,0.0,6.0,linear
191,88111,40441,1,0.188057,0.319893,0.5,0.425,0.8,0.0,6.0,linear
192,87995,40599,1,0.187155,0.318794,0.5,0.425,0.8,0.0,6.0,linear
193,88864,40944,1,0.187027,0.318002,0.5,0.425,0.8,0.0,6.0,linear
194,88350,40950,1,0.187817,0.319217,0.5,0.425,0.8,0.0,6.0,linear
195,87716,40621,1,0.188445,0.32034,0.5,0.425,0.8,0.0,6.0,linear
196,87514,40543,1,0.187888,0.319274,0.5,0.425,0.8,0.0,6.0,linear
197,88251,40771,1,0.18879,0.321288,0.5,0.425,0.8,0.0,6.0,linear
198,88140,40370,1,0.189698,0.322468,0.5,0.425,0.8,0.0,6.0,linear
199,87591,40269,1,0.189158,0.321765,0.5,0.425,0.8,0.0,6.0,linear
200,87558,40316,1,0.188558,0.32092,0.5,0.425,0.8,0.0,6.0,linear
201,88568,40682,1,0.188243,0.32004,0.5,0.425,0.8,0.0,6.0,linear
202,87876,40376,1,0.189028,0.321718,0.5,0.425,0.8,0.0,6.0,linear
203,88137,40580,1,0.189041,0.321373,0.5,0.425,0.8,0.0,6.0,linear
204,88418,40500,1,0.18839,0.31998,0.5,0.425,0.8,0.0,6.0,linear
205,88084,40435,1,0.187919,0.319699,0.5,0.425,0.8,0.0,6.0,linear
206,87933,40718,1,0.187297,0.318523,0.5,0.425,0.8,0.0,6.0,linear
207,87646,40590,1,0.187038,0.318114,0.5,0.425,0.8,0.0,6.0,linear
208,87880,40471,1,0.187319,0.317883,0.5,0.425,0.8,0.0,6.0,linear
209,87721,40519,1,0.185929,0.315937,0.5,0.425,0.8,0.0,6.0,linear
210,87885,40642,1,0.187957,0.319376,0.5,0.425,0.8,0.0,6.0,linear
211,87802,40537,1,0.187801,0.318503,0.5,0.425,0.8,0.0,6.0,linear
212,87858,40709,1,0.188094,0.319099,0.5,0.425,0.8,0.0,6.0,linear
213,87569,40598,1,0.187294,0.317603,0.5,0.425,0.8,0.0,6.0,linear
214,87428,40526,1,0.18717,0.318148,0.5,0.425,0.8,0.0,6.0,linear
215,87590,40350,1,0.187457,0.319364,0.5,0.425,0.8,0.0,6.0,linear
216,87888,40616,1,0.187581,0.318814,0.5,0.425,0.8,0.0,6.0,linear
217,87914,40680,1,0.187563,0.318946,0.5,0.425,0.8,0.0,6.0,linear
218,88421,40801,1,0.186828,0.31764,0.5,0.425,0.8,0.0,6.0,linear
219,88635,40942,1,0.186019,0.315478,0.5,0.425,0.8,0.0,6.0,linear
220,88261,40831,1,0.1864,0.315801,0.5,0.425,0.8,0.0,6.0,linear
221,88014,40902,1,0.185752,0.315518,0.5,0.425,0.8,0.0,6.0,linear
222,87794,40847,1,0.185527,0.31517,0.5,0.425,0.8,0.0,6.0,linear
223,88137,40878,1,0.18717,0.318106,0.5,0.425,0.8,0.0,6.0,linear
224,87733,40643,1,0.18739,0.318344,0.5,0.425,0.8,0.0,6.0,linear
225,87410,40561,1,0.189452,0.322563,0.5,0.425,0.8,0.0,6.0,linear
226,87769,40430,1,0.188505,0.320048,0.5,0.425,0.8,0.0,6.0,linear
227,87827,40667,1,0.188029,0.320319,0.5,0.425,0.8,0.0,6.0,linear
228,88457,40715,1,0.189005,0.321511,0.5,0.425,0.8,0.0,6.0,linear
229,88216,40729,1,0.188347,0.32044,0.5,0.425,0.8,0.0,6.0,linear
230,87777,40491,1,0.188247,0.320123,0.5,0.425,0.8,0.0,6.0,linear
231,87707,40597,1,0.187906,0.319314,0.5,0.425,0.8,0.0,6.0,linear
232,87941,40770,1,0.188315,0.320105,0.5,0.425,0.8,0.0,6.0,linear
233,87814,40443,1,0.186374,0.316177,0.5,0.425,0.8,0.0,6.0,linear
234,87700,40506,1,0.187734,0.31934,0.5,0.425,0.8,0.0,6.0,linear
235,88082,40597,1,0.188186,0.319882,0.5,0.425,0.8,0.0,6.0,linear
236,88142,40683,1,0.187947,0.32005,0.5,0.425,0.8,0.0,6.0,linear
237,88274,40783,1,0.188494,0.320967,0.5,0.425,0.8,0.0,6.0,linear
238,88415,40954,1,0.188769,0.320227,0.5,0.425,0.8,0.0,6.0,linear
239,87865,40843,1,0.187468,0.317704,0.5,0.425,0.8,0.0,6.0,linear
240,87750,40777,1,0.188855,0.320569,0.5,0.425,0.8,0.0,6.0,linear
241,87719,40602,1,0.188624,0.320944,0.5,0.425,0.8,0.0,6.0,linear
242,87770,40600,1,0.188576,0.320231,0.5,0.425,0.8,0.0,6.0,linear
243,88185,40985,1,0.187231,0.318345,0.5,0.425,0.8,0.0,6.0,linear
244,87663,40786,1,0.18695,0.318025,0.5,0.425,0.8,0.0,6.0,linear
245,87441,40457,1,0.187361,0.318826,0.5,0.425,0.8,0.0,6.0,linear
246,87944,40451,1,0.187855,0.319486,0.5,0.425,0.8,0.0,6.0,linear
247,87670,40408,1,0.187741,0.319517,0.5,0.425,0.8,0.0,6.0,linear
248,88085,40467,1,0.188273,0.319896,0.5,0.425,0.8,0.0,6.0,linear
249,87842,40479,1,0.186686,0.316949,0.5,0.425,0.8,0.0,6.0,linear
250,88089,40756,1,0.186461,0.317086,0.5,0.425,0.8,0.0,6.0,linear
251,88104,40783,1,0.186445,0.31676,0.5,0.425,0.8,0.0,6.0,linear
252,87877,40642,1,0.187591,0.318558,0.5,0.425,0.8,0.0,6.0,linear
253,87620,40567,1,0.187963,0.318986,0.5,0.425,0.8,0.0,6.0,linear
254,87433,40373,1,0.188341,0.320573,0.5,0.425,0.8,0.0,6.0,linear
255,87690,40435,1,0.186582,0.316794,0.5,0.425,0.8,0.0,6.0,linear
256,87542,40453,1,0.187284,0.317408,0.5,0.425,0.8,0.0,6.0,linear
257,87620,40353,1,0.186113,0.3164,0.5,0.425,0.8,0.0,6.0,linear
258,88358,40778,1,0.186228,0.315866,0.5,0.425,0.8,0.0,6.0,linear
259,87872,40735,1,0.184898,0.312806,0.5,0.425,0.8,0.0,6.0,linear
260,87800,40623,1,0.185697,0.31415,0.5,0.425,0.8,0.0,6.0,linear
261,87952,40900,1,0.185403,0.314273,0.5,0.425,0.8,0.0,6.0,linear
262,88251,41091,1,0.185442,0.31432,0.5,0.425,0.8,0.0,6.0,linear
263,87881,41082,1,0.183965,0.31225,0.5,0.425,0.8,0.0,6.0,linear
264,87881,41034,1,0.184997,0.313511,0.5,0.425,0.8,0.0,6.0,linear
265,87404,40677,1,0.184235,0.312229,0.5,0.425,0.8,0.0,6.0,linear
266,87820,40909,1,0.184456,0.313056,0.5,0.425,0.8,0.0,6.0,linear
267,87819,40872,1,0.185098,0.314295,0.5,0.425,0.8,0.0,6.0,linear
268,87762,40866,1,0.18492,0.313809,0.5,0.425,0.8,0.0,6.0,linear
269,88282,41151,1,0.185385,0.313841,0.5,0.425,0.8,0.0,6.0,linear
270,87957,41060,1,0.185929,0.314614,0.5,0.425,0.8,0.0,6.0,linear
271,87634,41037,1,0.185622,0.315019,0.5,0.425,0.8,0.0,6.0,linear
272,88151,40937,1,0.187434,0.317548,0.5,0.425,0.8,0.0,6.0,linear
273,87634,40417,1,0.188246,0.31943,0.5,0.425,0.8,0.0,6.0,linear
274,87629,40542,1,0.187496,0.318408,0.5,0.425,0.8,0.0,6.0,linear
275,88018,40799,1,0.187802,0.318797,0.5,0.425,0.8,0.0,6.0,linear
276,87728,40749,1,0.187462,0.318104,0.5,0.425,0.8,0.0,6.0,linear
277,87088,40379,1,0.187576,0.319071,0.5,0.425,0.8,0.0,6.0,linear
278,87589,40515,1,0.187051,0.318302,0.5,0.425,0.8,0.0,6.0,linear
279,87575,40572,1,0.187562,0.319091,0.5,0.425,0.8,0.0,6.0,linear
280,87749,40442,1,0.187136,0.318276,0.5,0.425,0.8,0.0,6.0,linear
281,88484,40831,1,0.188209,0.320275,0.5,0.425,0.8,0.0,6.0,linear
282,87969,40664,1,0.187571,0.319217,0.5,0.425,0.8,0.0,6.0,linear
283,88570,40902,1,0.187881,0.318702,0.5,0.425,0.8,0.0,6.0,linear
284,87906,40768,1,0.187409,0.317773,0.5,0.425,0.8,0.0,6.0,linear
285,87453,40612,1,0.189036,0.32077,0.5,0.425,0.8,0.0,6.0,linear
286,88075,40770,1,0.188851,0.320112,0.5,0.425,0.8,0.0,6.0,linear
287,87503,40603,1,0.188285,0.320222,0.5,0.425,0.8,0.0,6.0,linear
288,87569,40650,1,0.187672,0.31986,0.5,0.425,0.8,0.0,6.0,linear
289,87816,40615,1,0.188219,0.319989,0.5,0.425,0.8,0.0,6.0,linear
290,87044,40167,1,0.189756,0.323421,0.5,0.425,0.8,0.0,6.0,linear
291,87545,40310,1,0.190259,0.32408,0.5,0.425,0.8,0.0,6.0,linear
292,88009,40471,1,0.189289,0.322652,0.5,0.425,0.8,0.0,6.0,linear
293,87929,40464,1,0.188156,0.320737,0.5,0.425,0.8,0.0,6.0,linear
294,88280,40628,1,0.188453,0.320213,0.5,0.425,0.8,0.0,6.0,linear
295,88007,40570,1,0.188923,0.320997,0.5,0.425,0.8,0.0,6.0,linear
296,88104,40739,1,0.189767,0.323184,0.5,0.425,0.8,0.0,6.0,linear
297,87656,40531,1,0.187992,0.319534,0.5,0.425,0.8,0.0,6.0,linear
298,87488,40587,1,0.188648,0.320983,0.5,0.425,0.8,0.0,6.0,linear
299,88216,40836,1,0.188675,0.320296,0.5,0.425,0.8,0.0,6.0,linear
300,87332,40432,1,0.187437,0.317991,0.5,0.425,0.8,0.0,6.0,linear
301,87345,40419,1,0.188881,0.320358,0.5,0.425,0.8,0.0,6.0,linear
302,87470,40403,1,0.188438,0.320216,0.5,0.425,0.8,0.0,6.0,linear
303,87654,40630,1,0.18921,0.321277,0.5,0.425,0.8,0.0,6.0,linear
304,87698,40498,1,0.189105,0.322155,0.5,0.425,0.8,0.0,6.0,linear
305,87825,40603,1,0.189085,0.322193,0.5,0.425,0.8,0.0,6.0,linear
306,87495,40335,1,0.190156,0.323437,0.5,0.425,0.8,0.0,6.0,linear
307,87464,40423,1,0.190267,0.323721,0.5,0.425,0.8,0.0,6.0,linear
308,87842,40363,1,0.189339,0.321497,0.5,0.425,0.8,0.0,6.0,linear
309,88145,40653,1,0.189303,0.321863,0.5,0.425,0.8,0.0,6.0,linear
310,87830,40454,1,0.189155,0.322252,0.5,0.425,0.8,0.0,6.0,linear
311,87673,40412,1,0.190249,0.323845,0.5,0.425,0.8,0.0,6.0,linear
312,87486,40252,1,0.189633,0.323132,0.5,0.425,0.8,0.0,6.0,linear
313,87447,40119,1,0.190685,0.325136,0.5,0.425,0.8,0.0,6.0,linear
314,87864,40528,1,0.189695,0.323817,0.5,0.425,0.8,0.0,6.0,linear
315,87794,40249,1,0.189592,0.323242,0.5,0.425,0.8,0.0,6.0,linear
316,87767,40432,1,0.188127,0.320326,0.5,0.425,0.8,0.0,6.0,linear
317,87757,40359,1,0.188468,0.320631,0.5,0.425,0.8,0.0,6.0,linear

