generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,89525,32305,1,0.295673,0.485168,0.5,0.45,1.55,0.0,6.0,linear
102,89273,31923,1,0.295575,0.485362,0.5,0.45,1.55,0.0,6.0,linear
103,89224,31940,1,0.29504,0.48402,0.5,0.45,1.55,0.0,6.0,linear
104,89214,31980,1,0.295895,0.48558,0.5,0.45,1.55,0.0,6.0,linear
105,89177,31645,1,0.296375,0.485805,0.5,0.45,1.55,0.0,6.0,linear
106,88977,31740,1,0.29604,0.485532,0.5,0.45,1.55,0.0,6.0,linear
107,89055,31604,1,0.296028,0.486215,0.5,0.45,1.55,0.0,6.0,linear
108,89109,31704,1,0.296381,0.486133,0.5,0.45,1.55,0.0,6.0,linear
109,88942,31743,1,0.294906,0.484377,0.5,0.45,1.55,0.0,6.0,linear
110,89123,31878,1,0.295633,0.485524,0.5,0.45,1.55,0.0,6.0,linear
111,89005,31817,1,0.294767,0.48462,0.5,0.45,1.55,0.0,6.0,linear
112,89133,31827,1,0.295994,0.48688,0.5,0.45,1.55,0.0,6.0,linear
113,89029,31532,1,0.297484,0.489305,0.5,0.45,1.55,0.0,6.0,linear
114,88440,31199,1,0.297315,0.489112,0.5,0.45,1.55,0.0,6.0,linear
115,88849,31350,1,0.298149,0.490113,0.5,0.45,1.55,0.0,6.0,linear
116,88905,31586,1,0.295045,0.484627,0.5,0.45,1.55,0.0,6.0,linear
117,88783,31650,1,0.293071,0.481366,0.5,0.45,1.55,0.0,6.0,linear
118,89173,31930,1,0.295041,0.485058,0.5,0.45,1.55,0.0,6.0,linear
119,89331,31998,1,0.29402,0.483295,0.5,0.45,1.55,0.0,6.0,linear
120,89116,31880,1,0.293353,0.480648,0.5,0.45,1.55,0.0,6.0,linear
121,89476,32183,1,0.294238,0.48359,0.5,0.45,1.55,0.0,6.0,linear
122,89231,31990,1,0.292702,0.480143,0.5,0.45,1.55,0.0,6.0,linear
123,89487,32297,1,0.292781,0.480389,0.5,0.45,1.55,0.0,6.0,linear
124,89390,32289,1,0.293384,0.481625,0.5,0.45,1.55,0.0,6.0,linear
125,89360,32176,1,0.293878,0.482341,0.5,0.45,1.55,0.0,6.0,linear
126,89522,32221,1,0.293554,0.481775,0.5,0.45,1.55,0.0,6.0,linear
127,89407,32172,1,0.294064,0.482786,0.5,0.45,1.55,0.0,6.0,linear
128,89966,32281,1,0.29378,0.481669,0.5,0.45,1.55,0.0,6.0,linear
129,89880,32358,1,0.292177,0.479667,0.5,0.45,1.55,0.0,6.0,linear
130,89773,32377,1,0.293148,0.481385,0.5,0.45,1.55,0.0,6.0,linear
131,89329,32064,1,0.294017,0.483344,0.5,0.45,1.55,0.0,6.0,linear
132,89223,32033,1,0.294802,0.483594,0.5,0.45,1.55,0.0,6.0,linear
133,89352,32050,1,0.292972,0.479732,0.5,0.45,1.55,0.0,6.0,linear
134,89782,32251,1,0.293465,0.481711,0.5,0.45,1.55,0.0,6.0,linear
135,89812,32278,1,0.292467,0.479778,0.5,0.45,1.55,0.0,6.0,linear
136,89564,32139,1,0.292158,0.478833,0.5,0.45,1.55,0.0,6.0,linear
137,89559,32259,1,0.293899,0.482222,0.5,0.45,1.55,0.0,6.0,linear
138,89602,32139,1,0.294221,0.482612,0.5,0.45,1.55,0.0,6.0,linear
139,89649,32176,1,0.293409,0.481434,0.5,0.45,1.55,0.0,6.0,linear
140,89519,32171,1,0.293257,0.482019,0.5,0.45,1.55,0.0,6.0,linear
141,89626,32349,1,0.292295,0.479435,0.5,0.45,1.55,0.0,6.0,linear
142,89439,32195,1,0.29299,0.480883,0.5,0.45,1.55,0.0,6.0,linear
143,89720,32169,1,0.294939,0.48321,0.5,0.45,1.55,0.0,6.0,linear
144,89679,31962,1,0.294852,0.483443,0.5,0.45,1.55,0.0,6.0,linear
145,89609,32093,1,0.294017,0.482518,0.5,0.45,1.55,0.0,6.0,linear
146,89746,32261,1,0.294003,0.482983,0.5,0.45,1.55,0.0,6.0,linear
147,89613,32169,1,0.294741,0.484892,0.5,0.45,1.55,0.0,6.0,linear
148,89201,31896,1,0.294477,0.484361,0.5,0.45,1.55,0.0,6.0,linear
149,89407,31909,1,0.294888,0.484474,0.5,0.45,1.55,0.0,6.0,linear
150,89148,31871,1,0.29345,0.481015,0.5,0.45,1.55,0.0,6.0,linear
151,89390,31969,1,0.29481,0.483426,0.5,0.45,1.55,0.0,6.0,linear
152,89300,31998,1,0.293893,0.481718,0.5,0.45,1.55,0.0,6.0,linear
153,89239,32156,1,0.29228,0.479852,0.5,0.45,1.55,0.0,6.0,linear
154,89665,32213,1,0.292356,0.479889,0.5,0.45,1.55,0.0,6.0,linear
155,89274,32087,1,0.294067,0.483379,0.5,0.45,1.55,0.0,6.0,linear
156,89461,31986,1,0.296336,0.486677,0.5,0.45,1.55,0.0,6.0,linear
157,89123,32005,1,0.294445,0.483841,0.5,0.45,1.55,0.0,6.0,linear
158,89268,31993,1,0.294299,0.483807,0.5,0.45,1.55,0.0,6.0,linear
159,89127,31960,1,0.293267,0.481094,0.5,0.45,1.55,0.0,6.0,linear
160,89642,32084,1,0.294017,0.483111,0.5,0.45,1.55,0.0,6.0,linear
161,89608,32130,1,0.294182,0.48352,0.5,0.45,1.55,0.0,6.0,linear
162,89605,32060,1,0.293602,0.482898,0.5,0.45,1.55,0.0,6.0,linear
163,89509,32130,1,0.292372,0.479774,0.5,0.45,1.55,0.0,6.0,linear
164,89524,32271,1,0.292046,0.478819,0.5,0.45,1.55,0.0,6.0,linear
165,89574,32414,1,0.292388,0.47973,0.5,0.45,1.55,0.0,6.0,linear
166,90062,32542,1,0.291709,0.477859,0.5,0.45,1.55,0.0,6.0,linear
167,89624,32405,1,0.292628,0.480447,0.5,0.45,1.55,0.0,6.0,linear
168,89577,32283,1,0.292747,0.481026,0.5,0.45,1.55,0.0,6.0,linear
169,89138,32180,1,0.293026,0.48082,0.5,0.45,1.55,0.0,6.0,linear
170,89545,32164,1,0.293426,0.482139,0.5,0.45,1.55,0.0,6.0,linear
171,89608,32144,1,0.292711,0.480022,0.5,0.45,1.55,0.0,6.0,linear
172,89326,32006,1,0.293643,0.481385,0.5,0.45,1.55,0.0,6.0,linear
173,89119,31913,1,0.293743,0.481693,0.5,0.45,1.55,0.0,6.0,linear
174,89525,31930,1,0.293819,0.482742,0.5,0.45,1.55,0.0,6.0,linear
175,89140,31842,1,0.293072,0.481224,0.5,0.45,1.55,0.0,6.0,linear
176,89446,32106,1,0.294135,0.483719,0.5,0.45,1.55,0.0,6.0,linear
177,89712,32178,1,0.293704,0.482762,0.5,0.45,1.55,0.0,6.0,linear
178,89867,32169,1,0.293021,0.481064,0.5,0.45,1.55,0.0,6.0,linear
179,89622,32134,1,0.29408,0.483239,0.5,0.45,1.55,0.0,6.0,linear
180,89269,31853,1,0.294113,0.482854,0.5,0.45,1.55,0.0,6.0,linear
181,89200,31915,1,0.294592,0.482908,0.5,0.45,1.55,0.0,6.0,linear
182,88905,31931,1,0.293198,0.48095,0.5,0.45,1.55,0.0,6.0,linear
183,89334,32365,1,0.291732,0.478876,0.5,0.45,1.55,0.0,6.0,linear
184,89687,32285,1,0.292374,0.479744,0.5,0.45,1.55,0.0,6.0,linear
185,89784,31968,1,0.29248,0.479612,0.5,0.45,1.55,0.0,6.0,linear
186,89510,32213,1,0.293148,0.481391,0.5,0.45,1.55,0.0,6.0,linear
187,89242,32086,1,0.292602,0.479465,0.5,0.45,1.55,0.0,6.0,linear
188,89638,32427,1,0.29259,0.480424,0.5,0.45,1.55,0.0,6.0,linear
189,89944,32398,1,0.292043,0.47987,0.5,0.45,1.55,0.0,6.0,linear
190,89683,32226,1,0.292418,0.4798,0.5,0.45,1.55,0.0,6.0,linear
191,89455,32002,1,0.29301,0.480543,0.5,0.45,1.55,0.0,6.0,linear
192,89536,31935,1,0.293239,0.480472,0.5,0.45,1.55,0.0,6.0,linear
193,89230,31941,1,0.293314,0.480763,0.5,0.45,1.55,0.0,6.0,linear
194,89176,31868,1,0.295596,0.484916,0.5,0.45,1.55,0.0,6.0,linear
195,89381,31872,1,0.293937,0.481996,0.5,0.45,1.55,0.0,6.0,linear
196,89371,32031,1,0.295106,0.483912,0.5,0.45,1.55,0.0,6.0,linear
197,89491,32094,1,0.293945,0.483292,0.5,0.45,1.55,0.0,6.0,linear
198,89196,32052,1,0.292478,0.479827,0.5,0.45,1.55,0.0,6.0,linear
199,89330,32220,1,0.292239,0.479807,0.5,0.45,1.55,0.0,6.0,linear
200,89998,32476,1,0.293025,0.47978,0.5,0.45,1.55,0.0,6.0,linear
201,89852,32398,1,0.294018,0.482451,0.5,0.45,1.55,0.0,6.0,linear
202,89741,32198,1,0.293699,0.481487,0.5,0.45,1.55,0.0,6.0,linear
203,89453,32281,1,0.293106,0.480819,0.5,0.45,1.55,0.0,6.0,linear
204,89452,32277,1,0.294282,0.482865,0.5,0.45,1.55,0.0,6.0,linear
205,89129,31989,1,0.29436,0.483407,0.5,0.45,1.55,0.0,6.0,linear
206,89558,31942,1,0.294599,0.483869,0.5,0.45,1.55,0.0,6.0,linear
207,89660,32139,1,0.294257,0.483883,0.5,0.45,1.55,0.0,6.0,linear
208,89327,31931,1,0.294713,0.48338,0.5,0.45,1.55,0.0,6.0,linear
209,89594,31959,1,0.295323,0.48443,0.5,0.45,1.55,0.0,6.0,linear
210,89174,31975,1,0.295564,0.485857,0.5,0.45,1.55,0.0,6.0,linear
211,89383,31846,1,0.296607,0.486766,0.5,0.45,1.55,0.0,6.0,linear
212,89025,31843,1,0.295112,0.484565,0.5,0.45,1.55,0.0,6.0,linear
213,89425,31963,1,0.295843,0.485536,0.5,0.45,1.55,0.0,6.0,linear
214,89212,32034,1,0.296556,0.487238,0.5,0.45,1.55,0.0,6.0,linear
215,89284,31888,1,0.297025,0.48854,0.5,0.45,1.55,0.0,6.0,linear
216,89031,31842,1,0.296688,0.48762,0.5,0.45,1.55,0.0,6.0,linear
217,89165,31745,1,0.29702,0.488244,0.5,0.45,1.55,0.0,6.0,linear
218,89328,31670,1,0.295463,0.48527,0.5,0.45,1.55,0.0,6.0,linear
219,89539,31759,1,0.294615,0.484162,0.5,0.45,1.55,0.0,6.0,linear
220,89337,31890,1,0.294614,0.483822,0.5,0.45,1.55,0.0,6.0,linear
221,89914,32051,1,0.296063,0.485871,0.5,0.45,1.55,0.0,6.0,linear
222,89327,31925,1,0.294528,0.484333,0.5,0.45,1.55,0.0,6.0,linear
223,89285,31802,1,0.293764,0.482821,0.5,0.45,1.55,0.0,6.0,linear
224,89562,31948,1,0.29394,0.483201,0.5,0.45,1.55,0.0,6.0,linear
225,89198,31900,1,0.294503,0.48376,0.5,0.45,1.55,0.0,6.0,linear
226,89349,31982,1,0.295126,0.48395,0.5,0.45,1.55,0.0,6.0,linear
227,89405,32032,1,0.295356,0.485311,0.5,0.45,1.55,0.0,6.0,linear
228,89135,31858,1,0.295226,0.485184,0.5,0.45,1.55,0.0,6.0,linear
229,89320,31900,1,0.294891,0.484413,0.5,0.45,1.55,0.0,6.0,linear
230,89531,31970,1,0.295559,0.485096,0.5,0.45,1.55,0.0,6.0,linear
231,89326,31939,1,0.293507,0.482538,0.5,0.45,1.55,0.0,6.0,linear
232,89637,32132,1,0.294422,0.484608,0.5,0.45,1.55,0.0,6.0,linear
233,89517,32136,1,0.294254,0.483455,0.5,0.45,1.55,0.0,6.0,linear
234,89768,32313,1,0.295957,0.486621,0.5,0.45,1.55,0.0,6.0,linear
235,89578,32181,1,0.296117,0.486693,0.5,0.45,1.55,0.0,6.0,linear
236,89689,32058,1,0.296865,0.487798,0.5,0.45,1.55,0.0,6.0,linear
237,89610,32131,1,0.296617,0.487521,0.5,0.45,1.55,0.0,6.0,linear
238,89207,31816,1,0.297133,0.488625,0.5,0.45,1.55,0.0,6.0,linear
239,89221,31953,1,0.297442,0.48797,0.5,0.45,1.55,0.0,6.0,linear
240,89191,31957,1,0.296843,0.487612,0.5,0.45,1.55,0.0,6.0,linear
241,88684,31704,1,0.297411,0.488965,0.5,0.45,1.55,0.0,6.0,linear
242,88594,31646,1,0.29674,0.487169,0.5,0.45,1.55,0.0,6.0,linear
243,88682,31623,1,0.296887,0.487352,0.5,0.45,1.55,0.0,6.0,linear
244,88824,31713,1,0.297008,0.48809,0.5,0.45,1.55,0.0,6.0,linear
245,88740,31750,1,0.296123,0.487228,0.5,0.45,1.55,0.0,6.0,linear
246,88714,31727,1,0.295945,0.486309,0.5,0.45,1.55,0.0,6.0,linear
247,89295,32011,1,0.296881,0.488227,0.5,0.45,1.55,0.0,6.0,linear
248,89302,31742,1,0.297131,0.488862,0.5,0.45,1.55,0.0,6.0,linear
249,89778,31920,1,0.296458,0.488049,0.5,0.45,1.55,0.0,6.0,linear
250,89504,32095,1,0.295086,0.48467,0.5,0.45,1.55,0.0,6.0,linear
251,89060,32135,1,0.29461,0.484227,0.5,0.45,1.55,0.0,6.0,linear
252,89277,32116,1,0.294673,0.483962,0.5,0.45,1.55,0.0,6.0,linear
253,89425,32132,1,0.295229,0.484887,0.5,0.45,1.55,0.0,6.0,linear
254,89646,32068,1,0.294872,0.484505,0.5,0.45,1.55,0.0,6.0,linear
255,89192,32083,1,0.294516,0.483932,0.5,0.45,1.55,0.0,6.0,linear
256,88853,31754,1,0.294352,0.483845,0.5,0.45,1.55,0.0,6.0,linear
257,88962,31854,1,0.293773,0.481966,0.5,0.45,1.55,0.0,6.0,linear
258,89186,32040,1,0.292611,0.480233,0.5,0.45,1.55,0.0,6.0,linear
259,89320,32157,1,0.293227,0.481112,0.5,0.45,1.55,0.0,6.0,linear
260,89463,32305,1,0.293625,0.48246,0.5,0.45,1.55,0.0,6.0,linear
261,89696,32287,1,0.293391,0.481332,0.5,0.45,1.55,0.0,6.0,linear
262,89885,32298,1,0.292357,0.479715,0.5,0.45,1.55,0.0,6.0,linear
263,89768,32490,1,0.291053,0.478195,0.5,0.45,1.55,0.0,6.0,linear
264,89547,32206,1,0.29182,0.478755,0.5,0.45,1.55,0.0,6.0,linear
265,89422,32072,1,0.291901,0.47869,0.5,0.45,1.55,0.0,6.0,linear
266,89495,32235,1,0.289412,0.474438,0.5,0.45,1.55,0.0,6.0,linear
267,89758,32523,1,0.288978,0.473032,0.5,0.45,1.55,0.0,6.0,linear
268,90291,32678,1,0.288664,0.473507,0.5,0.45,1.55,0.0,6.0,linear
269,90790,32812,1,0.289995,0.474575,0.5,0.45,1.55,0.0,6.0,linear
270,90468,32823,1,0.288291,0.472242,0.5,0.45,1.55,0.0,6.0,linear
271,90247,32876,1,0.289838,0.474637,0.5,0.45,1.55,0.0,6.0,linear
272,90082,32988,1,0.288901,0.473232,0.5,0.45,1.55,0.0,6.0,linear
273,90690,33054,1,0.289574,0.473512,0.5,0.45,1.55,0.0,6.0,linear
274,90354,33017,1,0.290283,0.475423,0.5,0.45,1.55,0.0,6.0,linear
275,90114,32783,1,0.288998,0.473617,0.5,0.45,1.55,0.0,6.0,linear
276,89892,32653,1,0.289447,0.47415,0.5,0.45,1.55,0.0,6.0,linear
277,89887,32862,1,0.29006,0.474,0.5,0.45,1.55,0.0,6.0,linear
278,89968,32672,1,0.291208,0.475567,0.5,0.45,1.55,0.0,6.0,linear
279,89786,32538,1,0.291398,0.478127,0.5,0.45,1.55,0.0,6.0,linear
280,89861,32541,1,0.291715,0.479108,0.5,0.45,1.55,0.0,6.0,linear
281,89653,32134,1,0.293602,0.482011,0.5,0.45,1.55,0.0,6.0,linear
282,89582,32240,1,0.294571,0.483562,0.5,0.45,1.55,0.0,6.0,linear
283,89404,32231,1,0.294656,0.484126,0.5,0.45,1.55,0.0,6.0,linear
284,89102,31890,1,0.295008,0.484602,0.5,0.45,1.55,0.0,6.0,linear
285,89574,31936,1,0.295272,0.484929,0.5,0.45,1.55,0.0,6.0,linear
286,89492,31858,1,0.296288,0.486318,0.5,0.45,1.55,0.0,6.0,linear
287,89038,31892,1,0.295318,0.485305,0.5,0.45,1.55,0.0,6.0,linear
288,89445,32030,1,0.294497,0.484149,0.5,0.45,1.55,0.0,6.0,linear
289,89436,31813,1,0.295947,0.486185,0.5,0.45,1.55,0.0,6.0,linear
290,89307,31890,1,0.296402,0.486349,0.5,0.45,1.55,0.0,6.0,linear
291,89081,31930,1,0.294635,0.483808,0.5,0.45,1.55,0.0,6.0,linear
292,89228,32075,1,0.294577,0.484241,0.5,0.45,1.55,0.0,6.0,linear
293,89614,32036,1,0.294985,0.48501,0.5,0.45,1.55,0.0,6.0,linear
294,89293,31973,1,0.294517,0.483661,0.5,0.45,1.55,0.0,6.0,linear
295,89027,32084,1,0.294069,0.482495,0.5,0.45,1.55,0.0,6.0,linear
296,89337,32146,1,0.294209,0.482792,0.5,0.45,1.55,0.0,6.0,linear
297,89125,31874,1,0.293142,0.481353,0.5,0.45,1.55,0.0,6.0,linear
298,89433,31879,1,0.293904,0.483217,0.5,0.45,1.55,0.0,6.0,linear
299,89429,31900,1,0.295832,0.486098,0.5,0.45,1.55,0.0,6.0,linear
300,89528,31901,1,0.295752,0.485312,0.5,0.45,1.55,0.0,6.0,linear
301,89566,31957,1,0.296232,0.486276,0.5,0.45,1.55,0.0,6.0,linear
302,89368,31930,1,0.294592,0.483567,0.5,0.45,1.55,0.0,6.0,linear
303,89064,32062,1,0.293643,0.482634,0.5,0.45,1.55,0.0,6.0,linear
304,88787,31902,1,0.295486,0.485694,0.5,0.45,1.55,0.0,6.0,linear
305,88957,31605,1,0.297259,0.488043,0.5,0.45,1.55,0.0,6.0,linear
306,89056,31676,1,0.297079,0.488395,0.5,0.45,1.55,0.0,6.0,linear
307,88681,31649,1,0.296083,0.487364,0.5,0.45,1.55,0.0,6.0,linear
308,88658,31548,1,0.296279,0.487262,0.5,0.45,1.55,0.0,6.0,linear
309,89284,31678,1,0.296371,0.487419,0.5,0.45,1.55,0.0,6.0,linear
310,89976,31949,1,0.295824,0.486483,0.5,0.45,1.55,0.0,6.0,linear
311,90032,32113,1,0.295651,0.485518,0.5,0.45,1.55,0.0,6.0,linear
312,89732,32109,1,0.294664,0.483789,0.5,0.45,1.55,0.0,6.0,linear
313,89987,32110,1,0.295792,0.484759,0.5,0.45,1.55,0.0,6.0,linear
314,89885,32063,1,0.294985,0.483531,0.5,0.45,1.55,0.0,6.0,linear
315,89383,31972,1,0.295005,0.485317,0.5,0.45,1.55,0.0,6.0,linear
316,89275,31827,1,0.294997,0.484927,0.5,0.45,1.55,0.0,6.0,linear
317,89233,31815,1,0.295948,0.486748,0.5,0.45,1.55,0.0,6.0,linear

