generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86272,26680,1,0.346209,0.564693,0.5,0.25,1.85,0.0,6.0,linear
34,86132,26283,1,0.349928,0.570908,0.5,0.25,1.85,0.0,6.0,linear
35,85368,25694,1,0.354288,0.577711,0.5,0.25,1.85,0.0,6.0,linear
36,85001,25184,1,0.356845,0.581536,0.5,0.25,1.85,0.0,6.0,linear
37,84230,24827,1,0.35725,0.582628,0.5,0.25,1.85,0.0,6.0,linear
38,83863,24521,1,0.360132,0.58743,0.5,0.25,1.85,0.0,6.0,linear
39,83061,24080,1,0.361616,0.589901,0.5,0.25,1.85,0.0,6.0,linear
40,82524,23818,1,0.36498,0.595042,0.5,0.25,1.85,0.0,6.0,linear
41,82089,23442,1,0.366698,0.598639,0.5,0.25,1.85,0.0,6.0,linear
42,82069,23223,1,0.368599,0.601973,0.5,0.25,1.85,0.0,6.0,linear
43,80993,22733,1,0.369775,0.604133,0.5,0.25,1.85,0.0,6.0,linear
44,80857,22591,1,0.372347,0.607084,0.5,0.25,1.85,0.0,6.0,linear
45,80106,22352,1,0.3755,0.612433,0.5,0.25,1.85,0.0,6.0,linear
46,79656,21939,1,0.37678,0.614233,0.5,0.25,1.85,0.0,6.0,linear
47,78872,21646,1,0.37778,0.616661,0.5,0.25,1.85,0.0,6.0,linear
48,78471,21374,1,0.378258,0.616251,0.5,0.25,1.85,0.0,6.0,linear
49,78400,21422,1,0.379984,0.618858,0.5,0.25,1.85,0.0,6.0,linear
50,77960,21110,1,0.38057,0.618514,0.5,0.25,1.85,0.0,6.0,linear
51,77788,21091,1,0.381706,0.620609,0.5,0.25,1.85,0.0,6.0,linear
52,77279,20826,1,0.383144,0.623037,0.5,0.25,1.85,0.0,6.0,linear
53,76756,20678,1,0.383662,0.623396,0.5,0.25,1.85,0.0,6.0,linear
54,77120,20565,1,0.38533,0.62515,0.5,0.25,1.85,0.0,6.0,linear
55,76297,20306,1,0.386866,0.628728,0.5,0.25,1.85,0.0,6.0,linear
56,76143,20093,1,0.387749,0.630195,0.5,0.25,1.85,0.0,6.0,linear
57,75837,19897,1,0.389432,0.633567,0.5,0.25,1.85,0.0,6.0,linear
58,75424,19620,1,0.390328,0.634401,0.5,0.25,1.85,0.0,6.0,linear
59,75137,19392,1,0.392356,0.637144,0.5,0.25,1.85,0.0,6.0,linear
60,74402,19213,1,0.392363,0.637802,0.5,0.25,1.85,0.0,6.0,linear
61,74036,18937,1,0.393785,0.639046,0.5,0.25,1.85,0.0,6.0,linear
62,73892,18889,1,0.394655,0.640216,0.5,0.25,1.85,0.0,6.0,linear
63,73338,18634,1,0.394331,0.639107,0.5,0.25,1.85,0.0,6.0,linear
64,73262,18752,1,0.395083,0.639061,0.5,0.25,1.85,0.0,6.0,linear
65,72773,18654,1,0.395504,0.640624,0.5,0.25,1.85,0.0,6.0,linear
66,72670,18589,1,0.397984,0.645485,0.5,0.25,1.85,0.0,6.0,linear
67,72812,18527,1,0.399584,0.647492,0.5,0.25,1.85,0.0,6.0,linear
68,72466,18294,1,0.401225,0.651101,0.5,0.25,1.85,0.0,6.0,linear
69,72375,18020,1,0.402954,0.653289,0.5,0.25,1.85,0.0,6.0,linear
70,71567,17677,1,0.402724,0.65218,0.5,0.25,1.85,0.0,6.0,linear
71,71114,17399,1,0.404841,0.654599,0.5,0.25,1.85,0.0,6.0,linear
72,70574,17259,1,0.405409,0.654035,0.5,0.25,1.85,0.0,6.0,linear
73,69833,17022,1,0.406605,0.655845,0.5,0.25,1.85,0.0,6.0,linear
74,69986,17012,1,0.408945,0.659503,0.5,0.25,1.85,0.0,6.0,linear
75,69444,16742,1,0.40979,0.660403,0.5,0.25,1.85,0.0,6.0,linear
76,69314,16747,1,0.41182,0.662997,0.5,0.25,1.85,0.0,6.0,linear
77,68585,16523,1,0.411813,0.663259,0.5,0.25,1.85,0.0,6.0,linear
78,68673,16524,1,0.411672,0.663116,0.5,0.25,1.85,0.0,6.0,linear
79,68422,16340,1,0.412845,0.664123,0.5,0.25,1.85,0.0,6.0,linear
80,68469,16232,1,0.41451,0.667352,0.5,0.25,1.85,0.0,6.0,linear
81,68352,16217,1,0.414764,0.667419,0.5,0.25,1.85,0.0,6.0,linear
82,68133,16103,1,0.416388,0.66996,0.5,0.25,1.85,0.0,6.0,linear
83,67895,15914,1,0.417273,0.671963,0.5,0.25,1.85,0.0,6.0,linear
84,67385,15751,1,0.418058,0.671496,0.5,0.25,1.85,0.0,6.0,linear
85,66840,15523,1,0.420123,0.674424,0.5,0.25,1.85,0.0,6.0,linear
86,66283,15307,1,0.421673,0.676834,0.5,0.25,1.85,0.0,6.0,linear
87,65759,15138,1,0.421966,0.67816,0.5,0.25,1.85,0.0,6.0,linear
88,65445,14967,1,0.421354,0.675195,0.5,0.25,1.85,0.0,6.0,linear
89,65379,15001,1,0.421919,0.672808,0.5,0.25,1.85,0.0,6.0,linear
90,64877,14903,1,0.42267,0.674426,0.5,0.25,1.85,0.0,6.0,linear
91,64756,14933,1,0.424529,0.678237,0.5,0.25,1.85,0.0,6.0,linear
92,64792,14828,1,0.425559,0.681062,0.5,0.25,1.85,0.0,6.0,linear
93,65021,14695,1,0.426876,0.682788,0.5,0.25,1.85,0.0,6.0,linear
94,64289,14532,1,0.428525,0.68451,0.5,0.25,1.85,0.0,6.0,linear
95,63943,14384,1,0.428915,0.685024,0.5,0.25,1.85,0.0,6.0,linear
96,63667,14261,1,0.431251,0.686842,0.5,0.25,1.85,0.0,6.0,linear
97,62867,14007,1,0.431702,0.689342,0.5,0.25,1.85,0.0,6.0,linear
98,62641,13812,1,0.434538,0.692274,0.5,0.25,1.85,0.0,6.0,linear
99,62078,13535,1,0.435197,0.6934,0.5,0.25,1.85,0.0,6.0,linear
100,61975,13492,1,0.437423,0.694524,0.5,0.25,1.85,0.0,6.0,linear
101,61143,13245,1,0.438724,0.695589,0.5,0.25,1.85,0.0,6.0,linear
102,61096,13176,1,0.440279,0.6974,0.5,0.25,1.85,0.0,6.0,linear
103,60687,12931,1,0.442148,0.700642,0.5,0.25,1.85,0.0,6.0,linear
104,60494,12681,1,0.443718,0.702673,0.5,0.25,1.85,0.0,6.0,linear
105,59951,12599,1,0.445281,0.703949,0.5,0.25,1.85,0.0,6.0,linear
106,59220,12363,1,0.446646,0.7069,0.5,0.25,1.85,0.0,6.0,linear
107,59113,12127,1,0.449987,0.709304,0.5,0.25,1.85,0.0,6.0,linear
108,58353,11948,1,0.451416,0.710962,0.5,0.25,1.85,0.0,6.0,linear
109,57848,11772,1,0.452905,0.71244,0.5,0.25,1.85,0.0,6.0,linear
110,57295,11615,1,0.454051,0.712698,0.5,0.25,1.85,0.0,6.0,linear
111,56670,11365,1,0.458484,0.717302,0.5,0.25,1.85,0.0,6.0,linear
112,55870,11021,1,0.462697,0.723438,0.5,0.25,1.85,0.0,6.0,linear
113,54754,10571,1,0.463449,0.724604,0.5,0.25,1.85,0.0,6.0,linear
114,54523,10501,1,0.46574,0.725786,0.5,0.25,1.85,0.0,6.0,linear
115,53873,10291,1,0.466809,0.725675,0.5,0.25,1.85,0.0,6.0,linear
116,53320,10156,1,0.469828,0.728773,0.5,0.25,1.85,0.0,6.0,linear
117,52397,9877,1,0.471735,0.730066,0.5,0.25,1.85,0.0,6.0,linear
118,51892,9737,1,0.474089,0.732926,0.5,0.25,1.85,0.0,6.0,linear
119,51351,9390,1,0.478087,0.738108,0.5,0.25,1.85,0.0,6.0,linear
120,51000,9205,1,0.48268,0.743354,0.5,0.25,1.85,0.0,6.0,linear
121,50008,8858,1,0.485447,0.745004,0.5,0.25,1.85,0.0,6.0,linear
122,49260,8710,1,0.492083,0.751763,0.5,0.25,1.85,0.0,6.0,linear
123,48161,8358,1,0.494223,0.754445,0.5,0.25,1.85,0.0,6.0,linear
124,47749,8156,1,0.496195,0.754257,0.5,0.25,1.85,0.0,6.0,linear
125,47232,7978,1,0.502531,0.762117,0.5,0.25,1.85,0.0,6.0,linear
126,46247,7614,1,0.506248,0.764874,0.5,0.25,1.85,0.0,6.0,linear
127,45717,7340,1,0.511629,0.771406,0.5,0.25,1.85,0.0,6.0,linear
128,44668,6954,1,0.518497,0.777853,0.5,0.25,1.85,0.0,6.0,linear
129,43796,6736,1,0.523149,0.781338,0.5,0.25,1.85,0.0,6.0,linear
130,42870,6429,1,0.529681,0.786552,0.5,0.25,1.85,0.0,6.0,linear
131,41829,6095,1,0.537329,0.79534,0.5,0.25,1.85,0.0,6.0,linear
132,40570,5764,1,0.544037,0.80143,0.5,0.25,1.85,0.0,6.0,linear
133,39471,5343,1,0.552186,0.808648,0.5,0.25,1.85,0.0,6.0,linear
134,38682,5049,1,0.560414,0.812292,0.5,0.25,1.85,0.0,6.0,linear
135,37323,4740,1,0.569649,0.81839,0.5,0.25,1.85,0.0,6.0,linear
136,36209,4321,1,0.581421,0.827394,0.5,0.25,1.85,0.0,6.0,linear
137,35049,3968,1,0.59499,0.836729,0.5,0.25,1.85,0.0,6.0,linear
138,33559,3594,1,0.607509,0.846965,0.5,0.25,1.85,0.0,6.0,linear
139,32264,3210,1,0.623272,0.858036,0.5,0.25,1.85,0.0,6.0,linear
140,30864,2819,1,0.637452,0.867508,0.5,0.25,1.85,0.0,6.0,linear
141,29738,2496,1,0.654159,0.871715,0.5,0.25,1.85,0.0,6.0,linear
142,28355,2234,1,0.671391,0.882415,0.5,0.25,1.85,0.0,6.0,linear
143,26974,1946,1,0.692072,0.891897,0.5,0.25,1.85,0.0,6.0,linear
144,25852,1748,1,0.709709,0.900415,0.5,0.25,1.85,0.0,6.0,linear
145,24808,1499,1,0.730188,0.913245,0.5,0.25,1.85,0.0,6.0,linear
146,23923,1238,1,0.753463,0.925703,0.5,0.25,1.85,0.0,6.0,linear
147,22998,1005,1,0.777101,0.937514,0.5,0.25,1.85,0.0,6.0,linear
148,22241,794,1,0.803897,0.948931,0.5,0.25,1.85,0.0,6.0,linear
149,21230,630,1,0.83238,0.958768,0.5,0.25,1.85,0.0,6.0,linear
150,20170,448,1,0.858966,0.967416,0.5,0.25,1.85,0.0,6.0,linear
151,19509,324,1,0.885771,0.975293,0.5,0.25,1.85,0.0,6.0,linear
152,18725,236,1,0.911835,0.981127,0.5,0.25,1.85,0.0,6.0,linear
153,18209,157,1,0.933737,0.986927,0.5,0.25,1.85,0.0,6.0,linear
154,17672,109,1,0.950746,0.990456,0.5,0.25,1.85,0.0,6.0,linear
155,17319,78,1,0.965856,0.992916,0.5,0.25,1.85,0.0,6.0,linear
156,17247,55,1,0.974202,0.995263,0.5,0.25,1.85,0.0,6.0,linear
157,16976,32,1,0.981632,0.997497,0.5,0.25,1.85,0.0,6.0,linear
158,16846,17,1,0.987303,0.998645,0.5,0.25,1.85,0.0,6.0,linear
159,16958,13,1,0.992529,0.999059,0.5,0.25,1.85,0.0,6.0,linear
160,16770,7,1,0.995299,0.999524,0.5,0.25,1.85,0.0,6.0,linear
161,16746,2,1,0.997822,0.999821,0.5,0.25,1.85,0.0,6.0,linear
162,16751,1,1,0.998926,0.99994,0.5,0.25,1.85,0.0,6.0,linear
163,16764,0,1,0.999672,1.0,0.5,0.25,1.85,0.0,6.0,linear

