generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93253,27459,1,0.370245,0.575088,0.5,0.000126,2.5,0.0,6.0,linear
30,93069,27239,1,0.373013,0.580201,0.5,0.000126,2.5,0.0,6.0,linear
31,92820,26825,1,0.374688,0.58342,0.5,0.000126,2.5,0.0,6.0,linear
32,92231,26533,1,0.376363,0.586307,0.5,0.000126,2.5,0.0,6.0,linear
33,91793,26242,1,0.378816,0.5892,0.5,0.000126,2.5,0.0,6.0,linear
34,91319,25969,1,0.37975,0.591505,0.5,0.000126,2.5,0.0,6.0,linear
35,90914,25676,1,0.380092,0.593736,0.5,0.000126,2.5,0.0,6.0,linear
36,91488,25468,1,0.381052,0.592988,0.5,0.000126,2.5,0.0,6.0,linear
37,91313,25629,1,0.382379,0.595529,0.5,0.000126,2.5,0.0,6.0,linear
38,90850,25220,1,0.383888,0.59841,0.5,0.000126,2.5,0.0,6.0,linear
39,90584,25000,1,0.384223,0.599525,0.5,0.000126,2.5,0.0,6.0,linear
40,90337,24957,1,0.384431,0.599833,0.5,0.000126,2.5,0.0,6.0,linear
41,90371,24823,1,0.383751,0.598633,0.5,0.000126,2.5,0.0,6.0,linear
42,90485,24843,1,0.385534,0.601742,0.5,0.000126,2.5,0.0,6.0,linear
43,90040,24634,1,0.385697,0.601262,0.5,0.000126,2.5,0.0,6.0,linear
44,89532,24577,1,0.388129,0.605578,0.5,0.000126,2.5,0.0,6.0,linear
45,89195,24254,1,0.390191,0.60815,0.5,0.000126,2.5,0.0,6.0,linear
46,88962,24145,1,0.390724,0.6092,0.5,0.000126,2.5,0.0,6.0,linear
47,88884,24029,1,0.390079,0.610069,0.5,0.000126,2.5,0.0,6.0,linear
48,88828,24038,1,0.390953,0.61012,0.5,0.000126,2.5,0.0,6.0,linear
49,88900,24082,1,0.391162,0.609337,0.5,0.000126,2.5,0.0,6.0,linear
50,89027,24009,1,0.391804,0.611271,0.5,0.000126,2.5,0.0,6.0,linear
51,88923,23835,1,0.392266,0.6125,0.5,0.000126,2.5,0.0,6.0,linear
52,88814,23714,1,0.392263,0.612405,0.5,0.000126,2.5,0.0,6.0,linear
53,88875,23586,1,0.392359,0.612932,0.5,0.000126,2.5,0.0,6.0,linear
54,88378,23355,1,0.393735,0.61455,0.5,0.000126,2.5,0.0,6.0,linear
55,88132,23274,1,0.394985,0.616859,0.5,0.000126,2.5,0.0,6.0,linear
56,87922,23119,1,0.396964,0.618369,0.5,0.000126,2.5,0.0,6.0,linear
57,87303,22900,1,0.39666,0.619264,0.5,0.000126,2.5,0.0,6.0,linear
58,87251,22879,1,0.397459,0.620371,0.5,0.000126,2.5,0.0,6.0,linear
59,87005,22790,1,0.396289,0.617365,0.5,0.000126,2.5,0.0,6.0,linear
60,86847,22886,1,0.396115,0.61658,0.5,0.000126,2.5,0.0,6.0,linear
61,87233,23009,1,0.395583,0.616571,0.5,0.000126,2.5,0.0,6.0,linear
62,87574,23163,1,0.395794,0.617152,0.5,0.000126,2.5,0.0,6.0,linear
63,87562,23343,1,0.393859,0.614097,0.5,0.000126,2.5,0.0,6.0,linear
64,87803,23336,1,0.393604,0.613194,0.5,0.000126,2.5,0.0,6.0,linear
65,87382,23399,1,0.392186,0.610907,0.5,0.000126,2.5,0.0,6.0,linear
66,87885,23644,1,0.392217,0.611177,0.5,0.000126,2.5,0.0,6.0,linear
67,88176,23760,1,0.391141,0.610012,0.5,0.000126,2.5,0.0,6.0,linear
68,88432,23781,1,0.39193,0.612008,0.5,0.000126,2.5,0.0,6.0,linear
69,88361,23691,1,0.39177,0.611412,0.5,0.000126,2.5,0.0,6.0,linear
70,88282,23909,1,0.389592,0.608429,0.5,0.000126,2.5,0.0,6.0,linear
71,88876,23914,1,0.390806,0.609362,0.5,0.000126,2.5,0.0,6.0,linear
72,88929,23827,1,0.39032,0.608819,0.5,0.000126,2.5,0.0,6.0,linear
73,88689,23787,1,0.389986,0.608223,0.5,0.000126,2.5,0.0,6.0,linear
74,88379,23751,1,0.388748,0.605308,0.5,0.000126,2.5,0.0,6.0,linear
75,88815,23814,1,0.389334,0.606725,0.5,0.000126,2.5,0.0,6.0,linear
76,89115,23994,1,0.389136,0.604635,0.5,0.000126,2.5,0.0,6.0,linear
77,88574,23980,1,0.38913,0.606482,0.5,0.000126,2.5,0.0,6.0,linear
78,88613,23806,1,0.390228,0.609978,0.5,0.000126,2.5,0.0,6.0,linear
79,88768,23830,1,0.392197,0.611406,0.5,0.000126,2.5,0.0,6.0,linear
80,88500,23546,1,0.393047,0.613478,0.5,0.000126,2.5,0.0,6.0,linear
81,88327,23524,1,0.393835,0.614445,0.5,0.000126,2.5,0.0,6.0,linear
82,87945,23211,1,0.394393,0.615116,0.5,0.000126,2.5,0.0,6.0,linear
83,88208,23315,1,0.395103,0.616007,0.5,0.000126,2.5,0.0,6.0,linear
84,88451,23483,1,0.395089,0.61549,0.5,0.000126,2.5,0.0,6.0,linear
85,88236,23479,1,0.394456,0.616259,0.5,0.000126,2.5,0.0,6.0,linear
86,88135,23364,1,0.394166,0.614974,0.5,0.000126,2.5,0.0,6.0,linear
87,87705,23357,1,0.394778,0.616356,0.5,0.000126,2.5,0.0,6.0,linear
88,87957,23259,1,0.395395,0.61737,0.5,0.000126,2.5,0.0,6.0,linear
89,87766,23301,1,0.395482,0.61739,0.5,0.000126,2.5,0.0,6.0,linear
90,88188,23198,1,0.397977,0.620737,0.5,0.000126,2.5,0.0,6.0,linear
91,87498,23050,1,0.397949,0.621085,0.5,0.000126,2.5,0.0,6.0,linear
92,87527,22954,1,0.39714,0.619718,0.5,0.000126,2.5,0.0,6.0,linear
93,87526,23029,1,0.397719,0.620837,0.5,0.000126,2.5,0.0,6.0,linear
94,87711,22892,1,0.398375,0.621916,0.5,0.000126,2.5,0.0,6.0,linear
95,87132,22832,1,0.398232,0.621199,0.5,0.000126,2.5,0.0,6.0,linear
96,86913,22732,1,0.399082,0.623836,0.5,0.000126,2.5,0.0,6.0,linear
97,87001,22661,1,0.398999,0.623589,0.5,0.000126,2.5,0.0,6.0,linear
98,87101,22517,1,0.398961,0.622526,0.5,0.000126,2.5,0.0,6.0,linear
99,87206,22541,1,0.399962,0.624374,0.5,0.000126,2.5,0.0,6.0,linear
100,86860,22639,1,0.400042,0.624641,0.5,0.000126,2.5,0.0,6.0,linear
101,86323,22383,1,0.401323,0.626901,0.5,0.000126,2.5,0.0,6.0,linear
102,86701,22369,1,0.401316,0.62574,0.5,0.000126,2.5,0.0,6.0,linear
103,86820,22439,1,0.400293,0.62354,0.5,0.000126,2.5,0.0,6.0,linear
104,86636,22368,1,0.400487,0.624045,0.5,0.000126,2.5,0.0,6.0,linear
105,86415,22233,1,0.39874,0.621915,0.5,0.000126,2.5,0.0,6.0,linear
106,87015,22489,1,0.398373,0.620035,0.5,0.000126,2.5,0.0,6.0,linear
107,86919,22699,1,0.3971,0.61924,0.5,0.000126,2.5,0.0,6.0,linear
108,86805,22804,1,0.396678,0.619103,0.5,0.000126,2.5,0.0,6.0,linear
109,86827,22694,1,0.39583,0.616735,0.5,0.000126,2.5,0.0,6.0,linear
110,87591,23213,1,0.395096,0.61527,0.5,0.000126,2.5,0.0,6.0,linear
111,87481,23189,1,0.395058,0.616896,0.5,0.000126,2.5,0.0,6.0,linear
112,88190,23342,1,0.394823,0.615721,0.5,0.000126,2.5,0.0,6.0,linear
113,88126,23303,1,0.393152,0.613308,0.5,0.000126,2.5,0.0,6.0,linear
114,88337,23604,1,0.392171,0.611845,0.5,0.000126,2.5,0.0,6.0,linear
115,88179,23659,1,0.393324,0.614523,0.5,0.000126,2.5,0.0,6.0,linear
116,88299,23531,1,0.393396,0.613835,0.5,0.000126,2.5,0.0,6.0,linear
117,88088,23543,1,0.393107,0.613569,0.5,0.000126,2.5,0.0,6.0,linear
118,87995,23566,1,0.392637,0.613304,0.5,0.000126,2.5,0.0,6.0,linear
119,88047,23540,1,0.392849,0.612359,0.5,0.000126,2.5,0.0,6.0,linear
120,88599,23615,1,0.393682,0.614285,0.5,0.000126,2.5,0.0,6.0,linear
121,88247,23637,1,0.393126,0.613426,0.5,0.000126,2.5,0.0,6.0,linear
122,88204,23639,1,0.392414,0.612678,0.5,0.000126,2.5,0.0,6.0,linear
123,88600,23519,1,0.392412,0.613337,0.5,0.000126,2.5,0.0,6.0,linear
124,88637,23539,1,0.393981,0.615627,0.5,0.000126,2.5,0.0,6.0,linear
125,88176,23352,1,0.393741,0.614885,0.5,0.000126,2.5,0.0,6.0,linear
126,88114,23398,1,0.39336,0.613388,0.5,0.000126,2.5,0.0,6.0,linear
127,88101,23397,1,0.394132,0.614015,0.5,0.000126,2.5,0.0,6.0,linear
128,88139,23414,1,0.393807,0.613658,0.5,0.000126,2.5,0.0,6.0,linear
129,88116,23486,1,0.394028,0.613258,0.5,0.000126,2.5,0.0,6.0,linear
130,88613,23559,1,0.394859,0.614669,0.5,0.000126,2.5,0.0,6.0,linear
131,87843,23316,1,0.393716,0.6144,0.5,0.000126,2.5,0.0,6.0,linear
132,88245,23310,1,0.395189,0.61573,0.5,0.000126,2.5,0.0,6.0,linear
133,88181,23110,1,0.39589,0.616171,0.5,0.000126,2.5,0.0,6.0,linear
134,88167,23099,1,0.395826,0.616693,0.5,0.000126,2.5,0.0,6.0,linear
135,87772,23176,1,0.395362,0.616057,0.5,0.000126,2.5,0.0,6.0,linear
136,87372,23214,1,0.394252,0.61549,0.5,0.000126,2.5,0.0,6.0,linear
137,87684,23357,1,0.393746,0.614864,0.5,0.000126,2.5,0.0,6.0,linear
138,87852,23261,1,0.394678,0.615505,0.5,0.000126,2.5,0.0,6.0,linear
139,87825,23185,1,0.393948,0.614296,0.5,0.000126,2.5,0.0,6.0,linear
140,87635,23251,1,0.392889,0.613367,0.5,0.000126,2.5,0.0,6.0,linear
141,87522,23253,1,0.392685,0.6128,0.5,0.000126,2.5,0.0,6.0,linear
142,87686,23233,1,0.394505,0.61649,0.5,0.000126,2.5,0.0,6.0,linear
143,87800,23110,1,0.394614,0.616187,0.5,0.000126,2.5,0.0,6.0,linear
144,88299,23327,1,0.394194,0.613454,0.5,0.000126,2.5,0.0,6.0,linear
145,88457,23505,1,0.393676,0.613518,0.5,0.000126,2.5,0.0,6.0,linear
146,88130,23463,1,0.391729,0.61017,0.5,0.000126,2.5,0.0,6.0,linear
147,88411,23469,1,0.392353,0.611259,0.5,0.000126,2.5,0.0,6.0,linear
148,88223,23579,1,0.391988,0.610807,0.5,0.000126,2.5,0.0,6.0,linear
149,88274,23660,1,0.390646,0.608583,0.5,0.000126,2.5,0.0,6.0,linear
150,88588,23779,1,0.390594,0.610019,0.5,0.000126,2.5,0.0,6.0,linear
151,88554,23850,1,0.390348,0.610012,0.5,0.000126,2.5,0.0,6.0,linear
152,88597,23881,1,0.390334,0.609636,0.5,0.000126,2.5,0.0,6.0,linear
153,88586,23850,1,0.391231,0.610778,0.5,0.000126,2.5,0.0,6.0,linear
154,88882,24016,1,0.392057,0.611303,0.5,0.000126,2.5,0.0,6.0,linear
155,88338,23781,1,0.39106,0.609689,0.5,0.000126,2.5,0.0,6.0,linear
156,88428,23847,1,0.390419,0.608555,0.5,0.000126,2.5,0.0,6.0,linear
157,88384,23745,1,0.389456,0.607702,0.5,0.000126,2.5,0.0,6.0,linear
158,88769,23814,1,0.388804,0.605981,0.5,0.000126,2.5,0.0,6.0,linear
159,88694,24070,1,0.388917,0.605527,0.5,0.000126,2.5,0.0,6.0,linear
160,88718,24139,1,0.388271,0.605368,0.5,0.000126,2.5,0.0,6.0,linear
161,89598,24126,1,0.387602,0.602909,0.5,0.000126,2.5,0.0,6.0,linear
162,89353,24393,1,0.3854,0.600499,0.5,0.000126,2.5,0.0,6.0,linear
163,89542,24540,1,0.385296,0.600445,0.5,0.000126,2.5,0.0,6.0,linear
164,89456,24602,1,0.384425,0.59851,0.5,0.000126,2.5,0.0,6.0,linear
165,89724,24611,1,0.383845,0.598463,0.5,0.000126,2.5,0.0,6.0,linear
166,89953,24644,1,0.384117,0.598216,0.5,0.000126,2.5,0.0,6.0,linear
167,90145,24878,1,0.383606,0.597045,0.5,0.000126,2.5,0.0,6.0,linear
168,90078,24768,1,0.383897,0.5984,0.5,0.000126,2.5,0.0,6.0,linear
169,90079,24895,1,0.38401,0.598248,0.5,0.000126,2.5,0.0,6.0,linear
170,89980,24745,1,0.384181,0.597982,0.5,0.000126,2.5,0.0,6.0,linear
171,90256,24869,1,0.383543,0.597312,0.5,0.000126,2.5,0.0,6.0,linear
172,90168,25054,1,0.383308,0.596294,0.5,0.000126,2.5,0.0,6.0,linear
173,90070,24865,1,0.384562,0.598972,0.5,0.000126,2.5,0.0,6.0,linear
174,90054,24850,1,0.383731,0.598054,0.5,0.000126,2.5,0.0,6.0,linear
175,90309,24893,1,0.384964,0.599784,0.5,0.000126,2.5,0.0,6.0,linear
176,90222,24641,1,0.386509,0.603114,0.5,0.000126,2.5,0.0,6.0,linear
177,89552,24447,1,0.386903,0.603188,0.5,0.000126,2.5,0.0,6.0,linear
178,89392,24481,1,0.387192,0.602952,0.5,0.000126,2.5,0.0,6.0,linear
179,88810,24380,1,0.386937,0.603479,0.5,0.000126,2.5,0.0,6.0,linear
180,89453,24442,1,0.38738,0.603364,0.5,0.000126,2.5,0.0,6.0,linear
181,89513,24417,1,0.38853,0.605306,0.5,0.000126,2.5,0.0,6.0,linear
182,89254,24383,1,0.38809,0.604403,0.5,0.000126,2.5,0.0,6.0,linear
183,89251,24482,1,0.38777,0.603963,0.5,0.000126,2.5,0.0,6.0,linear
184,89413,24512,1,0.388257,0.604763,0.5,0.000126,2.5,0.0,6.0,linear
185,89215,24368,1,0.387299,0.603146,0.5,0.000126,2.5,0.0,6.0,linear
186,89321,24469,1,0.386579,0.601946,0.5,0.000126,2.5,0.0,6.0,linear
187,89902,24755,1,0.387387,0.602796,0.5,0.000126,2.5,0.0,6.0,linear
188,89693,24656,1,0.38758,0.603875,0.5,0.000126,2.5,0.0,6.0,linear
189,90003,24732,1,0.386676,0.603147,0.5,0.000126,2.5,0.0,6.0,linear
190,90178,24792,1,0.387262,0.603502,0.5,0.000126,2.5,0.0,6.0,linear
191,89526,24619,1,0.385115,0.600726,0.5,0.000126,2.5,0.0,6.0,linear
192,89722,24638,1,0.385253,0.601645,0.5,0.000126,2.5,0.0,6.0,linear
193,89515,24350,1,0.387259,0.604928,0.5,0.000126,2.5,0.0,6.0,linear
194,89578,24310,1,0.388141,0.605916,0.5,0.000126,2.5,0.0,6.0,linear
195,89602,24325,1,0.386621,0.602161,0.5,0.000126,2.5,0.0,6.0,linear
196,89297,24466,1,0.38654,0.602625,0.5,0.000126,2.5,0.0,6.0,linear
197,89540,24645,1,0.385925,0.601658,0.5,0.000126,2.5,0.0,6.0,linear
198,89497,24576,1,0.385887,0.600508,0.5,0.000126,2.5,0.0,6.0,linear
199,89157,24438,1,0.385401,0.60182,0.5,0.000126,2.5,0.0,6.0,linear
200,90042,24454,1,0.384956,0.600168,0.5,0.000126,2.5,0.0,6.0,linear
201,90052,24682,1,0.38401,0.598037,0.5,0.000126,2.5,0.0,6.0,linear
202,90456,24946,1,0.384106,0.598627,0.5,0.000126,2.5,0.0,6.0,linear
203,90454,24974,1,0.384352,0.598544,0.5,0.000126,2.5,0.0,6.0,linear
204,90170,24874,1,0.382464,0.595638,0.5,0.000126,2.5,0.0,6.0,linear
205,90636,25184,1,0.382252,0.595333,0.5,0.000126,2.5,0.0,6.0,linear
206,90506,24954,1,0.383296,0.596668,0.5,0.000126,2.5,0.0,6.0,linear
207,90436,24986,1,0.383476,0.597147,0.5,0.000126,2.5,0.0,6.0,linear
208,90619,25031,1,0.382972,0.595673,0.5,0.000126,2.5,0.0,6.0,linear
209,90397,25008,1,0.383393,0.596305,0.5,0.000126,2.5,0.0,6.0,linear
210,89801,24856,1,0.384303,0.597731,0.5,0.000126,2.5,0.0,6.0,linear
211,89917,24694,1,0.384921,0.598878,0.5,0.000126,2.5,0.0,6.0,linear
212,90263,24944,1,0.383559,0.595998,0.5,0.000126,2.5,0.0,6.0,linear
213,90045,24784,1,0.384129,0.599045,0.5,0.000126,2.5,0.0,6.0,linear
214,89601,24640,1,0.383511,0.598368,0.5,0.000126,2.5,0.0,6.0,linear
215,90120,24733,1,0.38347,0.596487,0.5,0.000126,2.5,0.0,6.0,linear
216,89820,25028,1,0.382005,0.594757,0.5,0.000126,2.5,0.0,6.0,linear
217,90342,25127,1,0.381202,0.593736,0.5,0.000126,2.5,0.0,6.0,linear
218,90436,25237,1,0.381332,0.593025,0.5,0.000126,2.5,0.0,6.0,linear
219,90619,25287,1,0.38105,0.592588,0.5,0.000126,2.5,0.0,6.0,linear
220,90360,25247,1,0.380338,0.591382,0.5,0.000126,2.5,0.0,6.0,linear
221,90879,25419,1,0.379319,0.590625,0.5,0.000126,2.5,0.0,6.0,linear
222,91175,25472,1,0.379425,0.590306,0.5,0.000126,2.5,0.0,6.0,linear
223,90655,25442,1,0.380141,0.591166,0.5,0.000126,2.5,0.0,6.0,linear
224,90512,25377,1,0.378153,0.5882,0.5,0.000126,2.5,0.0,6.0,linear
225,91144,25683,1,0.377405,0.58641,0.5,0.000126,2.5,0.0,6.0,linear
226,91131,25653,1,0.377998,0.587921,0.5,0.000126,2.5,0.0,6.0,linear
227,91439,25783,1,0.378176,0.587379,0.5,0.000126,2.5,0.0,6.0,linear
228,91735,25987,1,0.377163,0.587525,0.5,0.000126,2.5,0.0,6.0,linear
229,91812,25916,1,0.37706,0.58695,0.5,0.000126,2.5,0.0,6.0,linear
230,91985,26002,1,0.37516,0.58164,0.5,0.000126,2.5,0.0,6.0,linear
231,92065,26294,1,0.373969,0.579433,0.5,0.000126,2.5,0.0,6.0,linear
232,92033,26364,1,0.373436,0.578521,0.5,0.000126,2.5,0.0,6.0,linear
233,91627,26525,1,0.373207,0.579364,0.5,0.000126,2.5,0.0,6.0,linear
234,91881,26517,1,0.372961,0.579854,0.5,0.000126,2.5,0.0,6.0,linear
235,92386,26695,1,0.373455,0.580163,0.5,0.000126,2.5,0.0,6.0,linear
236,92074,26449,1,0.373415,0.580058,0.5,0.000126,2.5,0.0,6.0,linear
237,92423,26582,1,0.373861,0.579584,0.5,0.000126,2.5,0.0,6.0,linear
238,92176,26565,1,0.372744,0.578567,0.5,0.000126,2.5,0.0,6.0,linear
239,92116,26475,1,0.372963,0.579072,0.5,0.000126,2.5,0.0,6.0,linear
240,92615,26600,1,0.372149,0.577829,0.5,0.000126,2.5,0.0,6.0,linear
241,92386,26788,1,0.371594,0.576239,0.5,0.000126,2.5,0.0,6.0,linear
242,92175,26779,1,0.370484,0.574612,0.5,0.000126,2.5,0.0,6.0,linear
243,92177,26745,1,0.370565,0.576115,0.5,0.000126,2.5,0.0,6.0,linear
244,92339,26689,1,0.372066,0.578249,0.5,0.000126,2.5,0.0,6.0,linear
245,91999,26567,1,0.371341,0.577606,0.5,0.000126,2.5,0.0,6.0,linear
246,91962,26608,1,0.37089,0.576097,0.5,0.000126,2.5,0.0,6.0,linear
247,92223,26685,1,0.369112,0.571838,0.5,0.000126,2.5,0.0,6.0,linear
248,93074,26952,1,0.368376,0.57041,0.5,0.000126,2.5,0.0,6.0,linear
249,92994,27160,1,0.366691,0.568606,0.5,0.000126,2.5,0.0,6.0,linear
250,93443,27412,1,0.367959,0.570272,0.5,0.000126,2.5,0.0,6.0,linear
251,92610,27248,1,0.367392,0.569418,0.5,0.000126,2.5,0.0,6.0,linear
252,93594,27550,1,0.367723,0.56957,0.5,0.000126,2.5,0.0,6.0,linear
253,93339,27482,1,0.366766,0.568949,0.5,0.000126,2.5,0.0,6.0,linear
254,93733,27642,1,0.366779,0.56795,0.5,0.000126,2.5,0.0,6.0,linear
255,93438,27481,1,0.366432,0.56942,0.5,0.000126,2.5,0.0,6.0,linear
256,93887,27607,1,0.366274,0.566671,0.5,0.000126,2.5,0.0,6.0,linear
257,93596,27757,1,0.364624,0.564458,0.5,0.000126,2.5,0.0,6.0,linear
258,93852,27942,1,0.363674,0.562406,0.5,0.000126,2.5,0.0,6.0,linear
259,93641,27966,1,0.362517,0.559603,0.5,0.000126,2.5,0.0,6.0,linear
260,93745,28063,1,0.361425,0.557733,0.5,0.000126,2.5,0.0,6.0,linear
261,93978,28253,1,0.36059,0.556765,0.5,0.000126,2.5,0.0,6.0,linear
262,93995,28220,1,0.36011,0.556437,0.5,0.000126,2.5,0.0,6.0,linear
263,94510,28328,1,0.36023,0.556229,0.5,0.000126,2.5,0.0,6.0,linear
264,94438,28345,1,0.358789,0.553931,0.5,0.000126,2.5,0.0,6.0,linear
265,94844,28572,1,0.359115,0.552938,0.5,0.000126,2.5,0.0,6.0,linear
266,94804,28803,1,0.357727,0.551578,0.5,0.000126,2.5,0.0,6.0,linear
267,94706,28883,1,0.356717,0.55046,0.5,0.000126,2.5,0.0,6.0,linear
268,95168,28928,1,0.356657,0.550219,0.5,0.000126,2.5,0.0,6.0,linear
269,95640,29444,1,0.354553,0.545999,0.5,0.000126,2.5,0.0,6.0,linear
270,95531,29714,1,0.352269,0.543279,0.5,0.000126,2.5,0.0,6.0,linear
271,95301,29681,1,0.350878,0.54121,0.5,0.000126,2.5,0.0,6.0,linear
272,95966,29731,1,0.352332,0.542235,0.5,0.000126,2.5,0.0,6.0,linear
273,95247,29366,1,0.353235,0.545146,0.5,0.000126,2.5,0.0,6.0,linear
274,95391,29293,1,0.352665,0.543933,0.5,0.000126,2.5,0.0,6.0,linear
275,95166,29363,1,0.352381,0.542609,0.5,0.000126,2.5,0.0,6.0,linear
276,94815,29268,1,0.352222,0.541338,0.5,0.000126,2.5,0.0,6.0,linear
277,95392,29568,1,0.351609,0.540436,0.5,0.000126,2.5,0.0,6.0,linear
278,95465,29471,1,0.35005,0.537907,0.5,0.000126,2.5,0.0,6.0,linear
279,95852,29839,1,0.349145,0.536368,0.5,0.000126,2.5,0.0,6.0,linear
280,96273,30196,1,0.348464,0.534827,0.5,0.000126,2.5,0.0,6.0,linear
281,96160,30302,1,0.346631,0.532042,0.5,0.000126,2.5,0.0,6.0,linear
282,96558,30460,1,0.346556,0.530735,0.5,0.000126,2.5,0.0,6.0,linear
283,96388,30503,1,0.34638,0.531305,0.5,0.000126,2.5,0.0,6.0,linear
284,96745,30649,1,0.345674,0.530183,0.5,0.000126,2.5,0.0,6.0,linear
285,96353,30501,1,0.345102,0.527866,0.5,0.000126,2.5,0.0,6.0,linear
286,96176,30428,1,0.344258,0.527776,0.5,0.000126,2.5,0.0,6.0,linear
287,96479,30684,1,0.343711,0.525613,0.5,0.000126,2.5,0.0,6.0,linear
288,96481,30834,1,0.342322,0.523729,0.5,0.000126,2.5,0.0,6.0,linear
289,96845,31199,1,0.34246,0.523781,0.5,0.000126,2.5,0.0,6.0,linear
290,96654,31048,1,0.34184,0.523777,0.5,0.000126,2.5,0.0,6.0,linear
291,96918,31069,1,0.341947,0.52326,0.5,0.000126,2.5,0.0,6.0,linear
292,96697,31080,1,0.342096,0.522969,0.5,0.000126,2.5,0.0,6.0,linear
293,96599,31206,1,0.341331,0.522264,0.5,0.000126,2.5,0.0,6.0,linear
294,96706,31082,1,0.340764,0.521249,0.5,0.000126,2.5,0.0,6.0,linear
295,96802,31313,1,0.341047,0.521597,0.5,0.000126,2.5,0.0,6.0,linear
296,96814,31140,1,0.341128,0.522288,0.5,0.000126,2.5,0.0,6.0,linear
297,96825,31114,1,0.341835,0.52307,0.5,0.000126,2.5,0.0,6.0,linear
298,97225,31019,1,0.341252,0.52204,0.5,0.000126,2.5,0.0,6.0,linear
299,97322,31270,1,0.340741,0.520802,0.5,0.000126,2.5,0.0,6.0,linear
300,97456,31377,1,0.340768,0.520799,0.5,0.000126,2.5,0.0,6.0,linear
301,97257,31302,1,0.340593,0.521182,0.5,0.000126,2.5,0.0,6.0,linear
302,97419,31330,1,0.340124,0.519689,0.5,0.000126,2.5,0.0,6.0,linear
303,97326,31467,1,0.338792,0.517564,0.5,0.000126,2.5,0.0,6.0,linear
304,97490,31604,1,0.339779,0.518748,0.5,0.000126,2.5,0.0,6.0,linear
305,97437,31486,1,0.339211,0.517536,0.5,0.000126,2.5,0.0,6.0,linear
306,97724,31473,1,0.338553,0.515881,0.5,0.000126,2.5,0.0,6.0,linear
307,97615,31569,1,0.337661,0.515015,0.5,0.000126,2.5,0.0,6.0,linear
308,97531,31775,1,0.336086,0.512428,0.5,0.000126,2.5,0.0,6.0,linear
309,97982,31876,1,0.336544,0.51307,0.5,0.000126,2.5,0.0,6.0,linear
310,97770,32015,1,0.337887,0.514154,0.5,0.000126,2.5,0.0,6.0,linear
311,97736,31945,1,0.338579,0.515878,0.5,0.000126,2.5,0.0,6.0,linear
312,97421,31911,1,0.338938,0.51699,0.5,0.000126,2.5,0.0,6.0,linear
313,97391,31723,1,0.337286,0.514313,0.5,0.000126,2.5,0.0,6.0,linear
314,97684,32006,1,0.33666,0.513677,0.5,0.000126,2.5,0.0,6.0,linear
315,98182,32082,1,0.336587,0.512441,0.5,0.000126,2.5,0.0,6.0,linear
