generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,78675,14930,1,0.491136,0.724424,0.5,0.45,3.2,0.0,6.0,linear
41,77603,14428,1,0.49853,0.734368,0.5,0.45,3.2,0.0,6.0,linear
42,76198,13700,1,0.502897,0.740389,0.5,0.45,3.2,0.0,6.0,linear
43,74900,13100,1,0.508153,0.745198,0.5,0.45,3.2,0.0,6.0,linear
44,73580,12627,1,0.513269,0.750238,0.5,0.45,3.2,0.0,6.0,linear
45,71823,12089,1,0.519476,0.756734,0.5,0.45,3.2,0.0,6.0,linear
46,70640,11576,1,0.525837,0.762538,0.5,0.45,3.2,0.0,6.0,linear
47,69574,11043,1,0.53178,0.76928,0.5,0.45,3.2,0.0,6.0,linear
48,68044,10463,1,0.537488,0.773311,0.5,0.45,3.2,0.0,6.0,linear
49,66742,10006,1,0.545192,0.779397,0.5,0.45,3.2,0.0,6.0,linear
50,65087,9457,1,0.552011,0.785064,0.5,0.45,3.2,0.0,6.0,linear
51,64004,8966,1,0.559671,0.790164,0.5,0.45,3.2,0.0,6.0,linear
52,62441,8549,1,0.567401,0.796519,0.5,0.45,3.2,0.0,6.0,linear
53,61059,8116,1,0.576036,0.805369,0.5,0.45,3.2,0.0,6.0,linear
54,59389,7567,1,0.585404,0.811529,0.5,0.45,3.2,0.0,6.0,linear
55,57664,7100,1,0.594203,0.819121,0.5,0.45,3.2,0.0,6.0,linear
56,56479,6681,1,0.60328,0.827535,0.5,0.45,3.2,0.0,6.0,linear
57,55346,6213,1,0.614384,0.834188,0.5,0.45,3.2,0.0,6.0,linear
58,53488,5676,1,0.623794,0.842689,0.5,0.45,3.2,0.0,6.0,linear
59,52011,5285,1,0.637555,0.849461,0.5,0.45,3.2,0.0,6.0,linear
60,50554,4891,1,0.649724,0.858987,0.5,0.45,3.2,0.0,6.0,linear
61,49031,4398,1,0.659885,0.866027,0.5,0.45,3.2,0.0,6.0,linear
62,47554,3946,1,0.675235,0.875811,0.5,0.45,3.2,0.0,6.0,linear
63,46175,3393,1,0.694342,0.887023,0.5,0.45,3.2,0.0,6.0,linear
64,44624,3062,1,0.71341,0.896107,0.5,0.45,3.2,0.0,6.0,linear
65,42612,2632,1,0.732724,0.907272,0.5,0.45,3.2,0.0,6.0,linear
66,41242,2288,1,0.751742,0.916657,0.5,0.45,3.2,0.0,6.0,linear
67,39678,1905,1,0.771831,0.926766,0.5,0.45,3.2,0.0,6.0,linear
68,38331,1601,1,0.793385,0.936149,0.5,0.45,3.2,0.0,6.0,linear
69,36916,1288,1,0.816805,0.945579,0.5,0.45,3.2,0.0,6.0,linear
70,35736,1079,1,0.839133,0.952411,0.5,0.45,3.2,0.0,6.0,linear
71,34604,861,1,0.860941,0.961792,0.5,0.45,3.2,0.0,6.0,linear
72,33395,670,1,0.881171,0.967891,0.5,0.45,3.2,0.0,6.0,linear
73,32792,510,1,0.902894,0.975034,0.5,0.45,3.2,0.0,6.0,linear
74,31939,409,1,0.918256,0.979983,0.5,0.45,3.2,0.0,6.0,linear
75,31280,290,1,0.93532,0.985071,0.5,0.45,3.2,0.0,6.0,linear
76,30860,209,1,0.952305,0.989727,0.5,0.45,3.2,0.0,6.0,linear
77,30295,130,1,0.964458,0.993808,0.5,0.45,3.2,0.0,6.0,linear
78,29748,77,1,0.97526,0.996258,0.5,0.45,3.2,0.0,6.0,linear
79,29575,52,1,0.982863,0.997724,0.5,0.45,3.2,0.0,6.0,linear
80,29594,29,1,0.988969,0.998825,0.5,0.45,3.2,0.0,6.0,linear
81,29172,13,1,0.99356,0.999488,0.5,0.45,3.2,0.0,6.0,linear
82,28995,7,1,0.996503,0.999724,0.5,0.45,3.2,0.0,6.0,linear
83,29122,2,1,0.998028,0.999931,0.5,0.45,3.2,0.0,6.0,linear
84,29114,2,1,0.99909,0.999931,0.5,0.45,3.2,0.0,6.0,linear
85,28768,0,1,0.999357,1.0,0.5,0.45,3.2,0.0,6.0,linear

