generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77966,9614,1,0.598477,0.815118,0.5,5.0e-05,4.45,0.0,6.0,linear
39,76662,9062,1,0.605831,0.821204,0.5,5.0e-05,4.45,0.0,6.0,linear
40,75431,8467,1,0.612682,0.825513,0.5,5.0e-05,4.45,0.0,6.0,linear
41,74210,8093,1,0.621542,0.830673,0.5,5.0e-05,4.45,0.0,6.0,linear
42,71982,7596,1,0.631221,0.836951,0.5,5.0e-05,4.45,0.0,6.0,linear
43,70307,7207,1,0.641664,0.844972,0.5,5.0e-05,4.45,0.0,6.0,linear
44,68880,6634,1,0.651734,0.853614,0.5,5.0e-05,4.45,0.0,6.0,linear
45,67751,6166,1,0.663251,0.86059,0.5,5.0e-05,4.45,0.0,6.0,linear
46,65718,5669,1,0.67488,0.869746,0.5,5.0e-05,4.45,0.0,6.0,linear
47,64150,5068,1,0.68629,0.877851,0.5,5.0e-05,4.45,0.0,6.0,linear
48,62685,4597,1,0.701556,0.885043,0.5,5.0e-05,4.45,0.0,6.0,linear
49,60673,4156,1,0.714166,0.891778,0.5,5.0e-05,4.45,0.0,6.0,linear
50,59210,3770,1,0.731768,0.902067,0.5,5.0e-05,4.45,0.0,6.0,linear
51,57016,3301,1,0.746644,0.910383,0.5,5.0e-05,4.45,0.0,6.0,linear
52,55902,2881,1,0.764171,0.918854,0.5,5.0e-05,4.45,0.0,6.0,linear
53,54197,2490,1,0.783252,0.928456,0.5,5.0e-05,4.45,0.0,6.0,linear
54,52122,2088,1,0.801624,0.937087,0.5,5.0e-05,4.45,0.0,6.0,linear
55,50533,1735,1,0.824092,0.945779,0.5,5.0e-05,4.45,0.0,6.0,linear
56,48930,1455,1,0.845333,0.954143,0.5,5.0e-05,4.45,0.0,6.0,linear
57,47527,1176,1,0.864242,0.962833,0.5,5.0e-05,4.45,0.0,6.0,linear
58,46459,933,1,0.88452,0.969692,0.5,5.0e-05,4.45,0.0,6.0,linear
59,45288,691,1,0.901089,0.976263,0.5,5.0e-05,4.45,0.0,6.0,linear
60,44206,495,1,0.921078,0.98183,0.5,5.0e-05,4.45,0.0,6.0,linear
61,43351,368,1,0.938964,0.986567,0.5,5.0e-05,4.45,0.0,6.0,linear
62,42583,252,1,0.953424,0.990931,0.5,5.0e-05,4.45,0.0,6.0,linear
63,41867,167,1,0.965983,0.994081,0.5,5.0e-05,4.45,0.0,6.0,linear
64,41312,107,1,0.976306,0.996059,0.5,5.0e-05,4.45,0.0,6.0,linear
65,41015,78,1,0.983704,0.997463,0.5,5.0e-05,4.45,0.0,6.0,linear
66,40876,41,1,0.988674,0.998835,0.5,5.0e-05,4.45,0.0,6.0,linear
67,40562,29,1,0.993083,0.999238,0.5,5.0e-05,4.45,0.0,6.0,linear
68,40393,14,1,0.9958,0.999654,0.5,5.0e-05,4.45,0.0,6.0,linear
69,40517,7,1,0.997351,0.999828,0.5,5.0e-05,4.45,0.0,6.0,linear
70,40141,2,1,0.998767,0.99995,0.5,5.0e-05,4.45,0.0,6.0,linear
71,40239,1,1,0.999205,0.999975,0.5,5.0e-05,4.45,0.0,6.0,linear
72,40299,0,1,0.999665,1.0,0.5,5.0e-05,4.45,0.0,6.0,linear

