generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90081,19285,1,0.46241,0.689932,0.5,0.075,3.35,0.0,6.0,linear
31,88745,18776,1,0.465617,0.69517,0.5,0.075,3.35,0.0,6.0,linear
32,87813,18184,1,0.471115,0.70238,0.5,0.075,3.35,0.0,6.0,linear
33,86753,17551,1,0.476596,0.70975,0.5,0.075,3.35,0.0,6.0,linear
34,85686,17127,1,0.480467,0.713977,0.5,0.075,3.35,0.0,6.0,linear
35,84254,16506,1,0.483828,0.717143,0.5,0.075,3.35,0.0,6.0,linear
36,83208,16067,1,0.489232,0.724645,0.5,0.075,3.35,0.0,6.0,linear
37,81648,15285,1,0.49369,0.7319,0.5,0.075,3.35,0.0,6.0,linear
38,80666,14675,1,0.499679,0.738034,0.5,0.075,3.35,0.0,6.0,linear
39,79583,13881,1,0.504152,0.742865,0.5,0.075,3.35,0.0,6.0,linear
40,78763,13538,1,0.510255,0.746249,0.5,0.075,3.35,0.0,6.0,linear
41,76738,13137,1,0.515071,0.750309,0.5,0.075,3.35,0.0,6.0,linear
42,75156,12560,1,0.519263,0.754006,0.5,0.075,3.35,0.0,6.0,linear
43,74390,12361,1,0.523487,0.757621,0.5,0.075,3.35,0.0,6.0,linear
44,72822,11792,1,0.526478,0.760869,0.5,0.075,3.35,0.0,6.0,linear
45,72260,11630,1,0.530273,0.763866,0.5,0.075,3.35,0.0,6.0,linear
46,71182,11095,1,0.535852,0.770575,0.5,0.075,3.35,0.0,6.0,linear
47,70256,10713,1,0.540691,0.774853,0.5,0.075,3.35,0.0,6.0,linear
48,68939,10247,1,0.545452,0.779174,0.5,0.075,3.35,0.0,6.0,linear
49,68332,9924,1,0.550681,0.782443,0.5,0.075,3.35,0.0,6.0,linear
50,67277,9699,1,0.557473,0.789027,0.5,0.075,3.35,0.0,6.0,linear
51,65852,9299,1,0.56158,0.793771,0.5,0.075,3.35,0.0,6.0,linear
52,64877,8834,1,0.566875,0.798007,0.5,0.075,3.35,0.0,6.0,linear
53,63983,8457,1,0.574658,0.804241,0.5,0.075,3.35,0.0,6.0,linear
54,62750,8020,1,0.58014,0.807894,0.5,0.075,3.35,0.0,6.0,linear
55,61447,7642,1,0.586165,0.812273,0.5,0.075,3.35,0.0,6.0,linear
56,59947,7226,1,0.594519,0.818866,0.5,0.075,3.35,0.0,6.0,linear
57,58666,6813,1,0.60371,0.825205,0.5,0.075,3.35,0.0,6.0,linear
58,57570,6411,1,0.614993,0.833513,0.5,0.075,3.35,0.0,6.0,linear
59,56295,6066,1,0.620177,0.837042,0.5,0.075,3.35,0.0,6.0,linear
60,55058,5681,1,0.628736,0.844778,0.5,0.075,3.35,0.0,6.0,linear
61,53626,5213,1,0.640632,0.853393,0.5,0.075,3.35,0.0,6.0,linear
62,52383,4778,1,0.654018,0.860884,0.5,0.075,3.35,0.0,6.0,linear
63,50681,4416,1,0.66513,0.86652,0.5,0.075,3.35,0.0,6.0,linear
64,49070,4040,1,0.678133,0.873618,0.5,0.075,3.35,0.0,6.0,linear
65,47444,3670,1,0.690307,0.881312,0.5,0.075,3.35,0.0,6.0,linear
66,46579,3306,1,0.705973,0.889858,0.5,0.075,3.35,0.0,6.0,linear
67,45246,2899,1,0.723671,0.900593,0.5,0.075,3.35,0.0,6.0,linear
68,43722,2531,1,0.740105,0.909196,0.5,0.075,3.35,0.0,6.0,linear
69,42347,2243,1,0.761008,0.919198,0.5,0.075,3.35,0.0,6.0,linear
70,40829,1834,1,0.781626,0.93117,0.5,0.075,3.35,0.0,6.0,linear
71,39579,1489,1,0.802447,0.940449,0.5,0.075,3.35,0.0,6.0,linear
72,38216,1190,1,0.827661,0.950135,0.5,0.075,3.35,0.0,6.0,linear
73,36674,936,1,0.847402,0.95799,0.5,0.075,3.35,0.0,6.0,linear
74,35688,776,1,0.870487,0.964924,0.5,0.075,3.35,0.0,6.0,linear
75,34588,603,1,0.893283,0.972412,0.5,0.075,3.35,0.0,6.0,linear
76,33619,452,1,0.91281,0.979146,0.5,0.075,3.35,0.0,6.0,linear
77,32869,332,1,0.929782,0.984738,0.5,0.075,3.35,0.0,6.0,linear
78,32202,243,1,0.943873,0.989888,0.5,0.075,3.35,0.0,6.0,linear
79,31840,163,1,0.958557,0.992952,0.5,0.075,3.35,0.0,6.0,linear
80,31332,99,1,0.969936,0.995741,0.5,0.075,3.35,0.0,6.0,linear
81,31031,55,1,0.980284,0.997737,0.5,0.075,3.35,0.0,6.0,linear
82,30831,31,1,0.98645,0.998745,0.5,0.075,3.35,0.0,6.0,linear
83,30490,9,1,0.992434,0.999477,0.5,0.075,3.35,0.0,6.0,linear
84,30485,7,1,0.996133,0.999672,0.5,0.075,3.35,0.0,6.0,linear
85,30417,4,1,0.997832,0.999803,0.5,0.075,3.35,0.0,6.0,linear
86,30461,3,1,0.998868,0.999836,0.5,0.075,3.35,0.0,6.0,linear
87,30360,1,1,0.999457,0.999967,0.5,0.075,3.35,0.0,6.0,linear
88,30274,0,1,0.99962,1.0,0.5,0.075,3.35,0.0,6.0,linear

