generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98862,25070,1,0.424911,0.635971,0.5,0.3,3.35,0.0,6.0,linear
25,97183,24016,1,0.430269,0.645447,0.5,0.3,3.35,0.0,6.0,linear
26,96444,23088,1,0.436905,0.65411,0.5,0.3,3.35,0.0,6.0,linear
27,95177,22440,1,0.441135,0.661449,0.5,0.3,3.35,0.0,6.0,linear
28,94145,21665,1,0.444791,0.665579,0.5,0.3,3.35,0.0,6.0,linear
29,92621,21052,1,0.448927,0.671175,0.5,0.3,3.35,0.0,6.0,linear
30,91614,20532,1,0.451608,0.676351,0.5,0.3,3.35,0.0,6.0,linear
31,90938,20037,1,0.454508,0.679165,0.5,0.3,3.35,0.0,6.0,linear
32,90302,19744,1,0.457033,0.681402,0.5,0.3,3.35,0.0,6.0,linear
33,89482,19285,1,0.460261,0.686395,0.5,0.3,3.35,0.0,6.0,linear
34,88874,18875,1,0.463065,0.689789,0.5,0.3,3.35,0.0,6.0,linear
35,87440,18372,1,0.466229,0.693756,0.5,0.3,3.35,0.0,6.0,linear
36,86626,17883,1,0.470081,0.697994,0.5,0.3,3.35,0.0,6.0,linear
37,86036,17464,1,0.474551,0.702055,0.5,0.3,3.35,0.0,6.0,linear
38,85383,17227,1,0.475178,0.703496,0.5,0.3,3.35,0.0,6.0,linear
39,84575,16948,1,0.478597,0.706912,0.5,0.3,3.35,0.0,6.0,linear
40,83324,16660,1,0.480248,0.709243,0.5,0.3,3.35,0.0,6.0,linear
41,82986,16281,1,0.48391,0.712929,0.5,0.3,3.35,0.0,6.0,linear
42,82058,15862,1,0.486663,0.716093,0.5,0.3,3.35,0.0,6.0,linear
43,81857,15686,1,0.490835,0.72148,0.5,0.3,3.35,0.0,6.0,linear
44,80626,15160,1,0.494423,0.726416,0.5,0.3,3.35,0.0,6.0,linear
45,80112,14813,1,0.497299,0.728437,0.5,0.3,3.35,0.0,6.0,linear
46,78808,14386,1,0.502642,0.735268,0.5,0.3,3.35,0.0,6.0,linear
47,78108,13874,1,0.506718,0.739806,0.5,0.3,3.35,0.0,6.0,linear
48,76771,13445,1,0.509702,0.742258,0.5,0.3,3.35,0.0,6.0,linear
49,76001,13105,1,0.515118,0.748212,0.5,0.3,3.35,0.0,6.0,linear
50,74916,12715,1,0.518311,0.74957,0.5,0.3,3.35,0.0,6.0,linear
51,73744,12431,1,0.521253,0.753186,0.5,0.3,3.35,0.0,6.0,linear
52,72893,12035,1,0.526887,0.759211,0.5,0.3,3.35,0.0,6.0,linear
53,71686,11520,1,0.532156,0.764751,0.5,0.3,3.35,0.0,6.0,linear
54,70695,11137,1,0.5377,0.770678,0.5,0.3,3.35,0.0,6.0,linear
55,70288,10730,1,0.542888,0.775545,0.5,0.3,3.35,0.0,6.0,linear
56,68980,10240,1,0.54768,0.779347,0.5,0.3,3.35,0.0,6.0,linear
57,67583,9854,1,0.55351,0.784678,0.5,0.3,3.35,0.0,6.0,linear
58,66431,9453,1,0.559068,0.787777,0.5,0.3,3.35,0.0,6.0,linear
59,65166,8972,1,0.564849,0.792179,0.5,0.3,3.35,0.0,6.0,linear
60,63976,8589,1,0.571488,0.797507,0.5,0.3,3.35,0.0,6.0,linear
61,62673,8232,1,0.578153,0.801535,0.5,0.3,3.35,0.0,6.0,linear
62,61210,7867,1,0.585119,0.80734,0.5,0.3,3.35,0.0,6.0,linear
63,59982,7500,1,0.592845,0.813915,0.5,0.3,3.35,0.0,6.0,linear
64,58942,7085,1,0.599918,0.819403,0.5,0.3,3.35,0.0,6.0,linear
65,57744,6690,1,0.609141,0.824875,0.5,0.3,3.35,0.0,6.0,linear
66,56500,6359,1,0.617478,0.831975,0.5,0.3,3.35,0.0,6.0,linear
67,55391,5862,1,0.624546,0.837637,0.5,0.3,3.35,0.0,6.0,linear
68,54279,5505,1,0.633322,0.842349,0.5,0.3,3.35,0.0,6.0,linear
69,53098,5229,1,0.644834,0.848851,0.5,0.3,3.35,0.0,6.0,linear
70,51405,4825,1,0.653807,0.856721,0.5,0.3,3.35,0.0,6.0,linear
71,50381,4362,1,0.668969,0.868895,0.5,0.3,3.35,0.0,6.0,linear
72,48938,3961,1,0.684202,0.876044,0.5,0.3,3.35,0.0,6.0,linear
73,47109,3528,1,0.69987,0.885491,0.5,0.3,3.35,0.0,6.0,linear
74,45473,3118,1,0.717644,0.89837,0.5,0.3,3.35,0.0,6.0,linear
75,44103,2733,1,0.732987,0.90629,0.5,0.3,3.35,0.0,6.0,linear
76,43138,2381,1,0.752858,0.914919,0.5,0.3,3.35,0.0,6.0,linear
77,41714,2078,1,0.770555,0.923362,0.5,0.3,3.35,0.0,6.0,linear
78,39984,1740,1,0.791253,0.933861,0.5,0.3,3.35,0.0,6.0,linear
79,38550,1394,1,0.813543,0.946743,0.5,0.3,3.35,0.0,6.0,linear
80,37511,1105,1,0.837192,0.955483,0.5,0.3,3.35,0.0,6.0,linear
81,36088,889,1,0.857898,0.964581,0.5,0.3,3.35,0.0,6.0,linear
82,35333,662,1,0.883601,0.971905,0.5,0.3,3.35,0.0,6.0,linear
83,34282,507,1,0.905449,0.978364,0.5,0.3,3.35,0.0,6.0,linear
84,33197,366,1,0.924775,0.983296,0.5,0.3,3.35,0.0,6.0,linear
85,32509,272,1,0.941894,0.987186,0.5,0.3,3.35,0.0,6.0,linear
86,31796,202,1,0.956223,0.99084,0.5,0.3,3.35,0.0,6.0,linear
87,31449,144,1,0.966407,0.993188,0.5,0.3,3.35,0.0,6.0,linear
88,31234,104,1,0.974859,0.995429,0.5,0.3,3.35,0.0,6.0,linear
89,30947,63,1,0.982408,0.997247,0.5,0.3,3.35,0.0,6.0,linear
90,30532,41,1,0.986876,0.998343,0.5,0.3,3.35,0.0,6.0,linear
91,30387,23,1,0.992911,0.999048,0.5,0.3,3.35,0.0,6.0,linear
92,30247,6,1,0.99586,0.999736,0.5,0.3,3.35,0.0,6.0,linear
93,30425,2,1,0.997947,0.999869,0.5,0.3,3.35,0.0,6.0,linear
94,30277,0,1,0.99924,1.0,0.5,0.3,3.35,0.0,6.0,linear

