generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,89148,37675,1,0.232638,0.38941,0.5,0.425,1.1,0.0,6.0,linear
102,89333,37487,1,0.233056,0.390422,0.5,0.425,1.1,0.0,6.0,linear
103,89072,37209,1,0.233202,0.390487,0.5,0.425,1.1,0.0,6.0,linear
104,89395,37321,1,0.233064,0.39089,0.5,0.425,1.1,0.0,6.0,linear
105,88917,37218,1,0.234184,0.392666,0.5,0.425,1.1,0.0,6.0,linear
106,88813,37042,1,0.233295,0.390557,0.5,0.425,1.1,0.0,6.0,linear
107,88890,37155,1,0.233338,0.390491,0.5,0.425,1.1,0.0,6.0,linear
108,88900,37147,1,0.232687,0.389667,0.5,0.425,1.1,0.0,6.0,linear
109,88875,36974,1,0.232026,0.388216,0.5,0.425,1.1,0.0,6.0,linear
110,89254,37418,1,0.230711,0.386339,0.5,0.425,1.1,0.0,6.0,linear
111,89635,37813,1,0.230696,0.385872,0.5,0.425,1.1,0.0,6.0,linear
112,89302,37808,1,0.229094,0.383708,0.5,0.425,1.1,0.0,6.0,linear
113,89403,37804,1,0.230875,0.385224,0.5,0.425,1.1,0.0,6.0,linear
114,89325,37665,1,0.230241,0.384712,0.5,0.425,1.1,0.0,6.0,linear
115,89474,37817,1,0.229467,0.382891,0.5,0.425,1.1,0.0,6.0,linear
116,89799,37985,1,0.230694,0.385944,0.5,0.425,1.1,0.0,6.0,linear
117,89189,37365,1,0.231042,0.386269,0.5,0.425,1.1,0.0,6.0,linear
118,89297,37699,1,0.231237,0.387498,0.5,0.425,1.1,0.0,6.0,linear
119,89441,37650,1,0.231696,0.38756,0.5,0.425,1.1,0.0,6.0,linear
120,89273,37716,1,0.232056,0.388783,0.5,0.425,1.1,0.0,6.0,linear
121,89490,37669,1,0.231364,0.387091,0.5,0.425,1.1,0.0,6.0,linear
122,89078,37627,1,0.23197,0.388187,0.5,0.425,1.1,0.0,6.0,linear
123,89350,37742,1,0.231463,0.387387,0.5,0.425,1.1,0.0,6.0,linear
124,88983,37422,1,0.231666,0.388251,0.5,0.425,1.1,0.0,6.0,linear
125,89086,37243,1,0.232959,0.389476,0.5,0.425,1.1,0.0,6.0,linear
126,89139,37242,1,0.2328,0.389372,0.5,0.425,1.1,0.0,6.0,linear
127,89271,37034,1,0.234303,0.391824,0.5,0.425,1.1,0.0,6.0,linear
128,88919,36983,1,0.234012,0.392274,0.5,0.425,1.1,0.0,6.0,linear
129,88811,36834,1,0.234538,0.392801,0.5,0.425,1.1,0.0,6.0,linear
130,89250,37027,1,0.233686,0.390957,0.5,0.425,1.1,0.0,6.0,linear
131,89445,37265,1,0.233552,0.392104,0.5,0.425,1.1,0.0,6.0,linear
132,89460,37164,1,0.233576,0.391391,0.5,0.425,1.1,0.0,6.0,linear
133,89168,37237,1,0.233536,0.391151,0.5,0.425,1.1,0.0,6.0,linear
134,89562,37701,1,0.232094,0.38836,0.5,0.425,1.1,0.0,6.0,linear
135,89271,37544,1,0.233241,0.390432,0.5,0.425,1.1,0.0,6.0,linear
136,89157,37450,1,0.233323,0.390516,0.5,0.425,1.1,0.0,6.0,linear
137,89058,37342,1,0.232274,0.388719,0.5,0.425,1.1,0.0,6.0,linear
138,88855,37047,1,0.231889,0.387361,0.5,0.425,1.1,0.0,6.0,linear
139,89445,37246,1,0.232287,0.388302,0.5,0.425,1.1,0.0,6.0,linear
140,89514,37439,1,0.231721,0.38826,0.5,0.425,1.1,0.0,6.0,linear
141,89528,37483,1,0.230622,0.38619,0.5,0.425,1.1,0.0,6.0,linear
142,89677,37691,1,0.230296,0.385124,0.5,0.425,1.1,0.0,6.0,linear
143,89578,37819,1,0.230695,0.385776,0.5,0.425,1.1,0.0,6.0,linear
144,89268,37747,1,0.229463,0.383854,0.5,0.425,1.1,0.0,6.0,linear
145,89086,37654,1,0.229529,0.383709,0.5,0.425,1.1,0.0,6.0,linear
146,88719,37377,1,0.229982,0.384756,0.5,0.425,1.1,0.0,6.0,linear
147,89166,37512,1,0.230312,0.384829,0.5,0.425,1.1,0.0,6.0,linear
148,89820,37693,1,0.230808,0.386289,0.5,0.425,1.1,0.0,6.0,linear
149,89513,37625,1,0.230229,0.385007,0.5,0.425,1.1,0.0,6.0,linear
150,89179,37528,1,0.230687,0.385836,0.5,0.425,1.1,0.0,6.0,linear
151,88771,37089,1,0.230175,0.385133,0.5,0.425,1.1,0.0,6.0,linear
152,89165,37460,1,0.228904,0.383341,0.5,0.425,1.1,0.0,6.0,linear
153,89763,37775,1,0.230604,0.385382,0.5,0.425,1.1,0.0,6.0,linear
154,89663,37792,1,0.230101,0.384557,0.5,0.425,1.1,0.0,6.0,linear
155,89227,37713,1,0.231748,0.387495,0.5,0.425,1.1,0.0,6.0,linear
156,89031,37594,1,0.231718,0.387351,0.5,0.425,1.1,0.0,6.0,linear
157,88960,37492,1,0.232691,0.389381,0.5,0.425,1.1,0.0,6.0,linear
158,89007,37451,1,0.233284,0.390415,0.5,0.425,1.1,0.0,6.0,linear
159,89233,37424,1,0.233024,0.389851,0.5,0.425,1.1,0.0,6.0,linear
160,88932,37244,1,0.230672,0.385999,0.5,0.425,1.1,0.0,6.0,linear
161,89344,37545,1,0.231413,0.387721,0.5,0.425,1.1,0.0,6.0,linear
162,89157,37444,1,0.231888,0.38857,0.5,0.425,1.1,0.0,6.0,linear
163,89831,37653,1,0.233068,0.38998,0.5,0.425,1.1,0.0,6.0,linear
164,89584,37443,1,0.233337,0.390499,0.5,0.425,1.1,0.0,6.0,linear
165,89245,37431,1,0.23352,0.390785,0.5,0.425,1.1,0.0,6.0,linear
166,88797,37385,1,0.233334,0.390451,0.5,0.425,1.1,0.0,6.0,linear
167,89399,37426,1,0.233127,0.39034,0.5,0.425,1.1,0.0,6.0,linear
168,89009,37232,1,0.23334,0.391313,0.5,0.425,1.1,0.0,6.0,linear
169,89211,37122,1,0.233448,0.391206,0.5,0.425,1.1,0.0,6.0,linear
170,89264,37190,1,0.234328,0.393145,0.5,0.425,1.1,0.0,6.0,linear
171,89326,37157,1,0.233348,0.391707,0.5,0.425,1.1,0.0,6.0,linear
172,89298,37300,1,0.233316,0.390739,0.5,0.425,1.1,0.0,6.0,linear
173,89591,37451,1,0.233461,0.391102,0.5,0.425,1.1,0.0,6.0,linear
174,89626,37373,1,0.232724,0.390152,0.5,0.425,1.1,0.0,6.0,linear
175,89922,37537,1,0.234098,0.391803,0.5,0.425,1.1,0.0,6.0,linear
176,89110,37510,1,0.234109,0.391089,0.5,0.425,1.1,0.0,6.0,linear
177,89192,37290,1,0.233586,0.390888,0.5,0.425,1.1,0.0,6.0,linear
178,88646,37118,1,0.234721,0.393505,0.5,0.425,1.1,0.0,6.0,linear
179,89050,37167,1,0.234698,0.392864,0.5,0.425,1.1,0.0,6.0,linear
180,88693,37105,1,0.233699,0.391948,0.5,0.425,1.1,0.0,6.0,linear
181,89132,37235,1,0.232784,0.390201,0.5,0.425,1.1,0.0,6.0,linear
182,89066,37187,1,0.231912,0.388548,0.5,0.425,1.1,0.0,6.0,linear
183,89492,37569,1,0.232639,0.389357,0.5,0.425,1.1,0.0,6.0,linear
184,89535,37629,1,0.231633,0.387918,0.5,0.425,1.1,0.0,6.0,linear
185,89643,37589,1,0.232331,0.389158,0.5,0.425,1.1,0.0,6.0,linear
186,89247,37210,1,0.233156,0.3901,0.5,0.425,1.1,0.0,6.0,linear
187,89072,37283,1,0.232779,0.390659,0.5,0.425,1.1,0.0,6.0,linear
188,89200,37287,1,0.232003,0.388269,0.5,0.425,1.1,0.0,6.0,linear
189,89494,37750,1,0.231327,0.387056,0.5,0.425,1.1,0.0,6.0,linear
190,89612,37794,1,0.230109,0.385063,0.5,0.425,1.1,0.0,6.0,linear
191,89297,37790,1,0.230795,0.386483,0.5,0.425,1.1,0.0,6.0,linear
192,89158,37599,1,0.231395,0.387483,0.5,0.425,1.1,0.0,6.0,linear
193,89607,37739,1,0.231474,0.387074,0.5,0.425,1.1,0.0,6.0,linear
194,89554,37673,1,0.231602,0.38776,0.5,0.425,1.1,0.0,6.0,linear
195,89644,37880,1,0.231535,0.388157,0.5,0.425,1.1,0.0,6.0,linear
196,89232,37522,1,0.232175,0.388978,0.5,0.425,1.1,0.0,6.0,linear
197,89116,37572,1,0.231575,0.387494,0.5,0.425,1.1,0.0,6.0,linear
198,89130,37510,1,0.232716,0.389299,0.5,0.425,1.1,0.0,6.0,linear
199,88896,37367,1,0.232408,0.389004,0.5,0.425,1.1,0.0,6.0,linear
200,89124,37231,1,0.232393,0.389056,0.5,0.425,1.1,0.0,6.0,linear
201,89191,37278,1,0.233416,0.391013,0.5,0.425,1.1,0.0,6.0,linear
202,89331,37257,1,0.232598,0.389119,0.5,0.425,1.1,0.0,6.0,linear
203,89231,37214,1,0.232609,0.389281,0.5,0.425,1.1,0.0,6.0,linear
204,89508,37538,1,0.231536,0.387759,0.5,0.425,1.1,0.0,6.0,linear
205,89115,37483,1,0.231134,0.387532,0.5,0.425,1.1,0.0,6.0,linear
206,89286,37421,1,0.232853,0.389755,0.5,0.425,1.1,0.0,6.0,linear
207,89082,37386,1,0.233832,0.391086,0.5,0.425,1.1,0.0,6.0,linear
208,89195,37323,1,0.235465,0.394354,0.5,0.425,1.1,0.0,6.0,linear
209,88994,37134,1,0.234204,0.393479,0.5,0.425,1.1,0.0,6.0,linear
210,89116,37086,1,0.235631,0.395702,0.5,0.425,1.1,0.0,6.0,linear
211,89287,36924,1,0.235233,0.394441,0.5,0.425,1.1,0.0,6.0,linear
212,89309,37211,1,0.233538,0.392439,0.5,0.425,1.1,0.0,6.0,linear
213,89325,37155,1,0.233677,0.39215,0.5,0.425,1.1,0.0,6.0,linear
214,89179,37089,1,0.232762,0.390895,0.5,0.425,1.1,0.0,6.0,linear
215,89234,37311,1,0.2325,0.389217,0.5,0.425,1.1,0.0,6.0,linear
216,89246,37273,1,0.230725,0.386423,0.5,0.425,1.1,0.0,6.0,linear
217,89403,37504,1,0.231148,0.386241,0.5,0.425,1.1,0.0,6.0,linear
218,89449,37712,1,0.230143,0.384983,0.5,0.425,1.1,0.0,6.0,linear
219,89720,37881,1,0.229886,0.383985,0.5,0.425,1.1,0.0,6.0,linear
220,89240,37717,1,0.23132,0.386362,0.5,0.425,1.1,0.0,6.0,linear
221,88946,37494,1,0.231079,0.38617,0.5,0.425,1.1,0.0,6.0,linear
222,89260,37580,1,0.232112,0.388695,0.5,0.425,1.1,0.0,6.0,linear
223,89234,37389,1,0.232591,0.390059,0.5,0.425,1.1,0.0,6.0,linear
224,88531,37089,1,0.232147,0.389398,0.5,0.425,1.1,0.0,6.0,linear
225,88669,37112,1,0.232754,0.389089,0.5,0.425,1.1,0.0,6.0,linear
226,89220,37333,1,0.232051,0.3882,0.5,0.425,1.1,0.0,6.0,linear
227,89752,37696,1,0.231349,0.387487,0.5,0.425,1.1,0.0,6.0,linear
228,89859,37915,1,0.229819,0.385081,0.5,0.425,1.1,0.0,6.0,linear
229,90114,38099,1,0.230196,0.38493,0.5,0.425,1.1,0.0,6.0,linear
230,89593,37902,1,0.230537,0.385912,0.5,0.425,1.1,0.0,6.0,linear
231,89305,37553,1,0.231221,0.386417,0.5,0.425,1.1,0.0,6.0,linear
232,89140,37536,1,0.232407,0.387547,0.5,0.425,1.1,0.0,6.0,linear
233,88753,37088,1,0.232091,0.387992,0.5,0.425,1.1,0.0,6.0,linear
234,89027,37135,1,0.232473,0.389059,0.5,0.425,1.1,0.0,6.0,linear
235,89325,37292,1,0.233309,0.390708,0.5,0.425,1.1,0.0,6.0,linear
236,89038,37335,1,0.233059,0.389515,0.5,0.425,1.1,0.0,6.0,linear
237,89009,37463,1,0.230814,0.38631,0.5,0.425,1.1,0.0,6.0,linear
238,89620,37662,1,0.232104,0.388184,0.5,0.425,1.1,0.0,6.0,linear
239,88917,37419,1,0.233229,0.39052,0.5,0.425,1.1,0.0,6.0,linear
240,88995,37405,1,0.232194,0.388247,0.5,0.425,1.1,0.0,6.0,linear
241,88692,37413,1,0.230768,0.386725,0.5,0.425,1.1,0.0,6.0,linear
242,89374,37297,1,0.232258,0.38886,0.5,0.425,1.1,0.0,6.0,linear
243,89203,37078,1,0.231799,0.388406,0.5,0.425,1.1,0.0,6.0,linear
244,88941,37243,1,0.231722,0.388,0.5,0.425,1.1,0.0,6.0,linear
245,89491,37582,1,0.232433,0.389095,0.5,0.425,1.1,0.0,6.0,linear
246,89533,37688,1,0.232941,0.390195,0.5,0.425,1.1,0.0,6.0,linear
247,89293,37354,1,0.233883,0.39118,0.5,0.425,1.1,0.0,6.0,linear
248,88430,37122,1,0.233825,0.391691,0.5,0.425,1.1,0.0,6.0,linear
249,88551,36948,1,0.233558,0.391377,0.5,0.425,1.1,0.0,6.0,linear
250,88809,37012,1,0.23337,0.390211,0.5,0.425,1.1,0.0,6.0,linear
251,88899,37118,1,0.233552,0.390914,0.5,0.425,1.1,0.0,6.0,linear
252,88914,37186,1,0.23348,0.391771,0.5,0.425,1.1,0.0,6.0,linear
253,89103,37309,1,0.233571,0.391088,0.5,0.425,1.1,0.0,6.0,linear
254,89260,37363,1,0.234506,0.392769,0.5,0.425,1.1,0.0,6.0,linear
255,89262,37347,1,0.234728,0.393142,0.5,0.425,1.1,0.0,6.0,linear
256,88773,37054,1,0.233927,0.39238,0.5,0.425,1.1,0.0,6.0,linear
257,89365,37342,1,0.233791,0.39184,0.5,0.425,1.1,0.0,6.0,linear
258,89070,37074,1,0.234831,0.393947,0.5,0.425,1.1,0.0,6.0,linear
259,89461,37208,1,0.233269,0.391658,0.5,0.425,1.1,0.0,6.0,linear
260,89391,37352,1,0.233306,0.391208,0.5,0.425,1.1,0.0,6.0,linear
261,89258,37243,1,0.23448,0.392986,0.5,0.425,1.1,0.0,6.0,linear
262,89357,37250,1,0.233473,0.390283,0.5,0.425,1.1,0.0,6.0,linear
263,89324,37503,1,0.231702,0.387794,0.5,0.425,1.1,0.0,6.0,linear
264,89634,37741,1,0.230866,0.386091,0.5,0.425,1.1,0.0,6.0,linear
265,89616,37887,1,0.231159,0.386034,0.5,0.425,1.1,0.0,6.0,linear
266,89745,37817,1,0.23203,0.387272,0.5,0.425,1.1,0.0,6.0,linear
267,89152,37610,1,0.232105,0.38824,0.5,0.425,1.1,0.0,6.0,linear
268,89444,37699,1,0.232449,0.388948,0.5,0.425,1.1,0.0,6.0,linear
269,89458,37590,1,0.231979,0.387721,0.5,0.425,1.1,0.0,6.0,linear
270,89294,37276,1,0.232772,0.38967,0.5,0.425,1.1,0.0,6.0,linear
271,89225,37182,1,0.232487,0.389218,0.5,0.425,1.1,0.0,6.0,linear
272,88965,37064,1,0.233156,0.390831,0.5,0.425,1.1,0.0,6.0,linear
273,88965,37115,1,0.233849,0.390925,0.5,0.425,1.1,0.0,6.0,linear
274,88705,36905,1,0.235134,0.393204,0.5,0.425,1.1,0.0,6.0,linear
275,88806,37015,1,0.233497,0.391333,0.5,0.425,1.1,0.0,6.0,linear
276,89195,37162,1,0.233163,0.39023,0.5,0.425,1.1,0.0,6.0,linear
277,89392,37329,1,0.233004,0.39028,0.5,0.425,1.1,0.0,6.0,linear
278,88653,37083,1,0.232983,0.390647,0.5,0.425,1.1,0.0,6.0,linear
279,88727,37299,1,0.234233,0.392502,0.5,0.425,1.1,0.0,6.0,linear
280,88843,37253,1,0.233256,0.390915,0.5,0.425,1.1,0.0,6.0,linear
281,88910,37139,1,0.234431,0.392755,0.5,0.425,1.1,0.0,6.0,linear
282,89100,37056,1,0.234318,0.392904,0.5,0.425,1.1,0.0,6.0,linear
283,88931,36961,1,0.233808,0.391788,0.5,0.425,1.1,0.0,6.0,linear
284,89337,37255,1,0.2325,0.390371,0.5,0.425,1.1,0.0,6.0,linear
285,89400,37415,1,0.233874,0.392675,0.5,0.425,1.1,0.0,6.0,linear
286,89052,37154,1,0.23518,0.394313,0.5,0.425,1.1,0.0,6.0,linear
287,89381,37278,1,0.234041,0.392151,0.5,0.425,1.1,0.0,6.0,linear
288,89303,37322,1,0.233454,0.391354,0.5,0.425,1.1,0.0,6.0,linear
289,88985,37022,1,0.232582,0.38949,0.5,0.425,1.1,0.0,6.0,linear
290,89207,37229,1,0.2334,0.390588,0.5,0.425,1.1,0.0,6.0,linear
291,89042,37052,1,0.234073,0.392021,0.5,0.425,1.1,0.0,6.0,linear
292,88864,37136,1,0.233271,0.390912,0.5,0.425,1.1,0.0,6.0,linear
293,89169,37264,1,0.232201,0.38932,0.5,0.425,1.1,0.0,6.0,linear
294,89140,37347,1,0.232192,0.387919,0.5,0.425,1.1,0.0,6.0,linear
295,89450,37557,1,0.23222,0.388675,0.5,0.425,1.1,0.0,6.0,linear
296,89235,37419,1,0.23205,0.388518,0.5,0.425,1.1,0.0,6.0,linear
297,89247,37328,1,0.231541,0.387845,0.5,0.425,1.1,0.0,6.0,linear
298,89160,37632,1,0.232509,0.388886,0.5,0.425,1.1,0.0,6.0,linear
299,89091,37602,1,0.232394,0.388177,0.5,0.425,1.1,0.0,6.0,linear
300,88823,37299,1,0.233386,0.390659,0.5,0.425,1.1,0.0,6.0,linear
301,88634,37231,1,0.233133,0.390675,0.5,0.425,1.1,0.0,6.0,linear
302,89196,37517,1,0.232859,0.390645,0.5,0.425,1.1,0.0,6.0,linear
303,88954,37359,1,0.234047,0.392799,0.5,0.425,1.1,0.0,6.0,linear
304,89134,37198,1,0.232919,0.38978,0.5,0.425,1.1,0.0,6.0,linear
305,88861,37185,1,0.233681,0.392445,0.5,0.425,1.1,0.0,6.0,linear
306,89019,37200,1,0.232509,0.389932,0.5,0.425,1.1,0.0,6.0,linear
307,89335,37539,1,0.232344,0.38913,0.5,0.425,1.1,0.0,6.0,linear
308,89308,37444,1,0.231716,0.38746,0.5,0.425,1.1,0.0,6.0,linear
309,88697,37056,1,0.233399,0.390783,0.5,0.425,1.1,0.0,6.0,linear
310,88671,37045,1,0.233155,0.390802,0.5,0.425,1.1,0.0,6.0,linear
311,88714,36991,1,0.232258,0.388978,0.5,0.425,1.1,0.0,6.0,linear
312,88987,37338,1,0.232509,0.389607,0.5,0.425,1.1,0.0,6.0,linear
313,88928,37387,1,0.231463,0.388145,0.5,0.425,1.1,0.0,6.0,linear
314,89267,37563,1,0.231935,0.388871,0.5,0.425,1.1,0.0,6.0,linear
315,88841,37465,1,0.232316,0.38913,0.5,0.425,1.1,0.0,6.0,linear
316,89073,37533,1,0.232967,0.390167,0.5,0.425,1.1,0.0,6.0,linear
317,89475,37626,1,0.233757,0.391346,0.5,0.425,1.1,0.0,6.0,linear

